72057594037936188,12:51:37.342,Right,1.053363,-0.9388428,6.449128,1
72057594037936188,12:51:37.381,Left,0.1886574,-0.2881845,5.427979,1
72057594037936188,12:51:37.381,Right,0.8488452,-0.6167318,6.259954,1
72057594037936188,12:51:37.426,Left,0.1926498,-0.3119016,5.438502,1
72057594037936188,12:51:37.426,Right,0.681703,-0.3559867,6.109686,1
72057594037936188,12:51:37.455,Left,0.1920719,-0.3391576,5.450348,1
72057594037936188,12:51:37.455,Right,0.5390626,-0.1384619,6.007517,1
72057594037936188,12:51:37.496,Left,0.1918349,-0.3630201,5.461112,1
72057594037936188,12:51:37.496,Right,0.6510604,-0.2930393,5.964578,1
72057594037936188,12:51:37.539,Left,0.1892748,-0.3931782,5.467232,1
72057594037936188,12:51:37.539,Right,0.740736,-0.4210881,5.928304,1
72057594037936188,12:51:37.580,Left,0.1881873,-0.4252438,5.47256,1
72057594037936188,12:51:37.580,Right,0.5922115,-0.1823468,5.857497,1
72057594037936188,12:51:37.623,Left,0.2107399,-0.343536,5.44232,1
72057594037936188,12:51:37.623,Right,0.6943682,-0.3298736,5.840968,1
72057594037936188,12:51:37.666,Left,0.2309816,-0.277992,5.417974,1
72057594037936188,12:51:37.666,Right,0.7770479,-0.4543594,5.834717,1
72057594037936188,12:51:37.697,Left,0.2188905,-0.3480431,5.437139,1
72057594037936188,12:51:37.697,Right,0.845497,-0.5611418,5.838886,1
72057594037936188,12:51:37.732,Left,0.2117806,-0.4091626,5.452527,1
72057594037936188,12:51:37.732,Right,0.9014097,-0.6460625,5.837288,1
72057594037936188,12:51:37.779,Left,0.1789849,-0.5046985,5.494094,1
72057594037936188,12:51:37.779,Right,0.9448181,-0.7176246,5.834857,1
72057594037936188,12:51:37.815,Left,0.1595782,-0.5771757,5.524302,1
72057594037936188,12:51:37.815,Right,0.9800209,-0.7754023,5.832614,1
72057594037936188,12:51:37.861,Left,0.1467409,-0.6354871,5.546628,1
72057594037936188,12:51:37.861,Right,1.011186,-0.8153991,5.823672,1
72057594037936188,12:51:37.899,Left,0.1416003,-0.6785644,5.55799,1
72057594037936188,12:51:37.899,Right,1.03865,-0.8511665,5.823737,1
72057594037936188,12:51:37.957,Left,0.1327232,-0.7148871,5.572409,1
72057594037936188,12:51:37.957,Right,1.061522,-0.8772622,5.820562,1
72057594037936188,12:51:37.987,Left,0.1233857,-0.7448393,5.58596,1
72057594037936188,12:51:37.987,Right,1.079666,-0.8996682,5.81791,1
72057594037936188,12:51:38.023,Left,0.1112566,-0.77249,5.597199,1
72057594037936188,12:51:38.023,Right,1.095787,-0.9158314,5.815775,1
72057594037936188,12:51:38.064,Left,0.1010415,-0.7954322,5.60664,1
72057594037936188,12:51:38.064,Right,1.107467,-0.9326281,5.814319,1
72057594037936188,12:51:38.113,Left,0.1196028,-0.7252513,5.581035,1
72057594037936188,12:51:38.113,Right,1.117304,-0.9501959,5.816291,1
72057594037936188,12:51:38.153,Left,0.1572221,-0.6496928,5.539398,1
72057594037936188,12:51:38.153,Right,1.12718,-0.964372,5.820323,1
72057594037936188,12:51:38.194,Left,0.186938,-0.6432369,5.51404,1
72057594037936188,12:51:38.194,Right,1.13312,-0.9774731,5.823685,1
72057594037936188,12:51:38.225,Left,0.1688477,-0.6779119,5.527487,1
72057594037936188,12:51:38.225,Right,1.133174,-0.9918671,5.827366,1
72057594037936188,12:51:38.276,Left,0.150994,-0.7084252,5.537948,1
72057594037936188,12:51:38.276,Right,1.134747,-1.004494,5.839181,1
72057594037936188,12:51:38.302,Left,0.1835202,-0.6854727,5.511579,1
72057594037936188,12:51:38.302,Right,1.133576,-1.013572,5.842487,1
72057594037936188,12:51:38.353,Left,0.2106551,-0.6656275,5.48929,1
72057594037936188,12:51:38.353,Right,1.133309,-1.01944,5.84361,1
72057594037936188,12:51:38.391,Left,0.2334519,-0.644056,5.471551,1
72057594037936188,12:51:38.391,Right,1.13676,-1.015472,5.841484,1
72057594037936188,12:51:38.439,Left,0.2438024,-0.6261608,5.46399,1
72057594037936188,12:51:38.439,Right,1.030801,-0.8347038,5.800666,1
72057594037936188,12:51:38.467,Left,0.2501621,-0.6097471,5.461614,1
72057594037936188,12:51:38.467,Right,0.8471113,-0.5417464,5.729562,1
72057594037936188,12:51:38.516,Left,0.2620401,-0.545112,5.44295,1
72057594037936188,12:51:38.516,Right,0.8179865,-0.476709,5.726843,1
72057594037936188,12:51:38.545,Left,0.2736345,-0.4510545,5.413518,1
72057594037936188,12:51:38.545,Right,0.8987488,-0.5693606,5.768713,1
72057594037936188,12:51:38.597,Left,0.2826017,-0.3758631,5.390158,1
72057594037936188,12:51:38.597,Right,0.9654233,-0.6371482,5.796647,1
72057594037936188,12:51:38.632,Left,0.2877464,-0.3151796,5.371364,1
72057594037936188,12:51:38.632,Right,1.02323,-0.6870563,5.82431,1
72057594037936188,12:51:38.676,Left,0.2900954,-0.2650899,5.355438,1
72057594037936188,12:51:38.676,Right,1.070119,-0.7301235,5.853364,1
72057594037936188,12:51:38.712,Left,0.2930219,-0.224662,5.34234,1
72057594037936188,12:51:38.712,Right,1.099198,-0.7859059,5.897432,1
72057594037936188,12:51:38.741,Left,0.2973876,-0.2419051,5.339089,1
72057594037936188,12:51:38.741,Right,1.124492,-0.833908,5.943,1
72057594037936188,12:51:38.780,Left,0.3030432,-0.3008085,5.343723,1
72057594037936188,12:51:38.780,Right,1.147682,-0.8658864,5.974802,1
72057594037936188,12:51:38.814,Left,0.3079156,-0.3484714,5.348059,1
72057594037936188,12:51:38.814,Right,1.16749,-0.883293,5.987966,1
72057594037936188,12:51:38.860,Left,0.3127457,-0.3852107,5.351379,1
72057594037936188,12:51:38.860,Right,1.187543,-0.9123196,6.035326,1
72057594037936188,12:51:38.908,Left,0.3167017,-0.3202187,5.339542,1
72057594037936188,12:51:38.908,Right,1.195877,-0.9260094,6.044414,1
72057594037936188,12:51:38.941,Left,0.3201908,-0.3594953,5.344434,1
72057594037936188,12:51:38.941,Right,1.201373,-0.9420674,6.057702,1
72057594037936188,12:51:38.977,Left,0.3227929,-0.3899916,5.349566,1
72057594037936188,12:51:38.977,Right,1.084356,-0.7695179,6.000043,1
72057594037936188,12:51:39.022,Left,0.3246988,-0.4135074,5.354774,1
72057594037936188,12:51:39.022,Right,0.8802488,-0.4627518,5.891759,1
72057594037936188,12:51:39.056,Left,0.3292243,-0.3436989,5.34439,1
72057594037936188,12:51:39.056,Right,0.9433759,-0.5560868,5.917439,1
72057594037936188,12:51:39.099,Left,0.3459331,-0.2920447,5.3329,1
72057594037936188,12:51:39.099,Right,0.9956277,-0.6279961,5.935903,1
72057594037936188,12:51:39.135,Left,0.3203579,-0.2356693,5.333661,1
72057594037936188,12:51:39.135,Right,0.8149431,-0.3511395,5.834105,1
72057594037936188,12:51:39.186,Left,0.3085644,-0.2308278,5.34214,1
72057594037936188,12:51:39.186,Right,0.8865695,-0.4600481,5.855002,1
72057594037936188,12:51:39.214,Left,0.2806414,-0.1695608,5.346406,1
72057594037936188,12:51:39.214,Right,0.9443938,-0.5449228,5.867529,1
72057594037936188,12:51:39.260,Left,0.2567041,-0.1197872,5.347841,1
72057594037936188,12:51:39.260,Right,0.992337,-0.616816,5.883859,1
72057594037936188,12:51:39.299,Left,0.2361058,-0.08268321,5.348551,1
72057594037936188,12:51:39.299,Right,0.9282755,-0.5179998,5.837194,1
72057594037936188,12:51:39.355,Left,0.2187445,-0.05477991,5.349234,1
72057594037936188,12:51:39.355,Right,0.9802903,-0.5998798,5.871069,1
72057594037936188,12:51:39.382,Left,0.2043417,-0.03365887,5.350488,1
72057594037936188,12:51:39.382,Right,1.023466,-0.6782799,5.920722,1
72057594037936188,12:51:39.426,Left,0.1913933,-0.01723418,5.353043,1
72057594037936188,12:51:39.426,Right,1.049289,-0.7297888,5.932941,1
72057594037936188,12:51:39.453,Left,0.1780005,-0.004675928,5.3539,1
72057594037936188,12:51:39.453,Right,1.068183,-0.7709761,5.94679,1
72057594037936188,12:51:39.490,Left,0.1669026,0.003216603,5.355136,1
72057594037936188,12:51:39.490,Right,1.081962,-0.804924,5.951225,1
72057594037936188,12:51:39.531,Left,0.1571691,0.01000259,5.354689,1
72057594037936188,12:51:39.531,Right,1.093731,-0.8203343,5.938856,1
72057594037936188,12:51:39.567,Left,0.1482542,0.01614429,5.356152,1
72057594037936188,12:51:39.567,Right,1.094384,-0.8518335,5.946585,1
72057594037936188,12:51:39.625,Left,0.1394573,0.02320718,5.356546,1
72057594037936188,12:51:39.625,Right,1.095455,-0.8705444,5.951364,1
72057594037936188,12:51:39.676,Left,0.1326256,0.02759834,5.356765,1
72057594037936188,12:51:39.676,Right,1.0887,-0.8985602,5.959161,1
72057594037936188,12:51:39.701,Left,0.1248187,0.02754536,5.359243,1
72057594037936188,12:51:39.701,Right,1.06343,-0.9266845,5.955528,1
72057594037936188,12:51:39.741,Left,0.1184951,0.02750244,5.36125,1
72057594037936188,12:51:39.741,Right,1.042961,-0.9494652,5.952586,1
72057594037936188,12:51:39.782,Left,0.1137933,0.025968,5.363745,1
72057594037936188,12:51:39.782,Right,1.020953,-0.9705755,5.936143,1
72057594037936188,12:51:39.820,Left,0.1082745,0.02573466,5.366699,1
72057594037936188,12:51:39.820,Right,1.002499,-0.9886062,5.934371,1
72057594037936188,12:51:39.855,Left,0.1051705,0.02202586,5.367663,1
72057594037936188,12:51:39.855,Right,0.9832377,-1.009098,5.920742,1
72057594037936188,12:51:39.890,Left,0.1051454,0.02016791,5.362307,1
72057594037936188,12:51:39.890,Right,0.9644282,-1.024665,5.907432,1
72057594037936188,12:51:39.934,Left,0.1051251,0.01866297,5.357968,1
72057594037936188,12:51:39.934,Right,0.9491925,-1.037275,5.89665,1
72057594037936188,12:51:39.971,Left,0.1030544,0.01932973,5.355427,1
72057594037936188,12:51:39.971,Right,0.9322625,-1.049564,5.880579,1
72057594037936188,12:51:40.028,Left,0.1042299,0.01405592,5.352822,1
72057594037936188,12:51:40.028,Right,0.9147922,-1.06236,5.864089,1
72057594037936188,12:51:40.062,Left,0.1050212,0.009058609,5.34991,1
72057594037936188,12:51:40.062,Right,0.8887249,-1.086315,5.858204,1
72057594037936188,12:51:40.097,Left,0.1058104,0.005165807,5.347039,1
72057594037936188,12:51:40.097,Right,0.8652648,-1.108842,5.85188,1
72057594037936188,12:51:40.133,Left,0.1063522,0.002722649,5.344121,1
72057594037936188,12:51:40.133,Right,0.8389698,-1.130785,5.843631,1
72057594037936188,12:51:40.178,Left,0.1065832,0.001257135,5.341642,1
72057594037936188,12:51:40.178,Right,0.8130077,-1.149357,5.835398,1
72057594037936188,12:51:40.218,Left,0.1061452,-0.000495694,5.339584,1
72057594037936188,12:51:40.218,Right,0.7988971,-1.159539,5.816667,1
72057594037936188,12:51:40.268,Left,0.106842,-0.004434988,5.339717,1
72057594037936188,12:51:40.268,Right,0.7818981,-1.165591,5.793945,1
72057594037936188,12:51:40.297,Left,0.1062078,-0.006158882,5.340267,1
72057594037936188,12:51:40.297,Right,0.765313,-1.169329,5.775171,1
72057594037936188,12:51:40.342,Left,0.1054912,-0.009080916,5.340174,1
72057594037936188,12:51:40.342,Right,0.7663038,-1.174037,5.775356,1
72057594037936188,12:51:40.383,Left,0.1047941,-0.01020717,5.340475,1
72057594037936188,12:51:40.383,Right,0.7634662,-1.17979,5.776729,1
72057594037936188,12:51:40.424,Left,0.1045355,-0.01054858,5.341379,1
72057594037936188,12:51:40.424,Right,0.7608867,-1.187622,5.783103,1
72057594037936188,12:51:40.463,Left,0.1045714,-0.01108807,5.341933,1
72057594037936188,12:51:40.463,Right,0.7570369,-1.194789,5.787667,1
72057594037936188,12:51:40.508,Left,0.0917403,0.01793126,5.347843,1
72057594037936188,12:51:40.508,Right,0.7578625,-1.203206,5.789433,1
72057594037936188,12:51:40.534,Left,0.08709655,0.02678196,5.353709,1
72057594037936188,12:51:40.534,Right,0.7380102,-1.223311,5.782687,1
72057594037936188,12:51:40.570,Left,0.08406987,0.03373343,5.357611,1
72057594037936188,12:51:40.570,Right,0.7172988,-1.249021,5.792025,1
72057594037936188,12:51:40.620,Left,0.0816934,0.04100289,5.359391,1
72057594037936188,12:51:40.620,Right,0.7217678,-1.253881,5.782184,1
72057594037936188,12:51:40.659,Left,0.06817871,0.06956201,5.370104,1
72057594037936188,12:51:40.659,Right,0.725693,-1.258804,5.772988,1
72057594037936188,12:51:40.701,Left,0.06147323,0.08639846,5.377349,1
72057594037936188,12:51:40.701,Right,0.7265465,-1.268876,5.78382,1
72057594037936188,12:51:40.735,Left,0.05279191,0.1092134,5.387325,1
72057594037936188,12:51:40.735,Right,0.7201703,-1.279828,5.77837,1
72057594037936188,12:51:40.779,Left,0.04999521,0.1211011,5.391849,1
72057594037936188,12:51:40.779,Right,0.7090363,-1.290146,5.768301,1
72057594037936188,12:51:40.816,Left,0.04415623,0.1385302,5.400722,1
72057594037936188,12:51:40.816,Right,0.708008,-1.295137,5.751032,1
72057594037936188,12:51:40.857,Left,0.04540901,0.1415536,5.404105,1
72057594037936188,12:51:40.857,Right,0.7718725,-1.177008,5.665327,1
72057594037936188,12:51:40.895,Left,0.04749072,0.143761,5.406402,1
72057594037936188,12:51:40.895,Right,0.7668616,-1.174402,5.631007,1
72057594037936188,12:51:40.940,Left,0.0506088,0.1416958,5.408724,1
72057594037936188,12:51:40.940,Right,0.8328674,-1.113056,5.589359,1
72057594037936188,12:51:40.976,Left,0.0547817,0.1360094,5.409042,1
72057594037936188,12:51:40.976,Right,0.8100851,-1.148107,5.58989,1
72057594037936188,12:51:41.019,Left,0.05852194,0.1340655,5.407255,1
72057594037936188,12:51:41.019,Right,0.6918296,-1.113107,5.665647,1
72057594037936188,12:51:41.056,Left,0.0879755,-0.07239572,5.4436,1
72057594037936188,12:51:41.056,Right,0.8078545,-1.070748,5.67942,1
72057594037936188,12:51:41.105,Left,0.1221221,-0.2158032,5.444649,1
72057594037936188,12:51:41.105,Right,0.5928444,-1.10209,5.853905,1
72057594037936188,12:51:41.145,Left,0.1501388,-0.333377,5.445094,1
72057594037936188,12:51:41.145,Right,0.4569032,-1.088957,5.963514,1
72057594037936188,12:51:41.180,Left,0.1735731,-0.4276882,5.445737,1
72057594037936188,12:51:41.180,Right,0.3893356,-1.05613,6.028756,1
72057594037936188,12:51:41.219,Left,0.1930802,-0.5078325,5.448589,1
72057594037936188,12:51:41.219,Right,0.287003,-1.055069,6.111153,1
72057594037936188,12:51:41.266,Left,0.2084547,-0.5744832,5.45282,1
72057594037936188,12:51:41.266,Right,0.1609167,-1.076272,6.202377,1
72057594037936188,12:51:41.301,Left,0.2182261,-0.6252455,5.460057,1
72057594037936188,12:51:41.301,Right,0.05599192,-1.089806,6.274593,1
72057594037936188,12:51:41.345,Left,0.2242,-0.6640037,5.46839,1
72057594037936188,12:51:41.345,Right,-0.02884971,-1.100808,6.332788,1
72057594037936188,12:51:41.384,Left,0.2309608,-0.6942385,5.472618,1
72057594037936188,12:51:41.384,Right,-0.1072955,-1.102046,6.380264,1
72057594037936188,12:51:41.424,Left,0.235937,-0.7169759,5.475706,1
72057594037936188,12:51:41.424,Right,-0.1710798,-1.102892,6.418725,1
72057594037936188,12:51:41.447,Left,0.2390401,-0.7353652,5.479315,1
72057594037936188,12:51:41.447,Right,-0.2227965,-1.102904,6.449568,1
72057594037936188,12:51:41.497,Left,0.2422625,-0.7484971,5.481052,1
72057594037936188,12:51:41.497,Right,-0.2643917,-1.103403,6.475154,1
72057594037936188,12:51:41.538,Left,0.2461834,-0.7614642,5.481391,1
72057594037936188,12:51:41.538,Right,-0.2970453,-1.104876,6.496415,1
72057594037936188,12:51:41.577,Left,0.2499647,-0.775493,5.481665,1
72057594037936188,12:51:41.577,Right,-0.3227994,-1.106636,6.513629,1
72057594037936188,12:51:41.633,Left,0.2532071,-0.7852294,5.482871,1
72057594037936188,12:51:41.633,Right,-0.3433976,-1.109025,6.527896,1
72057594037936188,12:51:41.659,Left,0.255985,-0.7944685,5.48537,1
72057594037936188,12:51:41.659,Right,-0.3601103,-1.111422,6.539859,1
72057594037936188,12:51:41.701,Left,0.258262,-0.8019205,5.486332,1
72057594037936188,12:51:41.701,Right,-0.3720609,-1.114124,6.550835,1
72057594037936188,12:51:41.736,Left,0.2586915,-0.8078771,5.489902,1
72057594037936188,12:51:41.736,Right,-0.2860963,-1.05961,6.500758,1
72057594037936188,12:51:41.776,Left,0.2599978,-0.8064612,5.488769,1
72057594037936188,12:51:41.776,Right,-0.2162887,-1.013381,6.459497,1
72057594037936188,12:51:41.813,Left,0.2610035,-0.8097301,5.489842,1
72057594037936188,12:51:41.813,Right,-0.2545901,-1.036995,6.483243,1
72057594037936188,12:51:41.854,Left,0.2628724,-0.8135927,5.490357,1
72057594037936188,12:51:41.854,Right,0.04217377,-0.9860736,6.305395,1
72057594037936188,12:51:41.891,Left,0.2640772,-0.8188637,5.493768,1
72057594037936188,12:51:41.891,Right,0.2850255,-0.9412846,6.161716,1
72057594037936188,12:51:41.937,Left,0.2651637,-0.8215821,5.493685,1
72057594037936188,12:51:41.937,Right,0.4790261,-0.9006274,6.033946,1
72057594037936188,12:51:41.976,Left,0.2664562,-0.8180998,5.487571,1
72057594037936188,12:51:41.976,Right,0.633549,-0.8833421,5.943864,1
72057594037936188,12:51:42.019,Left,0.2660562,-0.8147551,5.484193,1
72057594037936188,12:51:42.019,Right,0.76004,-0.860725,5.862038,1
72057594037936188,12:51:42.054,Left,0.266028,-0.8124434,5.481706,1
72057594037936188,12:51:42.054,Right,0.8649712,-0.8435787,5.802402,1
72057594037936188,12:51:42.099,Left,0.2670629,-0.8092661,5.476385,1
72057594037936188,12:51:42.099,Right,0.9487873,-0.8312355,5.755051,1
72057594037936188,12:51:42.139,Left,0.2607718,-0.79118,5.480916,1
72057594037936188,12:51:42.139,Right,1.019976,-0.8088701,5.706439,1
72057594037936188,12:51:42.183,Left,0.2570567,-0.780511,5.487537,1
72057594037936188,12:51:42.183,Right,1.076312,-0.7999183,5.675797,1
72057594037936188,12:51:42.220,Left,0.2560653,-0.7865608,5.49487,1
72057594037936188,12:51:42.220,Right,1.121745,-0.7925916,5.650218,1
72057594037936188,12:51:42.271,Left,0.2553239,-0.7921786,5.500282,1
72057594037936188,12:51:42.271,Right,1.154597,-0.7937834,5.632896,1
72057594037936188,12:51:42.297,Left,0.2553729,-0.7936457,5.502899,1
72057594037936188,12:51:42.297,Right,1.180444,-0.7939643,5.616527,1
72057594037936188,12:51:42.337,Left,0.256289,-0.7948739,5.505147,1
72057594037936188,12:51:42.337,Right,1.200459,-0.7932857,5.600198,1
72057594037936188,12:51:42.371,Left,0.2573611,-0.798174,5.508079,1
72057594037936188,12:51:42.371,Right,1.216559,-0.7926818,5.586523,1
72057594037936188,12:51:42.422,Left,0.2571572,-0.7927058,5.50617,1
72057594037936188,12:51:42.422,Right,1.231935,-0.7942405,5.583718,1
72057594037936188,12:51:42.456,Left,0.2573321,-0.7899294,5.505548,1
72057594037936188,12:51:42.456,Right,1.243718,-0.791254,5.574739,1
72057594037936188,12:51:42.499,Left,0.2577799,-0.7891683,5.505876,1
72057594037936188,12:51:42.499,Right,1.252658,-0.7850109,5.561429,1
72057594037936188,12:51:42.537,Left,0.2578057,-0.7906948,5.509615,1
72057594037936188,12:51:42.537,Right,1.257599,-0.7854674,5.551457,1
72057594037936188,12:51:42.583,Left,0.2582689,-0.7886404,5.508914,1
72057594037936188,12:51:42.583,Right,1.269213,-0.7753214,5.544188,1
72057594037936188,12:51:42.624,Left,0.2582406,-0.7883686,5.51083,1
72057594037936188,12:51:42.624,Right,1.277805,-0.7643294,5.534506,1
72057594037936188,12:51:42.661,Left,0.2585637,-0.7920205,5.517266,1
72057594037936188,12:51:42.661,Right,1.287399,-0.7525738,5.52846,1
72057594037936188,12:51:42.701,Left,0.2593638,-0.7954485,5.523623,1
72057594037936188,12:51:42.701,Right,1.297821,-0.7406267,5.52632,1
72057594037936188,12:51:42.737,Left,0.2595146,-0.7966905,5.527068,1
72057594037936188,12:51:42.737,Right,1.29754,-0.7438301,5.523518,1
72057594037936188,12:51:42.779,Left,0.2598405,-0.8013391,5.534341,1
72057594037936188,12:51:42.779,Right,1.29971,-0.7415634,5.522282,1
72057594037936188,12:51:42.815,Left,0.2607154,-0.8027821,5.538898,1
72057594037936188,12:51:42.815,Right,1.30386,-0.7388021,5.525178,1
72057594037936188,12:51:42.862,Left,0.2624863,-0.8050067,5.539343,1
72057594037936188,12:51:42.862,Right,1.306424,-0.7384711,5.530514,1
72057594037936188,12:51:42.896,Left,0.2626412,-0.8053433,5.538882,1
72057594037936188,12:51:42.896,Right,1.307626,-0.7382272,5.53384,1
72057594037936188,12:51:42.940,Left,0.2628368,-0.8056803,5.539331,1
72057594037936188,12:51:42.940,Right,1.310158,-0.7363921,5.537531,1
72057594037936188,12:51:42.976,Left,0.2644023,-0.80603,5.536202,1
72057594037936188,12:51:42.976,Right,1.310258,-0.7369553,5.540526,1
72057594037936188,12:51:43.025,Left,0.2649129,-0.8059943,5.533663,1
72057594037936188,12:51:43.025,Right,1.308625,-0.7426891,5.547598,1
72057594037936188,12:51:43.060,Left,0.2644606,-0.8046206,5.533149,1
72057594037936188,12:51:43.060,Right,1.310149,-0.7427537,5.553621,1
72057594037936188,12:51:43.147,Left,0.2659221,-0.8054218,5.531273,1
72057594037936188,12:51:43.147,Right,1.305664,-0.7492876,5.555846,1
72057594037936188,12:51:43.154,Left,0.2676692,-0.8076372,5.527005,1
72057594037936188,12:51:43.154,Right,1.304549,-0.7524899,5.558528,1
72057594037936188,12:51:43.315,Left,0.2690843,-0.8094317,5.523548,1
72057594037936188,12:51:43.315,Right,1.303646,-0.7550838,5.560702,1
72057594037936188,12:51:43.325,Left,0.2695521,-0.8131847,5.521927,1
72057594037936188,12:51:43.325,Right,1.303745,-0.7543237,5.562369,1
72057594037936188,12:51:43.334,Left,0.269931,-0.8162248,5.520615,1
72057594037936188,12:51:43.334,Right,1.303825,-0.7537079,5.56372,1
72057594037936188,12:51:43.350,Left,0.2702379,-0.8186871,5.519551,1
72057594037936188,12:51:43.350,Right,1.303891,-0.7532092,5.564815,1
72057594037936188,12:51:43.388,Left,0.2704865,-0.8206817,5.51869,1
72057594037936188,12:51:43.388,Right,1.303943,-0.7528052,5.565701,1
72057594037936188,12:51:43.397,Left,0.2712435,-0.8196808,5.512593,1
72057594037936188,12:51:43.397,Right,1.299773,-0.7556551,5.561454,1
72057594037936188,12:51:43.429,Left,0.2718567,-0.81887,5.507655,1
72057594037936188,12:51:43.429,Right,1.296395,-0.7579634,5.558014,1
72057594037936188,12:51:43.452,Left,0.2727045,-0.8192757,5.501468,1
72057594037936188,12:51:43.452,Right,1.298612,-0.7517835,5.55661,1
72057594037936188,12:51:43.491,Left,0.2733912,-0.8196044,5.496456,1
72057594037936188,12:51:43.491,Right,1.300407,-0.7467778,5.555473,1
72057594037936188,12:51:43.545,Left,0.2746528,-0.8188297,5.492016,1
72057594037936188,12:51:43.545,Right,1.298728,-0.7481373,5.554379,1
72057594037936188,12:51:43.583,Left,0.2744395,-0.8185817,5.489559,1
72057594037936188,12:51:43.583,Right,1.29783,-0.7496079,5.554737,1
72057594037936188,12:51:43.623,Left,0.2742511,-0.8192843,5.488109,1
72057594037936188,12:51:43.623,Right,1.297474,-0.7511163,5.555991,1
72057594037936188,12:51:43.668,Left,0.2748907,-0.818881,5.487226,1
72057594037936188,12:51:43.668,Right,1.296937,-0.7435811,5.545997,1
72057594037936188,12:51:43.719,Left,0.276781,-0.8166629,5.482153,1
72057594037936188,12:51:43.719,Right,1.296002,-0.737201,5.535791,1
72057594037936188,12:51:43.738,Left,0.2757406,-0.8159462,5.482676,1
72057594037936188,12:51:43.738,Right,1.298313,-0.724157,5.527224,1
72057594037936188,12:51:43.780,Left,0.275227,-0.8147897,5.477753,1
72057594037936188,12:51:43.780,Right,1.302762,-0.7134886,5.52135,1
72057594037936188,12:51:43.821,Left,0.2743082,-0.812151,5.47304,1
72057594037936188,12:51:43.821,Right,1.304428,-0.7091191,5.516028,1
72057594037936188,12:51:43.858,Left,0.2740457,-0.8101822,5.470376,1
72057594037936188,12:51:43.858,Right,1.307464,-0.709108,5.519038,1
72057594037936188,12:51:43.896,Left,0.272651,-0.8096528,5.468345,1
72057594037936188,12:51:43.896,Right,1.30966,-0.710829,5.522171,1
72057594037936188,12:51:43.934,Left,0.2708319,-0.8078636,5.467012,1
72057594037936188,12:51:43.934,Right,1.306613,-0.7190576,5.521961,1
72057594037936188,12:51:43.984,Left,0.2686684,-0.8062984,5.46565,1
72057594037936188,12:51:43.984,Right,1.30474,-0.7252908,5.522234,1
72057594037936188,12:51:44.026,Left,0.2670457,-0.807454,5.464263,1
72057594037936188,12:51:44.026,Right,1.304525,-0.7311458,5.525991,1
72057594037936188,12:51:44.062,Left,0.2652802,-0.8080143,5.463684,1
72057594037936188,12:51:44.062,Right,1.30223,-0.7361361,5.526389,1
72057594037936188,12:51:44.104,Left,0.263444,-0.8081301,5.463706,1
72057594037936188,12:51:44.104,Right,1.298461,-0.7404013,5.524329,1
72057594037936188,12:51:44.140,Left,0.2688842,-0.8171902,5.456835,1
72057594037936188,12:51:44.140,Right,1.296778,-0.7412371,5.521695,1
72057594037936188,12:51:44.186,Left,0.2743454,-0.8247949,5.453792,1
72057594037936188,12:51:44.186,Right,1.295445,-0.7344176,5.509253,1
72057594037936188,12:51:44.223,Left,0.2779739,-0.8283007,5.451415,1
72057594037936188,12:51:44.223,Right,1.296808,-0.7266577,5.503515,1
72057594037936188,12:51:44.274,Left,0.2801974,-0.8287516,5.449569,1
72057594037936188,12:51:44.274,Right,1.300112,-0.7183598,5.502773,1
72057594037936188,12:51:44.300,Left,0.2806365,-0.8284155,5.449668,1
72057594037936188,12:51:44.300,Right,1.300689,-0.712631,5.497819,1
72057594037936188,12:51:44.352,Left,0.2815626,-0.8246588,5.448974,1
72057594037936188,12:51:44.352,Right,1.302909,-0.7078843,5.496731,1
72057594037936188,12:51:44.378,Left,0.2817561,-0.8222334,5.451746,1
72057594037936188,12:51:44.378,Right,1.304354,-0.704765,5.495135,1
72057594037936188,12:51:44.424,Left,0.2818048,-0.8213729,5.451584,1
72057594037936188,12:51:44.424,Right,1.304981,-0.7019402,5.491563,1
72057594037936188,12:51:44.460,Left,0.2805142,-0.8150117,5.449467,1
72057594037936188,12:51:44.460,Right,1.309295,-0.6959702,5.490704,1
72057594037936188,12:51:44.509,Left,0.2804746,-0.8156081,5.448583,1
72057594037936188,12:51:44.509,Right,1.308134,-0.6956223,5.485712,1
72057594037936188,12:51:44.536,Left,0.2802054,-0.8155977,5.449169,1
72057594037936188,12:51:44.536,Right,1.309758,-0.6930475,5.483503,1
72057594037936188,12:51:44.573,Left,0.2795105,-0.8150613,5.450274,1
72057594037936188,12:51:44.573,Right,1.312689,-0.688563,5.482275,1
72057594037936188,12:51:44.626,Left,0.2790252,-0.8106467,5.454101,1
72057594037936188,12:51:44.626,Right,1.311622,-0.6887587,5.482951,1
72057594037936188,12:51:44.679,Left,0.2785767,-0.8064814,5.460032,1
72057594037936188,12:51:44.679,Right,1.309384,-0.6884295,5.481364,1
72057594037936188,12:51:44.719,Left,0.2782428,-0.8039768,5.465744,1
72057594037936188,12:51:44.719,Right,1.306936,-0.6881432,5.479006,1
72057594037936188,12:51:44.764,Left,0.2790115,-0.8010056,5.467772,1
72057594037936188,12:51:44.764,Right,1.303888,-0.6897809,5.479465,1
72057594037936188,12:51:44.786,Left,0.2792865,-0.7991887,5.470174,1
72057594037936188,12:51:44.786,Right,1.303414,-0.6898866,5.48169,1
72057594037936188,12:51:44.833,Left,0.2787706,-0.7971376,5.47304,1
