72057594037973227,17:20:08.494,Left,-4.680127,3.252174,6.893419,1
72057594037973227,17:20:08.494,Right,2.93051,-2.533693,8.336803,1
72057594037973227,17:20:08.515,Left,-4.680127,3.252174,6.893419,1
72057594037973227,17:20:08.515,Right,2.93051,-2.533693,8.336803,1
72057594037973227,17:20:08.553,Left,-4.665856,3.252954,6.889394,1
72057594037973227,17:20:08.553,Right,2.925529,-2.473936,8.288814,1
72057594037973227,17:20:08.604,Left,-4.661016,3.267466,6.912579,1
72057594037973227,17:20:08.604,Right,2.925637,-2.39378,8.252073,1
72057594037973227,17:20:08.634,Left,-4.658148,3.329983,7.047682,1
72057594037973227,17:20:08.634,Right,2.911724,-2.178391,8.204523,1
72057594037973227,17:20:08.676,Left,-4.657513,3.355767,7.14331,1
72057594037973227,17:20:08.676,Right,2.915688,-2.046224,8.200685,1
72057594037973227,17:20:08.720,Left,-4.632327,3.49601,7.331171,1
72057594037973227,17:20:08.720,Right,2.949733,-1.7544,8.21219,1
72057594037973227,17:20:08.770,Left,-4.632327,3.49601,7.331171,1
72057594037973227,17:20:08.770,Right,2.949733,-1.7544,8.21219,1
72057594037973227,17:20:08.806,Left,-4.6879,3.745663,7.355907,1
72057594037973227,17:20:08.806,Right,2.964686,-1.615112,8.238286,1
72057594037973227,17:20:08.842,Left,-4.679241,3.996588,7.58727,1
72057594037973227,17:20:08.842,Right,2.988134,-1.287187,8.27617,1
72057594037973227,17:20:08.880,Left,-4.700369,4.305604,7.85151,1
72057594037973227,17:20:08.880,Right,3.012388,-0.9721847,8.328444,1
72057594037973227,17:20:08.934,Left,-4.694901,4.415054,7.986352,1
72057594037973227,17:20:08.934,Right,3.045118,-0.834735,8.373453,1
72057594037973227,17:20:08.955,Left,-4.694901,4.415054,7.986352,1
72057594037973227,17:20:08.955,Right,3.045118,-0.834735,8.373453,1
72057594037973227,17:20:09.001,Left,-4.718332,4.545611,8.120975,1
72057594037973227,17:20:09.001,Right,3.071399,-0.6942436,8.402682,1
72057594037973227,17:20:09.045,Left,-5.045736,4.945282,8.584851,1
72057594037973227,17:20:09.045,Right,3.137238,-0.4146305,8.480476,1
72057594037973227,17:20:09.074,Left,-5.044234,5.116411,8.865775,1
72057594037973227,17:20:09.074,Right,3.18449,-0.2903249,8.503672,1
72057594037973227,17:20:09.128,Left,-4.428112,6.272426,8.274192,1
72057594037973227,17:20:09.128,Right,3.273906,-0.08923575,8.56276,1
72057594037973227,17:20:09.172,Left,-4.493753,6.338816,8.337588,1
72057594037973227,17:20:09.172,Right,3.310542,0.0005110678,8.590447,1
72057594037973227,17:20:09.218,Left,-4.478765,6.520168,8.425802,1
72057594037973227,17:20:09.218,Right,3.358322,0.1688363,8.628078,1
72057594037973227,17:20:09.241,Left,-4.478765,6.520168,8.425802,1
72057594037973227,17:20:09.241,Right,3.358322,0.1688363,8.628078,1
72057594037973227,17:20:09.279,Left,-4.588266,6.617672,8.654319,1
72057594037973227,17:20:09.279,Right,3.372742,0.2259374,8.662204,1
72057594037973227,17:20:09.324,Left,-4.591507,6.626909,8.595051,1
72057594037973227,17:20:09.324,Right,3.376381,0.2964295,8.689819,1
72057594037973227,17:20:09.364,Left,-4.591507,6.626909,8.595051,1
72057594037973227,17:20:09.364,Right,3.376381,0.2964295,8.689819,1
72057594037973227,17:20:09.404,Left,-4.672161,6.717759,8.638801,1
72057594037973227,17:20:09.404,Right,3.374222,0.3864442,8.723949,1
72057594037973227,17:20:09.445,Left,-4.793982,6.73011,8.675235,1
72057594037973227,17:20:09.445,Right,3.34006,0.4165049,8.725232,1
72057594037973227,17:20:09.478,Left,-4.907991,6.712326,8.672824,1
72057594037973227,17:20:09.478,Right,3.30376,0.4144198,8.737182,1
72057594037973227,17:20:09.526,Left,-5.854123,5.603175,9.694308,1
72057594037973227,17:20:09.526,Right,3.243207,0.4234002,8.738077,1
72057594037973227,17:20:09.571,Left,-5.854123,5.603175,9.694308,1
72057594037973227,17:20:09.571,Right,3.243207,0.4234002,8.738077,1
72057594037973227,17:20:09.619,Left,-6.149409,5.075248,8.723918,1
72057594037973227,17:20:09.619,Right,3.211016,0.3922561,8.754304,1
72057594037973227,17:20:09.641,Left,-6.149409,5.075248,8.723918,1
72057594037973227,17:20:09.641,Right,3.211016,0.3922561,8.754304,1
72057594037973227,17:20:09.686,Left,-6.272614,4.91905,8.518944,1
72057594037973227,17:20:09.686,Right,3.224704,0.3804837,8.754938,1
72057594037973227,17:20:09.738,Left,-6.106387,4.765712,8.297661,1
72057594037973227,17:20:09.738,Right,3.23807,0.3677665,8.764683,1
72057594037973227,17:20:09.763,Left,-6.060998,4.121657,8.170224,1
72057594037973227,17:20:09.763,Right,3.271305,0.3491956,8.795641,1
72057594037973227,17:20:09.806,Left,-6.756992,4.277353,7.764989,1
72057594037973227,17:20:09.806,Right,3.284451,0.3525016,8.814739,1
72057594037973227,17:20:09.839,Left,-6.756992,4.277353,7.764989,1
72057594037973227,17:20:09.839,Right,3.284451,0.3525016,8.814739,1
72057594037973227,17:20:09.892,Left,-4.782562,1.864906,6.886252,1
72057594037973227,17:20:09.892,Right,3.2965,0.3625687,8.816646,1
72057594037973227,17:20:09.934,Left,-4.549356,1.659032,6.736784,1
72057594037973227,17:20:09.934,Right,3.292654,0.3671837,8.818539,1
72057594037973227,17:20:09.973,Left,-4.549356,1.659032,6.736784,1
72057594037973227,17:20:09.973,Right,3.292654,0.3671837,8.818539,1
72057594037973227,17:20:09.996,Left,-5.439703,4.545283,7.741662,1
72057594037973227,17:20:09.996,Right,3.245739,0.3774821,8.798816,1
72057594037973227,17:20:10.035,Left,-5.439703,4.545283,7.741662,1
72057594037973227,17:20:10.035,Right,3.245739,0.3774821,8.798816,1
72057594037973227,17:20:10.085,Left,-5.637906,5.620522,7.708302,1
72057594037973227,17:20:10.085,Right,3.234416,0.3744608,8.79593,1
72057594037973227,17:20:10.121,Left,-5.637906,5.620522,7.708302,1
72057594037973227,17:20:10.121,Right,3.234416,0.3744608,8.79593,1
72057594037973227,17:20:10.171,Left,-5.401771,6.094971,7.878319,1
72057594037973227,17:20:10.171,Right,3.225053,0.3498138,8.818155,1
72057594037973227,17:20:10.208,Left,-5.138267,6.348401,7.936864,1
72057594037973227,17:20:10.208,Right,3.220012,0.3292695,8.845922,1
72057594037973227,17:20:10.237,Left,-5.075306,6.416045,7.929864,1
72057594037973227,17:20:10.237,Right,3.222248,0.3182959,8.854061,1
72057594037973227,17:20:10.274,Left,-5.086464,6.422398,7.936269,1
72057594037973227,17:20:10.274,Right,3.243592,0.2862831,8.86545,1
72057594037973227,17:20:10.332,Left,-5.191136,6.397702,7.961628,1
72057594037973227,17:20:10.332,Right,3.265762,0.2700138,8.87247,1
72057594037973227,17:20:10.373,Left,-5.191136,6.397702,7.961628,1
72057594037973227,17:20:10.373,Right,3.265762,0.2700138,8.87247,1
72057594037973227,17:20:10.402,Left,-5.367101,6.335868,8.038087,1
72057594037973227,17:20:10.402,Right,3.280276,0.2516457,8.865502,1
72057594037973227,17:20:10.441,Left,-5.5843,6.165899,8.185206,1
72057594037973227,17:20:10.441,Right,3.291577,0.2377028,8.829961,1
72057594037973227,17:20:10.485,Left,-5.5843,6.165899,8.185206,1
72057594037973227,17:20:10.485,Right,3.291577,0.2377028,8.829961,1
72057594037973227,17:20:10.522,Left,-5.452083,6.049246,8.075439,1
72057594037973227,17:20:10.522,Right,3.278741,0.2275743,8.791228,1
72057594037973227,17:20:10.554,Left,-5.4299,5.9289,7.982094,1
72057594037973227,17:20:10.554,Right,3.264045,0.2237189,8.767401,1
72057594037973227,17:20:10.603,Left,-5.48386,5.735268,7.831935,1
72057594037973227,17:20:10.603,Right,3.249442,0.2032508,8.728134,1
72057594037973227,17:20:10.646,Left,-5.48386,5.735268,7.831935,1
72057594037973227,17:20:10.646,Right,3.249442,0.2032508,8.728134,1
72057594037973227,17:20:10.677,Left,-5.537776,5.706069,7.846473,1
72057594037973227,17:20:10.677,Right,3.251217,0.1945887,8.708893,1
72057594037973227,17:20:10.717,Left,-5.701459,4.84571,8.205913,1
72057594037973227,17:20:10.717,Right,3.262283,0.189119,8.713327,1
72057594037973227,17:20:10.753,Left,-5.701459,4.84571,8.205913,1
72057594037973227,17:20:10.753,Right,3.262283,0.189119,8.713327,1
72057594037973227,17:20:10.816,Left,-5.910649,5.162341,8.725819,1
72057594037973227,17:20:10.816,Right,3.303246,0.2074029,8.722165,1
72057594037973227,17:20:10.835,Left,-5.914707,5.267816,8.941807,1
72057594037973227,17:20:10.835,Right,3.343608,0.2112162,8.761992,1
72057594037973227,17:20:10.887,Left,-5.832922,5.968592,8.175878,1
72057594037973227,17:20:10.887,Right,3.35906,0.2048384,8.754662,1
72057594037973227,17:20:10.922,Left,-5.820801,6.009704,8.205402,1
72057594037973227,17:20:10.922,Right,3.386116,0.1891212,8.768218,1
72057594037973227,17:20:10.964,Left,-5.820801,6.009704,8.205402,1
72057594037973227,17:20:10.964,Right,3.386116,0.1891212,8.768218,1
72057594037973227,17:20:10.998,Left,-5.808277,6.044495,8.240505,1
72057594037973227,17:20:10.998,Right,3.475659,0.1451988,8.81391,1
72057594037973227,17:20:11.040,Left,-5.809713,6.044667,8.260097,1
72057594037973227,17:20:11.040,Right,3.553591,0.1122231,8.848428,1
72057594037973227,17:20:11.075,Left,-5.809713,6.044667,8.260097,1
72057594037973227,17:20:11.075,Right,3.553591,0.1122231,8.848428,1
72057594037973227,17:20:11.125,Left,-5.922888,5.294959,9.055904,1
72057594037973227,17:20:11.125,Right,3.764478,0.0334151,8.961424,1
72057594037973227,17:20:11.166,Left,-5.894368,5.298673,9.11146,1
72057594037973227,17:20:11.166,Right,3.971695,-0.02595851,9.128147,1
72057594037973227,17:20:11.194,Left,-5.812176,5.318298,9.176182,1
72057594037973227,17:20:11.194,Right,4.214218,-0.08070748,9.308138,1
72057594037973227,17:20:11.239,Left,-5.778265,5.300949,9.217547,1
72057594037973227,17:20:11.239,Right,4.328897,-0.132982,9.425266,1
72057594037973227,17:20:11.283,Left,-5.682797,5.311215,9.230148,1
72057594037973227,17:20:11.283,Right,4.572767,-0.3587414,9.671753,1
72057594037973227,17:20:11.329,Left,-5.622188,5.303894,9.205397,1
72057594037973227,17:20:11.329,Right,4.663764,-0.5193115,9.780035,1
72057594037973227,17:20:11.362,Left,-5.622188,5.303894,9.205397,1
72057594037973227,17:20:11.362,Right,4.663764,-0.5193115,9.780035,1
72057594037973227,17:20:11.398,Left,-5.605618,5.328022,9.242775,1
72057594037973227,17:20:11.398,Right,4.75673,-0.7419651,9.867109,1
72057594037973227,17:20:11.434,Left,-5.55939,5.334479,9.266034,1
72057594037973227,17:20:11.434,Right,4.866094,-1.445567,9.861385,1
72057594037973227,17:20:11.493,Left,-5.551477,5.345984,9.296236,1
72057594037973227,17:20:11.493,Right,4.647955,-2.33109,9.663488,1
72057594037973227,17:20:11.515,Left,-5.562661,5.349209,9.366632,1
72057594037973227,17:20:11.515,Right,4.50766,-2.658902,9.572762,1
72057594037973227,17:20:11.561,Left,-5.562661,5.349209,9.366632,1
72057594037973227,17:20:11.561,Right,4.50766,-2.658902,9.572762,1
72057594037973227,17:20:11.609,Left,-5.521855,5.32798,9.280895,1
72057594037973227,17:20:11.609,Right,4.452022,-2.802086,9.576158,1
72057594037973227,17:20:11.645,Left,-5.587345,5.33576,9.356551,1
72057594037973227,17:20:11.645,Right,4.741868,-2.559703,9.490211,1
72057594037973227,17:20:11.681,Left,-5.558112,5.321865,9.282704,1
72057594037973227,17:20:11.681,Right,5.046677,-2.214389,9.430354,1
72057594037973227,17:20:11.723,Left,-5.552452,5.303059,9.269749,1
72057594037973227,17:20:11.723,Right,5.229089,-1.070027,9.896086,1
72057594037973227,17:20:11.768,Left,-5.552452,5.303059,9.269749,1
72057594037973227,17:20:11.768,Right,5.229089,-1.070027,9.896086,1
72057594037973227,17:20:11.794,Left,-5.537806,5.310453,9.25891,1
72057594037973227,17:20:11.794,Right,5.805866,-0.6094295,9.609449,1
72057594037973227,17:20:11.841,Left,-5.541745,5.295333,9.29948,1
72057594037973227,17:20:11.841,Right,6.014352,0.3381274,9.791134,1
72057594037973227,17:20:11.886,Left,-5.548892,5.32758,9.316674,1
72057594037973227,17:20:11.886,Right,5.599197,0.568369,10.22727,1
72057594037973227,17:20:11.936,Left,-5.516654,5.305992,9.245824,1
72057594037973227,17:20:11.936,Right,5.633349,0.6123428,10.20792,1
72057594037973227,17:20:11.960,Left,-5.516654,5.305992,9.245824,1
72057594037973227,17:20:11.960,Right,5.633349,0.6123428,10.20792,1
72057594037973227,17:20:12.008,Left,-5.52789,5.303294,9.268969,1
72057594037973227,17:20:12.008,Right,5.640049,0.5601782,10.15444,1
72057594037973227,17:20:12.033,Left,-5.594823,5.311482,9.329316,1
72057594037973227,17:20:12.033,Right,5.944318,0.1992145,9.801911,1
72057594037973227,17:20:12.092,Left,-5.638781,5.315952,9.348398,1
72057594037973227,17:20:12.092,Right,5.737617,-0.2802584,9.709476,1
72057594037973227,17:20:12.125,Left,-5.637246,5.289473,9.248155,1
72057594037973227,17:20:12.125,Right,4.967782,-1.345391,9.587753,1
72057594037973227,17:20:12.163,Left,-5.598497,5.252555,9.227041,1
72057594037973227,17:20:12.163,Right,4.804373,-1.906165,9.304825,1
72057594037973227,17:20:12.199,Left,-5.598497,5.252555,9.227041,1
72057594037973227,17:20:12.199,Right,4.804373,-1.906165,9.304825,1
72057594037973227,17:20:12.235,Left,-5.601516,5.245728,9.225759,1
72057594037973227,17:20:12.235,Right,4.392134,-2.3834,9.201862,1
72057594037973227,17:20:12.279,Left,-5.565405,5.249952,9.215522,1
72057594037973227,17:20:12.279,Right,3.355906,-2.93391,9.287349,1
72057594037973227,17:20:12.327,Left,-5.565405,5.249952,9.215522,1
72057594037973227,17:20:12.327,Right,3.355906,-2.93391,9.287349,1
72057594037973227,17:20:12.356,Left,-5.577148,5.28253,9.274074,1
72057594037973227,17:20:12.356,Right,2.653539,-3.116548,9.361282,1
72057594037973227,17:20:12.398,Left,-5.516551,5.247626,9.223866,1
72057594037973227,17:20:12.398,Right,2.560851,-3.127067,9.378214,1
72057594037973227,17:20:12.442,Left,-5.623771,5.326188,9.337162,1
72057594037973227,17:20:12.442,Right,2.858565,-3.060551,9.074523,1
72057594037973227,17:20:12.490,Left,-5.623771,5.326188,9.337162,1
72057594037973227,17:20:12.490,Right,2.858565,-3.060551,9.074523,1
72057594037973227,17:20:12.538,Left,-5.669093,5.330458,9.297703,1
72057594037973227,17:20:12.538,Right,3.684467,-2.459855,8.755676,1
72057594037973227,17:20:12.555,Left,-5.600045,5.244513,9.101824,1
72057594037973227,17:20:12.555,Right,4.733452,-1.407844,8.54225,1
72057594037973227,17:20:12.608,Left,-5.576804,5.21364,9.060041,1
72057594037973227,17:20:12.608,Right,4.838429,-0.7047615,9.06048,1
72057594037973227,17:20:12.651,Left,-5.550419,5.179667,9.029757,1
72057594037973227,17:20:12.651,Right,5.517978,0.5182283,8.940212,1
72057594037973227,17:20:12.695,Left,-5.550419,5.179667,9.029757,1
72057594037973227,17:20:12.695,Right,5.517978,0.5182283,8.940212,1
72057594037973227,17:20:12.720,Left,-5.617979,5.2302,9.091766,1
72057594037973227,17:20:12.720,Right,5.641713,0.978068,9.05713,1
72057594037973227,17:20:12.770,Left,-5.533553,5.198093,9.127708,1
72057594037973227,17:20:12.770,Right,5.766057,1.466542,9.22879,1
72057594037973227,17:20:12.795,Left,-5.469841,5.184394,9.121632,1
72057594037973227,17:20:12.795,Right,5.784177,1.473089,9.246024,1
72057594037973227,17:20:12.852,Left,-5.469841,5.184394,9.121632,1
72057594037973227,17:20:12.852,Right,5.784177,1.473089,9.246024,1
72057594037973227,17:20:12.887,Left,-5.440227,5.214281,9.093782,1
72057594037973227,17:20:12.887,Right,5.615376,0.7906517,9.309783,1
72057594037973227,17:20:12.932,Left,-5.463103,5.253629,9.159692,1
72057594037973227,17:20:12.932,Right,5.480882,0.2699381,9.251673,1
72057594037973227,17:20:12.972,Left,-5.463103,5.253629,9.159692,1
72057594037973227,17:20:12.972,Right,5.480882,0.2699381,9.251673,1
72057594037973227,17:20:13.005,Left,-5.426388,5.25692,9.111143,1
72057594037973227,17:20:13.005,Right,4.657593,-1.826506,8.965875,1
72057594037973227,17:20:13.049,Left,-5.476073,5.290144,9.18523,1
72057594037973227,17:20:13.049,Right,4.15249,-2.509081,8.89129,1
72057594037973227,17:20:13.079,Left,-5.463195,5.334311,9.208901,1
72057594037973227,17:20:13.079,Right,2.83716,-2.90447,9.383461,1
72057594037973227,17:20:13.127,Left,-5.463195,5.334311,9.208901,1
72057594037973227,17:20:13.127,Right,2.83716,-2.90447,9.383461,1
72057594037973227,17:20:13.162,Left,-5.459691,5.324559,9.297564,1
72057594037973227,17:20:13.162,Right,2.531122,-3.027796,9.432281,1
72057594037973227,17:20:13.194,Left,-5.479107,5.396308,9.402756,1
72057594037973227,17:20:13.194,Right,2.529899,-2.953352,9.237867,1
72057594037973227,17:20:13.234,Left,-5.301442,6.035639,8.242246,1
72057594037973227,17:20:13.234,Right,2.839806,-2.696646,9.088624,1
72057594037973227,17:20:13.273,Left,-5.448844,5.419302,9.367615,1
72057594037973227,17:20:13.273,Right,3.88277,-2.08605,8.798588,1
72057594037973227,17:20:13.318,Left,-5.162874,6.124589,8.191794,1
72057594037973227,17:20:13.318,Right,4.37692,-1.499567,9.061469,1
72057594037973227,17:20:13.363,Left,-5.162874,6.124589,8.191794,1
72057594037973227,17:20:13.363,Right,4.37692,-1.499567,9.061469,1
72057594037973227,17:20:13.404,Left,-5.136173,6.13892,8.170588,1
72057594037973227,17:20:13.404,Right,4.999601,-0.9727195,8.841299,1
72057594037973227,17:20:13.460,Left,-5.101212,6.159482,8.155579,1
72057594037973227,17:20:13.460,Right,5.294283,-0.28974,9.127584,1
72057594037973227,17:20:13.480,Left,-4.995383,6.135653,8.191109,1
72057594037973227,17:20:13.480,Right,5.578598,0.731624,9.653843,1
72057594037973227,17:20:13.519,Left,-4.966941,6.15329,8.185851,1
72057594037973227,17:20:13.519,Right,5.722625,1.141256,9.727489,1
72057594037973227,17:20:13.563,Left,-4.963486,6.156855,8.186939,1
72057594037973227,17:20:13.563,Right,5.831465,1.457813,9.795397,1
72057594037973227,17:20:13.606,Left,-4.968875,6.158407,8.193296,1
72057594037973227,17:20:13.606,Right,5.880749,1.721082,9.879541,1
72057594037973227,17:20:13.644,Left,-4.969654,6.162652,8.19874,1
72057594037973227,17:20:13.644,Right,5.896396,1.577636,9.800588,1
72057594037973227,17:20:13.680,Left,-4.969654,6.162652,8.19874,1
72057594037973227,17:20:13.680,Right,5.896396,1.577636,9.800588,1
72057594037973227,17:20:13.734,Left,-4.976991,6.160648,8.20011,1
72057594037973227,17:20:13.734,Right,5.867603,1.305596,9.758656,1
72057594037973227,17:20:13.770,Left,-4.984687,6.154625,8.190802,1
72057594037973227,17:20:13.770,Right,5.829038,0.4912844,9.469825,1
72057594037973227,17:20:13.798,Left,-5.01995,6.128709,8.177212,1
72057594037973227,17:20:13.798,Right,5.539687,-0.1155194,9.447807,1
72057594037973227,17:20:13.845,Left,-5.045331,6.113002,8.172978,1
72057594037973227,17:20:13.845,Right,5.096519,-0.7243816,9.537464,1
72057594037973227,17:20:13.890,Left,-5.159645,6.005645,8.102672,1
72057594037973227,17:20:13.890,Right,4.392901,-1.775047,9.331808,1
72057594037973227,17:20:13.915,Left,-5.147485,6.018056,8.103227,1
72057594037973227,17:20:13.915,Right,4.24511,-2.367636,8.841436,1
72057594037973227,17:20:13.957,Left,-5.147485,6.018056,8.103227,1
72057594037973227,17:20:13.957,Right,4.24511,-2.367636,8.841436,1
72057594037973227,17:20:13.996,Left,-5.142647,6.023899,8.106507,1
72057594037973227,17:20:13.996,Right,3.520084,-2.820554,8.808132,1
72057594037973227,17:20:14.039,Left,-5.134215,6.034709,8.112597,1
72057594037973227,17:20:14.039,Right,3.526238,-2.705329,8.772591,1
72057594037973227,17:20:14.081,Left,-5.134215,6.034709,8.112597,1
72057594037973227,17:20:14.081,Right,3.526238,-2.705329,8.772591,1
72057594037973227,17:20:14.124,Left,-5.126148,6.04394,8.117942,1
72057594037973227,17:20:14.124,Right,3.818596,-2.411297,8.744127,1
72057594037973227,17:20:14.154,Left,-5.12366,6.048154,8.120656,1
72057594037973227,17:20:14.154,Right,4.400812,-1.487565,9.249982,1
72057594037973227,17:20:14.210,Left,-5.40895,5.327806,9.197659,1
72057594037973227,17:20:14.210,Right,4.777578,-1.048656,9.279595,1
72057594037973227,17:20:14.238,Left,-5.40895,5.327806,9.197659,1
72057594037973227,17:20:14.238,Right,4.777578,-1.048656,9.279595,1
72057594037973227,17:20:14.291,Left,-5.117637,6.056454,8.123821,1
72057594037973227,17:20:14.291,Right,5.549533,-0.07813193,9.313301,1
72057594037973227,17:20:14.330,Left,-5.116623,6.055863,8.128257,1
72057594037973227,17:20:14.330,Right,5.748077,0.597275,9.75594,1
72057594037973227,17:20:14.360,Left,-5.116623,6.055863,8.128257,1
72057594037973227,17:20:14.360,Right,5.748077,0.597275,9.75594,1
72057594037973227,17:20:14.395,Left,-5.277834,5.149059,8.877355,1
72057594037973227,17:20:14.395,Right,5.787293,0.8005583,9.915706,1
72057594037973227,17:20:14.437,Left,-5.343259,5.149649,8.947464,1
72057594037973227,17:20:14.437,Right,5.904438,0.9183462,10.10761,1
72057594037973227,17:20:14.485,Left,-5.493526,5.119408,9.057511,1
72057594037973227,17:20:14.485,Right,5.985242,0.6565804,10.24419,1
72057594037973227,17:20:14.520,Left,-5.493526,5.119408,9.057511,1
72057594037973227,17:20:14.520,Right,5.985242,0.6565804,10.24419,1
72057594037973227,17:20:14.574,Left,-5.504659,5.048859,8.822371,1
72057594037973227,17:20:14.574,Right,6.033456,0.3975736,10.31185,1
72057594037973227,17:20:14.594,Left,-5.268958,4.769797,8.640354,1
72057594037973227,17:20:14.594,Right,6.150077,-0.2808056,10.41556,1
72057594037973227,17:20:14.637,Left,-5.35378,4.726848,8.599184,1
72057594037973227,17:20:14.637,Right,5.957833,-0.7829357,10.51868,1
72057594037973227,17:20:14.683,Left,-5.708923,4.613561,8.500172,1
72057594037973227,17:20:14.683,Right,5.689074,-1.815736,10.46568,1
72057594037973227,17:20:14.733,Left,-5.774773,4.425127,8.453943,1
72057594037973227,17:20:14.733,Right,6.007394,-2.385499,10.21595,1
72057594037973227,17:20:14.760,Left,-5.774773,4.425127,8.453943,1
72057594037973227,17:20:14.760,Right,6.007394,-2.385499,10.21595,1
72057594037973227,17:20:14.806,Left,-5.457156,3.611887,8.572756,1
72057594037973227,17:20:14.806,Right,5.059207,-3.124523,10.13557,1
72057594037973227,17:20:14.839,Left,-5.405597,3.326704,8.592239,1
72057594037973227,17:20:14.839,Right,5.290874,-3.481755,9.896969,1
72057594037973227,17:20:14.876,Left,-5.550212,3.088799,8.55595,1
72057594037973227,17:20:14.876,Right,5.324114,-3.607539,9.804339,1
72057594037973227,17:20:14.917,Left,-5.550212,3.088799,8.55595,1
72057594037973227,17:20:14.917,Right,5.324114,-3.607539,9.804339,1
72057594037973227,17:20:14.960,Left,-4.875386,2.317125,8.79335,1
72057594037973227,17:20:14.960,Right,5.594932,-3.531041,9.620722,1
72057594037973227,17:20:15.011,Left,-4.86157,2.010777,8.812722,1
72057594037973227,17:20:15.011,Right,5.334711,-3.201876,9.81474,1
72057594037973227,17:20:15.048,Left,-5.315696,1.120184,8.756464,1
72057594037973227,17:20:15.048,Right,5.904989,-2.664819,9.679205,1
72057594037973227,17:20:15.095,Left,-5.322364,0.6611797,8.882923,1
72057594037973227,17:20:15.095,Right,5.989938,-2.315718,9.815024,1
72057594037973227,17:20:15.127,Left,-5.322364,0.6611797,8.882923,1
72057594037973227,17:20:15.127,Right,5.989938,-2.315718,9.815024,1
72057594037973227,17:20:15.168,Left,-5.15997,-0.4958823,9.584903,1
72057594037973227,17:20:15.168,Right,6.142416,-1.30807,10.23115,1
72057594037973227,17:20:15.209,Left,-5.15997,-0.4958823,9.584903,1
72057594037973227,17:20:15.209,Right,6.142416,-1.30807,10.23115,1
72057594037973227,17:20:15.265,Left,-4.967906,-0.7873425,10.1249,1
72057594037973227,17:20:15.265,Right,6.674414,-0.7383809,9.971078,1
72057594037973227,17:20:15.286,Left,-4.915628,-0.8188809,10.34696,1
72057594037973227,17:20:15.286,Right,6.694287,-0.5940117,10.00621,1
72057594037973227,17:20:15.329,Left,-4.937902,-0.8004526,10.56521,1
72057594037973227,17:20:15.329,Right,6.821535,-0.4796015,9.923409,1
72057594037973227,17:20:15.396,Left,-4.985677,-0.5279711,10.87393,1
72057594037973227,17:20:15.396,Right,6.764124,-0.7059364,10.09893,1
72057594037973227,17:20:15.396,Left,-4.984436,-0.3440893,10.99792,1
72057594037973227,17:20:15.396,Right,6.779864,-0.9580705,10.15612,1
72057594037973227,17:20:15.440,Left,-4.983029,-0.125375,11.12503,1
72057594037973227,17:20:15.440,Right,6.718196,-1.30312,10.24297,1
72057594037973227,17:20:15.474,Left,-5.007659,0.3245189,11.4421,1
72057594037973227,17:20:15.474,Right,6.300885,-2.088225,10.5183,1
72057594037973227,17:20:15.519,Left,-5.007659,0.3245189,11.4421,1
72057594037973227,17:20:15.519,Right,6.300885,-2.088225,10.5183,1
72057594037973227,17:20:15.567,Left,-5.032649,0.5244598,11.60057,1
72057594037973227,17:20:15.567,Right,6.276607,-2.464839,10.48063,1
72057594037973227,17:20:15.609,Left,-5.048573,0.7101437,11.72964,1
72057594037973227,17:20:15.609,Right,6.502431,-2.865545,10.23336,1
72057594037973227,17:20:15.651,Left,-5.133291,0.9228206,11.88388,1
72057594037973227,17:20:15.651,Right,6.342547,-3.598241,10.19853,1
72057594037973227,17:20:15.678,Left,-5.122125,0.9553257,11.90752,1
72057594037973227,17:20:15.678,Right,6.312029,-3.872032,10.18802,1
72057594037973227,17:20:15.731,Left,-5.057286,0.856011,11.94073,1
72057594037973227,17:20:15.731,Right,6.310267,-3.903732,10.1646,1
72057594037973227,17:20:15.788,Left,-5.023837,0.7393039,11.96707,1
72057594037973227,17:20:15.788,Right,6.330963,-3.686603,10.18365,1
72057594037973227,17:20:15.808,Left,-5.023837,0.7393039,11.96707,1
72057594037973227,17:20:15.808,Right,6.330963,-3.686603,10.18365,1
72057594037973227,17:20:15.846,Left,-4.915834,0.4783531,12.00457,1
72057594037973227,17:20:15.846,Right,6.519341,-2.992297,10.20331,1
72057594037973227,17:20:15.890,Left,-4.876368,0.3914625,12.0321,1
72057594037973227,17:20:15.890,Right,6.295161,-2.554895,10.4851,1
72057594037973227,17:20:15.924,Left,-4.788329,0.351928,12.04363,1
72057594037973227,17:20:15.924,Right,6.704763,-1.917139,10.35625,1
72057594037973227,17:20:15.965,Left,-4.775293,0.3795989,12.04538,1
72057594037973227,17:20:15.965,Right,6.758785,-1.607229,10.35233,1
72057594037973227,17:20:16.004,Left,-4.775293,0.3795989,12.04538,1
72057594037973227,17:20:16.004,Right,6.758785,-1.607229,10.35233,1
72057594037973227,17:20:16.059,Left,-4.735701,0.4496934,12.04627,1
72057594037973227,17:20:16.059,Right,6.823503,-1.360899,10.32451,1
72057594037973227,17:20:16.078,Left,-4.669409,0.6026128,12.05457,1
72057594037973227,17:20:16.078,Right,6.916212,-1.102013,10.31674,1
72057594037973227,17:20:16.126,Left,-4.622098,0.6878431,12.06541,1
72057594037973227,17:20:16.126,Right,6.919902,-1.142574,10.32692,1
72057594037973227,17:20:16.167,Left,-4.572129,0.7659696,12.07557,1
72057594037973227,17:20:16.167,Right,6.937899,-1.274911,10.2831,1
72057594037973227,17:20:16.200,Left,-4.501903,0.8590447,12.0928,1
