72057594037928071,08:58:50.509,Right,3.692277,-5.281415,7.423956,1
72057594037928071,08:58:50.559,Left,-3.975529,-5.038566,6.412222,1
72057594037928071,08:58:50.559,Right,3.692277,-5.281415,7.423956,1
72057594037928071,08:58:50.593,Left,-4.56152,-5.146617,6.891075,1
72057594037928071,08:58:50.593,Right,2.965353,-4.144455,7.030663,1
72057594037928071,08:58:50.627,Left,-4.532982,-5.092902,6.895844,1
72057594037928071,08:58:50.627,Right,3.004899,-4.129058,7.049086,1
72057594037928071,08:58:50.678,Left,-4.491467,-5.054094,6.913176,1
72057594037928071,08:58:50.678,Right,3.680791,-5.38224,7.547629,1
72057594037928071,08:58:50.711,Left,-4.491467,-5.054094,6.913176,1
72057594037928071,08:58:50.711,Right,3.680791,-5.38224,7.547629,1
72057594037928071,08:58:50.762,Left,-4.435975,-5.052315,6.988387,1
72057594037928071,08:58:50.762,Right,3.67156,-5.412424,7.536333,1
72057594037928071,08:58:50.795,Left,-4.435975,-5.052315,6.988387,1
72057594037928071,08:58:50.795,Right,3.67156,-5.412424,7.536333,1
72057594037928071,08:58:50.829,Left,-3.455312,-5.200406,7.293943,1
72057594037928071,08:58:50.829,Right,3.613066,-5.518553,7.697764,1
72057594037928071,08:58:50.880,Left,-3.907758,-4.819503,7.279543,1
72057594037928071,08:58:50.880,Right,3.702059,-5.501828,7.550587,1
72057594037928071,08:58:50.913,Left,-3.907758,-4.819503,7.279543,1
72057594037928071,08:58:50.913,Right,3.702059,-5.501828,7.550587,1
72057594037928071,08:58:50.947,Left,-2.780222,-3.871926,6.844422,1
72057594037928071,08:58:50.947,Right,2.57835,-5.738377,8.02559,1
72057594037928071,08:58:50.998,Left,-2.740275,-3.915336,6.889444,1
72057594037928071,08:58:50.998,Right,2.024795,-4.413428,7.638202,1
72057594037928071,08:58:51.031,Left,-2.740275,-3.915336,6.889444,1
72057594037928071,08:58:51.031,Right,2.024795,-4.413428,7.638202,1
72057594037928071,08:58:51.082,Left,-2.744853,-3.948684,6.911639,1
72057594037928071,08:58:51.082,Right,2.126901,-4.387586,7.587603,1
72057594037928071,08:58:51.116,Left,-2.744853,-3.948684,6.911639,1
72057594037928071,08:58:51.116,Right,2.126901,-4.387586,7.587603,1
72057594037928071,08:58:51.149,Left,-2.688351,-3.975734,6.938437,1
72057594037928071,08:58:51.149,Right,2.102412,-4.395576,7.615618,1
72057594037928071,08:58:51.200,Left,-2.688351,-3.975734,6.938437,1
72057594037928071,08:58:51.200,Right,2.102412,-4.395576,7.615618,1
72057594037928071,08:58:51.233,Left,-2.729789,-5.363636,6.289925,1
72057594037928071,08:58:51.233,Right,2.020724,-4.427088,7.712879,1
72057594037928071,08:58:51.267,Left,-2.681263,-3.982857,6.932197,1
72057594037928071,08:58:51.267,Right,1.987334,-4.453371,7.760961,1
72057594037928071,08:58:51.318,Left,-2.66973,-3.991944,6.97117,1
72057594037928071,08:58:51.318,Right,1.964599,-4.458919,7.757026,1
72057594037928071,08:58:51.351,Left,-2.66973,-3.991944,6.97117,1
72057594037928071,08:58:51.351,Right,1.964599,-4.458919,7.757026,1
72057594037928071,08:58:51.385,Left,-2.655512,-4.004496,7.024171,1
72057594037928071,08:58:51.385,Right,1.941657,-4.48324,7.79644,1
72057594037928071,08:58:51.436,Left,-2.655512,-4.004496,7.024171,1
72057594037928071,08:58:51.436,Right,1.941657,-4.48324,7.79644,1
72057594037928071,08:58:51.470,Left,-2.637662,-4.014509,7.048516,1
72057594037928071,08:58:51.470,Right,1.925784,-4.513247,7.81503,1
72057594037928071,08:58:51.521,Left,-2.637662,-4.014509,7.048516,1
72057594037928071,08:58:51.521,Right,1.925784,-4.513247,7.81503,1
72057594037928071,08:58:51.554,Left,-3.019107,-4.122409,7.007528,1
72057594037928071,08:58:51.554,Right,1.880278,-4.521223,7.885983,1
72057594037928071,08:58:51.588,Left,-3.019107,-4.122409,7.007528,1
72057594037928071,08:58:51.588,Right,1.880278,-4.521223,7.885983,1
72057594037928071,08:58:51.639,Left,-3.019107,-4.122409,7.007528,1
72057594037928071,08:58:51.639,Right,1.880278,-4.521223,7.885983,1
72057594037928071,08:58:51.672,Left,-2.930904,-4.0717,6.874151,1
72057594037928071,08:58:51.672,Right,1.839267,-4.533844,7.939036,1
72057594037928071,08:58:51.707,Left,-2.930904,-4.0717,6.874151,1
72057594037928071,08:58:51.707,Right,1.839267,-4.533844,7.939036,1
72057594037928071,08:58:51.756,Left,-3.045112,-4.184317,7.097531,1
72057594037928071,08:58:51.756,Right,1.868492,-4.532771,7.921653,1
72057594037928071,08:58:51.790,Left,-2.972176,-4.084094,6.927531,1
72057594037928071,08:58:51.790,Right,1.891306,-4.520096,7.888948,1
72057594037928071,08:58:51.841,Left,-2.972176,-4.084094,6.927531,1
72057594037928071,08:58:51.841,Right,1.891306,-4.520096,7.888948,1
72057594037928071,08:58:51.874,Left,-3.101434,-4.216594,7.207736,1
72057594037928071,08:58:51.874,Right,1.862558,-4.520592,7.904883,1
72057594037928071,08:58:51.909,Left,-3.641408,-4.968206,7.915046,1
72057594037928071,08:58:51.909,Right,1.846787,-4.522606,7.908413,1
72057594037928071,08:58:51.959,Left,-3.641408,-4.968206,7.915046,1
72057594037928071,08:58:51.959,Right,1.846787,-4.522606,7.908413,1
72057594037928071,08:58:51.992,Left,-3.005941,-4.119626,7.083175,1
72057594037928071,08:58:51.992,Right,1.848894,-4.525274,7.91274,1
72057594037928071,08:58:52.026,Left,-2.685765,-4.051531,7.002817,1
72057594037928071,08:58:52.026,Right,1.865893,-4.525271,7.909168,1
72057594037928071,08:58:52.076,Left,-2.685765,-4.051531,7.002817,1
72057594037928071,08:58:52.076,Right,1.865893,-4.525271,7.909168,1
72057594037928071,08:58:52.110,Left,-3.64328,-4.976595,7.867379,1
72057594037928071,08:58:52.110,Right,1.8376,-4.523953,7.903054,1
72057594037928071,08:58:52.161,Left,-3.64328,-4.976595,7.867379,1
72057594037928071,08:58:52.161,Right,1.8376,-4.523953,7.903054,1
72057594037928071,08:58:52.195,Left,-3.66614,-4.954358,7.902027,1
72057594037928071,08:58:52.195,Right,1.812825,-4.52316,7.923352,1
72057594037928071,08:58:52.229,Left,-3.672156,-4.942212,7.925682,1
72057594037928071,08:58:52.229,Right,1.810295,-4.540408,7.92759,1
72057594037928071,08:58:52.279,Left,-2.991604,-5.208436,6.838187,1
72057594037928071,08:58:52.279,Right,1.819644,-4.532065,7.889533,1
72057594037928071,08:58:52.312,Left,-2.991604,-5.208436,6.838187,1
72057594037928071,08:58:52.312,Right,1.819644,-4.532065,7.889533,1
72057594037928071,08:58:52.346,Left,-2.989937,-5.208835,6.844837,1
72057594037928071,08:58:52.346,Right,1.775205,-4.54166,7.93707,1
72057594037928071,08:58:52.397,Left,-2.80418,-4.905547,6.619787,1
72057594037928071,08:58:52.397,Right,1.822279,-4.530311,7.904028,1
72057594037928071,08:58:52.431,Left,-2.820465,-4.90987,6.660255,1
72057594037928071,08:58:52.431,Right,1.799403,-4.533754,7.916314,1
72057594037928071,08:58:52.481,Left,-2.820465,-4.90987,6.660255,1
72057594037928071,08:58:52.481,Right,1.799403,-4.533754,7.916314,1
72057594037928071,08:58:52.516,Left,-2.770658,-4.902977,6.564833,1
72057594037928071,08:58:52.516,Right,1.816539,-4.527214,7.903946,1
72057594037928071,08:58:52.548,Left,-2.770658,-4.902977,6.564833,1
72057594037928071,08:58:52.548,Right,1.816539,-4.527214,7.903946,1
72057594037928071,08:58:52.598,Left,-3.060137,-4.184085,7.057152,1
72057594037928071,08:58:52.598,Right,1.827195,-4.536437,7.897,1
