72057594037931966,12:04:49.579,Right,1.766808,1.473787,1,1
72057594037931966,12:04:49.613,Left,1.190445,-3.847231,1,1
72057594037931966,12:04:49.613,Right,1.770919,1.495941,1,1
72057594037931966,12:04:49.664,Left,1.194089,-3.845367,1,1
72057594037931966,12:04:49.664,Right,1.796396,1.56693,1,1
72057594037931966,12:04:49.698,Left,1.194089,-3.845367,1,1
72057594037931966,12:04:49.698,Right,1.796396,1.56693,1,1
72057594037931966,12:04:49.748,Left,1.196285,-3.82457,1,1
72057594037931966,12:04:49.748,Right,1.815997,1.651866,1,1
72057594037931966,12:04:49.782,Left,1.207337,-3.797446,1,1
72057594037931966,12:04:49.782,Right,2.019515,2.109654,1,1
72057594037931966,12:04:49.816,Left,0.9744132,-4.094744,1,1
72057594037931966,12:04:49.816,Right,2.16443,2.541746,1,1
72057594037931966,12:04:49.867,Left,0.9964073,-4.105027,1,1
72057594037931966,12:04:49.867,Right,2.370491,3.015738,1,1
72057594037931966,12:04:49.900,Left,1.034277,-4.130801,1,1
72057594037931966,12:04:49.900,Right,2.881941,3.76723,1,1
72057594037931966,12:04:49.934,Left,1.045954,-4.124758,1,1
72057594037931966,12:04:49.934,Right,3.135228,3.0859,1,1
72057594037931966,12:04:49.984,Left,1.142293,-3.352502,1,1
72057594037931966,12:04:49.984,Right,3.245088,3.27941,1,1
72057594037931966,12:04:50.018,Left,1.142293,-3.352502,1,1
72057594037931966,12:04:50.018,Right,3.245088,3.27941,1,1
72057594037931966,12:04:50.069,Left,1.14237,-3.354549,1,1
72057594037931966,12:04:50.069,Right,3.267885,3.351953,1,1
72057594037931966,12:04:50.103,Left,1.150804,-3.354562,1,1
72057594037931966,12:04:50.103,Right,3.273515,3.364774,1,1
72057594037931966,12:04:50.136,Left,0.9987093,-4.152636,1,1
72057594037931966,12:04:50.136,Right,3.251987,3.402179,1,1
72057594037931966,12:04:50.180,Left,0.9977306,-4.151924,1,1
72057594037931966,12:04:50.180,Right,3.224712,3.427482,1,1
72057594037931966,12:04:50.214,Left,0.994217,-4.133574,1,1
72057594037931966,12:04:50.214,Right,3.176187,3.431854,1,1
72057594037931966,12:04:50.265,Left,0.9926119,-4.133948,1,1
72057594037931966,12:04:50.265,Right,3.103523,3.419483,1,1
72057594037931966,12:04:50.298,Left,0.9854037,-4.137537,1,1
72057594037931966,12:04:50.298,Right,2.975736,3.380501,1,1
72057594037931966,12:04:50.348,Left,0.9854037,-4.137537,1,1
72057594037931966,12:04:50.348,Right,2.975736,3.380501,1,1
72057594037931966,12:04:50.382,Left,0.9389043,-4.050357,1,1
72057594037931966,12:04:50.382,Right,2.653935,4.067801,1,1
72057594037931966,12:04:50.416,Left,0.9389043,-4.050357,1,1
72057594037931966,12:04:50.416,Right,2.653935,4.067801,1,1
72057594037931966,12:04:50.467,Left,0.8697236,-3.998595,1,1
72057594037931966,12:04:50.467,Right,2.555632,4.026056,1,1
72057594037931966,12:04:50.501,Left,0.9256654,-3.685254,1,1
72057594037931966,12:04:50.501,Right,2.08352,3.579376,1,1
72057594037931966,12:04:50.535,Left,0.9256654,-3.685254,1,1
72057594037931966,12:04:50.535,Right,2.08352,3.579376,1,1
72057594037931966,12:04:50.586,Left,0.9164804,-3.689085,1,1
72057594037931966,12:04:50.586,Right,1.898506,3.313405,1,1
72057594037931966,12:04:50.620,Left,0.9135082,-3.649845,1,1
72057594037931966,12:04:50.620,Right,1.761669,2.875675,1,1
72057594037931966,12:04:50.654,Left,0.8872711,-3.663726,1,1
72057594037931966,12:04:50.654,Right,1.510674,1.903238,1,1
72057594037931966,12:04:50.705,Left,0.8835459,-3.662669,1,1
72057594037931966,12:04:50.705,Right,1.480662,1.330064,1,1
72057594037931966,12:04:50.739,Left,0.9028383,-3.691564,1,1
72057594037931966,12:04:50.739,Right,1.424524,0.7999817,1,1
72057594037931966,12:04:50.789,Left,1.175112,-4.028344,1,1
72057594037931966,12:04:50.789,Right,1.397317,0.3058352,1,1
72057594037931966,12:04:50.823,Left,0.7619368,-3.63821,1,1
72057594037931966,12:04:50.823,Right,1.251988,-0.5369843,1,1
72057594037931966,12:04:50.858,Left,0.7619368,-3.63821,1,1
72057594037931966,12:04:50.858,Right,1.251988,-0.5369843,1,1
72057594037931966,12:04:50.909,Left,0.5818123,-3.54273,1,1
72057594037931966,12:04:50.909,Right,1.189863,-0.9469845,1,1
72057594037931966,12:04:50.942,Left,0.5971483,-3.558691,1,1
72057594037931966,12:04:50.942,Right,1.183863,-1.20109,1,1
72057594037931966,12:04:50.980,Left,0.7105276,-3.629733,1,1
72057594037931966,12:04:50.980,Right,1.104936,-1.649538,1,1
72057594037931966,12:04:51.013,Left,0.7295424,-3.66045,1,1
72057594037931966,12:04:51.013,Right,1.113777,-1.777437,1,1
72057594037931966,12:04:51.058,Left,0.9834076,-3.95757,1,1
72057594037931966,12:04:51.058,Right,1.125597,-1.874783,1,1
72057594037931966,12:04:51.108,Left,-3.777981,-1.518694,1,1
72057594037931966,12:04:51.108,Right,1.175215,-2.017553,1,1
72057594037931966,12:04:51.142,Left,-3.942365,-1.263592,1,1
72057594037931966,12:04:51.142,Right,1.21834,-2.050522,1,1
72057594037931966,12:04:51.176,Left,-3.942365,-1.263592,1,1
72057594037931966,12:04:51.176,Right,1.21834,-2.050522,1,1
72057594037931966,12:04:51.226,Left,-4.573759,-0.3915847,1,1
72057594037931966,12:04:51.226,Right,1.425425,-2.091626,1,1
72057594037931966,12:04:51.263,Left,-4.830712,-0.2499439,1,1
72057594037931966,12:04:51.263,Right,1.493633,-2.096617,1,1
72057594037931966,12:04:51.296,Left,-4.830712,-0.2499439,1,1
72057594037931966,12:04:51.296,Right,1.493633,-2.096617,1,1
72057594037931966,12:04:51.347,Left,-4.997731,-0.2379467,1,1
72057594037931966,12:04:51.347,Right,1.544815,-2.089526,1,1
72057594037931966,12:04:51.382,Left,-5.199874,-0.5600765,1,1
72057594037931966,12:04:51.382,Right,1.619743,-2.083931,1,1
72057594037931966,12:04:51.416,Left,-5.205206,-0.4936586,1,1
72057594037931966,12:04:51.416,Right,1.653814,-2.068823,1,1
72057594037931966,12:04:51.466,Left,-5.177641,-0.332717,1,1
72057594037931966,12:04:51.466,Right,1.684124,-2.073199,1,1
72057594037931966,12:04:51.500,Left,-5.168027,-0.2459771,1,1
72057594037931966,12:04:51.500,Right,1.703532,-2.078163,1,1
72057594037931966,12:04:51.535,Left,-5.150755,-0.1710206,1,1
72057594037931966,12:04:51.535,Right,1.723463,-2.08629,1,1
72057594037931966,12:04:51.585,Left,-5.132423,-0.01499131,1,1
72057594037931966,12:04:51.585,Right,1.750894,-2.09814,1,1
72057594037931966,12:04:51.619,Left,-5.122232,0.06371254,1,1
72057594037931966,12:04:51.619,Right,1.765715,-2.092972,1,1
72057594037931966,12:04:51.653,Left,-5.122232,0.06371254,1,1
72057594037931966,12:04:51.653,Right,1.765715,-2.092972,1,1
72057594037931966,12:04:51.704,Left,-5.096169,0.1405021,1,1
72057594037931966,12:04:51.704,Right,1.782916,-2.087665,1,1
72057594037931966,12:04:51.739,Left,-5.077186,0.2056462,1,1
72057594037931966,12:04:51.739,Right,1.788907,-2.090323,1,1
72057594037931966,12:04:51.776,Left,-5.064776,0.4580422,1,1
72057594037931966,12:04:51.776,Right,1.793555,-2.097209,1,1
72057594037931966,12:04:51.826,Left,-5.039788,0.541041,1,1
72057594037931966,12:04:51.826,Right,1.798053,-2.099543,1,1
72057594037931966,12:04:51.860,Left,-5.01406,0.7850012,1,1
72057594037931966,12:04:51.860,Right,1.804841,-2.110833,1,1
72057594037931966,12:04:51.895,Left,-4.904141,0.9070173,1,1
72057594037931966,12:04:51.895,Right,1.822127,-2.11811,1,1
72057594037931966,12:04:51.936,Left,-4.838634,0.971014,1,1
72057594037931966,12:04:51.936,Right,1.83087,-2.116728,1,1
72057594037931966,12:04:51.988,Left,-4.776272,0.9981241,1,1
72057594037931966,12:04:51.988,Right,1.83654,-2.110502,1,1
72057594037931966,12:04:52.025,Left,-4.697221,0.9964799,1,1
72057594037931966,12:04:52.025,Right,1.837687,-2.105644,1,1
72057594037931966,12:04:52.059,Left,-4.254721,1.474994,1,1
72057594037931966,12:04:52.059,Right,1.840814,-2.091296,1,1
72057594037931966,12:04:52.109,Left,-4.254721,1.474994,1,1
72057594037931966,12:04:52.109,Right,1.840814,-2.091296,1,1
72057594037931966,12:04:52.143,Left,-3.780578,1.267038,1,1
72057594037931966,12:04:52.143,Right,1.841032,-2.007579,1,1
72057594037931966,12:04:52.177,Left,-3.780578,1.267038,1,1
72057594037931966,12:04:52.177,Right,1.841032,-2.007579,1,1
72057594037931966,12:04:52.228,Left,-3.585464,1.122553,1,1
72057594037931966,12:04:52.228,Right,1.845243,-1.939769,1,1
72057594037931966,12:04:52.261,Left,-3.379939,0.9326162,1,1
72057594037931966,12:04:52.261,Right,1.865932,-1.837009,1,1
72057594037931966,12:04:52.297,Left,-2.937158,0.3339585,1,1
72057594037931966,12:04:52.297,Right,1.893308,-1.529991,1,1
72057594037931966,12:04:52.347,Left,-2.775674,-0.08004554,1,1
72057594037931966,12:04:52.347,Right,1.906654,-1.33005,1,1
72057594037931966,12:04:52.380,Left,-2.417495,-0.4506295,1,1
72057594037931966,12:04:52.380,Right,1.913608,-1.108641,1,1
72057594037931966,12:04:52.414,Left,-2.417495,-0.4506295,1,1
72057594037931966,12:04:52.414,Right,1.913608,-1.108641,1,1
72057594037931966,12:04:52.465,Left,-1.854899,-2.004792,1,1
72057594037931966,12:04:52.465,Right,2.190282,-0.2417721,1,1
72057594037931966,12:04:52.499,Left,-1.854899,-2.004792,1,1
72057594037931966,12:04:52.499,Right,2.190282,-0.2417721,1,1
72057594037931966,12:04:52.549,Left,-1.958179,-2.302953,1,1
72057594037931966,12:04:52.549,Right,2.186146,0.01269056,1,1
72057594037931966,12:04:52.583,Left,-1.912563,-3.110925,1,1
72057594037931966,12:04:52.583,Right,2.450325,0.6809214,1,1
72057594037931966,12:04:52.616,Left,-1.996769,-3.064662,1,1
72057594037931966,12:04:52.616,Right,2.567936,1.037124,1,1
72057594037931966,12:04:52.671,Left,-1.837556,-3.498079,1,1
72057594037931966,12:04:52.671,Right,2.932405,1.73589,1,1
72057594037931966,12:04:52.705,Left,-1.836841,-3.52703,1,1
72057594037931966,12:04:52.705,Right,3.126817,2.095327,1,1
72057594037931966,12:04:52.738,Left,-1.831422,-3.448963,1,1
72057594037931966,12:04:52.738,Right,3.325468,2.448702,1,1
72057594037931966,12:04:52.773,Left,-1.831422,-3.448963,1,1
72057594037931966,12:04:52.773,Right,3.325468,2.448702,1,1
72057594037931966,12:04:52.817,Left,-1.933776,-3.246877,1,1
72057594037931966,12:04:52.817,Right,3.990527,2.728704,1,1
72057594037931966,12:04:52.869,Left,-1.933776,-3.246877,1,1
72057594037931966,12:04:52.869,Right,3.990527,2.728704,1,1
72057594037931966,12:04:52.902,Left,-1.98333,-3.208843,1,1
72057594037931966,12:04:52.902,Right,4.332056,3.886049,1,1
72057594037931966,12:04:52.937,Left,-2.008521,-3.205095,1,1
72057594037931966,12:04:52.937,Right,4.212254,3.13797,1,1
72057594037931966,12:04:52.987,Left,-2.043315,-3.281956,1,1
72057594037931966,12:04:52.987,Right,4.2755,3.2356,1,1
72057594037931966,12:04:53.023,Left,-2.066929,-3.339216,1,1
72057594037931966,12:04:53.023,Right,4.289294,3.294399,1,1
72057594037931966,12:04:53.057,Left,-2.066929,-3.339216,1,1
72057594037931966,12:04:53.057,Right,4.289294,3.294399,1,1
72057594037931966,12:04:53.107,Left,-2.118662,-3.461535,1,1
72057594037931966,12:04:53.107,Right,4.298338,3.300757,1,1
72057594037931966,12:04:53.141,Left,-2.13243,-3.526784,1,1
72057594037931966,12:04:53.141,Right,4.37196,3.408848,1,1
72057594037931966,12:04:53.181,Left,-2.132276,-3.62854,1,1
72057594037931966,12:04:53.181,Right,4.411657,3.354086,1,1
72057594037931966,12:04:53.214,Left,-2.12388,-3.665833,1,1
72057594037931966,12:04:53.214,Right,4.431268,3.309048,1,1
72057594037931966,12:04:53.265,Left,-2.119566,-3.691519,1,1
72057594037931966,12:04:53.265,Right,4.484713,3.327924,1,1
72057594037931966,12:04:53.298,Left,-2.122579,-3.700227,1,1
72057594037931966,12:04:53.298,Right,4.517344,3.253648,1,1
72057594037931966,12:04:53.349,Left,-2.125894,-3.676718,1,1
72057594037931966,12:04:53.349,Right,4.516561,3.210247,1,1
72057594037931966,12:04:53.383,Left,-2.148126,-3.662667,1,1
72057594037931966,12:04:53.383,Right,4.510972,3.168411,1,1
72057594037931966,12:04:53.417,Left,-2.197221,-3.631115,1,1
72057594037931966,12:04:53.417,Right,4.50725,3.129538,1,1
72057594037931966,12:04:53.468,Left,-2.214021,-3.616482,1,1
72057594037931966,12:04:53.468,Right,4.526001,3.146518,1,1
72057594037931966,12:04:53.501,Left,-2.235212,-3.610266,1,1
72057594037931966,12:04:53.501,Right,4.515595,3.136824,1,1
72057594037931966,12:04:53.536,Left,-2.235212,-3.610266,1,1
72057594037931966,12:04:53.536,Right,4.515595,3.136824,1,1
72057594037931966,12:04:53.574,Left,-2.260981,-3.610935,1,1
72057594037931966,12:04:53.574,Right,4.47679,3.126006,1,1
72057594037931966,12:04:53.625,Left,-2.29543,-3.612141,1,1
72057594037931966,12:04:53.625,Right,4.385668,3.058182,1,1
72057594037931966,12:04:53.659,Left,-2.29543,-3.612141,1,1
72057594037931966,12:04:53.659,Right,4.385668,3.058182,1,1
72057594037931966,12:04:53.709,Left,-2.304962,-3.602868,1,1
72057594037931966,12:04:53.709,Right,4.337253,3.066107,1,1
72057594037931966,12:04:53.743,Left,-2.317334,-3.636648,1,1
72057594037931966,12:04:53.743,Right,4.156683,3.087179,1,1
72057594037931966,12:04:53.776,Left,-2.317334,-3.636648,1,1
72057594037931966,12:04:53.776,Right,4.156683,3.087179,1,1
72057594037931966,12:04:53.827,Left,-2.308607,-3.657817,1,1
72057594037931966,12:04:53.827,Right,4.086807,3.732372,1,1
72057594037931966,12:04:53.861,Left,-2.308607,-3.657817,1,1
72057594037931966,12:04:53.861,Right,4.086807,3.732372,1,1
72057594037931966,12:04:53.894,Left,-2.297132,-3.653341,1,1
72057594037931966,12:04:53.894,Right,3.874621,3.572425,1,1
72057594037931966,12:04:53.946,Left,-2.256044,-3.592247,1,1
72057594037931966,12:04:53.946,Right,3.369138,2.92611,1,1
72057594037931966,12:04:53.982,Left,-2.30995,-3.228382,1,1
72057594037931966,12:04:53.982,Right,2.836567,2.115966,1,1
72057594037931966,12:04:54.017,Left,-2.30995,-3.228382,1,1
72057594037931966,12:04:54.017,Right,2.836567,2.115966,1,1
72057594037931966,12:04:54.068,Left,-2.372408,-2.958355,1,1
72057594037931966,12:04:54.068,Right,2.600353,1.680096,1,1
72057594037931966,12:04:54.100,Left,-2.960877,-2.519145,1,1
72057594037931966,12:04:54.100,Right,2.143615,0.8837265,1,1
72057594037931966,12:04:54.134,Left,-2.433601,-2.035875,1,1
72057594037931966,12:04:54.134,Right,1.95481,0.5445347,1,1
72057594037931966,12:04:54.185,Left,-2.601363,-1.7834,1,1
72057594037931966,12:04:54.185,Right,1.766179,0.2390524,1,1
72057594037931966,12:04:54.219,Left,-2.906759,-1.215884,1,1
72057594037931966,12:04:54.219,Right,1.45188,-0.2432113,1,1
72057594037931966,12:04:54.253,Left,-2.713141,-0.804838,1,1
72057594037931966,12:04:54.253,Right,1.317374,-0.4117351,1,1
72057594037931966,12:04:54.307,Left,-2.615137,-0.4760978,1,1
72057594037931966,12:04:54.307,Right,1.195541,-0.5479485,1,1
72057594037931966,12:04:54.342,Left,-2.615137,-0.4760978,1,1
72057594037931966,12:04:54.342,Right,1.195541,-0.5479485,1,1
72057594037931966,12:04:54.377,Left,-2.576923,-0.1721987,1,1
72057594037931966,12:04:54.377,Right,1.067482,-0.7061725,1,1
72057594037931966,12:04:54.427,Left,-2.511233,0.4429561,1,1
72057594037931966,12:04:54.427,Right,0.941357,-0.8042192,1,1
72057594037931966,12:04:54.461,Left,-2.505836,0.669237,1,1
72057594037931966,12:04:54.461,Right,0.7853139,-0.8791119,1,1
72057594037931966,12:04:54.495,Left,-2.461217,1.044062,1,1
72057594037931966,12:04:54.495,Right,0.6966193,-0.9141424,1,1
72057594037931966,12:04:54.546,Left,-2.433475,1.096757,1,1
72057594037931966,12:04:54.546,Right,0.7044085,-0.8888899,1,1
72057594037931966,12:04:54.584,Left,-2.433475,1.096757,1,1
72057594037931966,12:04:54.584,Right,0.7044085,-0.8888899,1,1
72057594037931966,12:04:54.619,Left,-2.340322,1.020067,1,1
72057594037931966,12:04:54.619,Right,0.7735323,-0.7868229,1,1
72057594037931966,12:04:54.669,Left,-2.340322,1.020067,1,1
72057594037931966,12:04:54.669,Right,0.7735323,-0.7868229,1,1
72057594037931966,12:04:54.703,Left,-2.314961,0.9321619,1,1
72057594037931966,12:04:54.703,Right,0.802673,-0.7641459,1,1
72057594037931966,12:04:54.736,Left,-2.271331,0.764761,1,1
72057594037931966,12:04:54.736,Right,0.8435698,-0.7311898,1,1
72057594037931966,12:04:54.787,Left,-2.243394,0.6786609,1,1
72057594037931966,12:04:54.787,Right,0.9742121,-0.6408573,1,1
72057594037931966,12:04:54.822,Left,-2.227454,0.6052765,1,1
72057594037931966,12:04:54.822,Right,0.9939882,-0.5715629,1,1
72057594037931966,12:04:54.859,Left,-2.212999,0.48389,1,1
72057594037931966,12:04:54.859,Right,0.800173,-0.7220749,1,1
72057594037931966,12:04:54.894,Left,-2.212999,0.48389,1,1
72057594037931966,12:04:54.894,Right,0.800173,-0.7220749,1,1
72057594037931966,12:04:54.944,Left,-2.179306,0.3219735,1,1
72057594037931966,12:04:54.944,Right,0.7420377,-0.7287639,1,1
72057594037931966,12:04:54.977,Left,-2.179306,0.3219735,1,1
72057594037931966,12:04:54.977,Right,0.7420377,-0.7287639,1,1
72057594037931966,12:04:55.013,Left,-2.170763,0.238035,1,1
72057594037931966,12:04:55.013,Right,0.7329712,-0.7355908,1,1
72057594037931966,12:04:55.065,Left,-2.156473,0.1174406,1,1
72057594037931966,12:04:55.065,Right,0.7150865,-0.7440666,1,1
72057594037931966,12:04:55.098,Left,-2.158041,-0.08151471,1,1
72057594037931966,12:04:55.098,Right,0.69943,-0.7610078,1,1
72057594037931966,12:04:55.148,Left,-2.091898,-0.5811142,1,1
72057594037931966,12:04:55.148,Right,0.6968858,-0.7977188,1,1
72057594037931966,12:04:55.182,Left,-1.928731,-0.8328637,1,1
72057594037931966,12:04:55.182,Right,0.6962481,-0.8156741,1,1
72057594037931966,12:04:55.215,Left,-1.809917,-1.131437,1,1
72057594037931966,12:04:55.215,Right,0.6918101,-0.8209347,1,1
72057594037931966,12:04:55.267,Left,-1.704462,-1.444628,1,1
72057594037931966,12:04:55.267,Right,0.6784345,-0.8405351,1,1
72057594037931966,12:04:55.303,Left,-1.492998,-2.080492,1,1
72057594037931966,12:04:55.303,Right,0.6575496,-0.8513835,1,1
72057594037931966,12:04:55.341,Left,-1.492998,-2.080492,1,1
72057594037931966,12:04:55.341,Right,0.6575496,-0.8513835,1,1
72057594037931966,12:04:55.376,Left,-1.269706,-2.63802,1,1
72057594037931966,12:04:55.376,Right,0.6207575,-0.8420115,1,1
72057594037931966,12:04:55.427,Left,-1.229937,-2.867531,1,1
72057594037931966,12:04:55.427,Right,0.6030593,-0.8127021,1,1
72057594037931966,12:04:55.461,Left,-1.172984,-3.076655,1,1
72057594037931966,12:04:55.461,Right,0.5925845,-0.766553,1,1
72057594037931966,12:04:55.499,Left,-1.976934,-3.36304,1,1
72057594037931966,12:04:55.499,Right,0.6521124,-0.6572282,1,1
72057594037931966,12:04:55.549,Left,-1.99207,-3.495355,1,1
72057594037931966,12:04:55.549,Right,0.7175147,-0.6212149,1,1
72057594037931966,12:04:55.583,Left,-2.029459,-3.596812,1,1
72057594037931966,12:04:55.583,Right,0.7718449,-0.5780099,1,1
72057594037931966,12:04:55.617,Left,-1.817045,-3.540143,1,1
72057594037931966,12:04:55.617,Right,0.903565,-0.5189263,1,1
72057594037931966,12:04:55.669,Left,-1.817045,-3.540143,1,1
72057594037931966,12:04:55.669,Right,0.903565,-0.5189263,1,1
72057594037931966,12:04:55.702,Left,-1.226962,-3.090609,1,1
72057594037931966,12:04:55.702,Right,1.190363,-0.4979347,1,1
72057594037931966,12:04:55.736,Left,-1.226962,-3.090609,1,1
72057594037931966,12:04:55.736,Right,1.190363,-0.4979347,1,1
72057594037931966,12:04:55.773,Left,-1.968317,-2.704384,1,1
72057594037931966,12:04:55.773,Right,2.007566,-0.3716375,1,1
72057594037931966,12:04:55.824,Left,-1.968317,-2.704384,1,1
72057594037931966,12:04:55.824,Right,2.007566,-0.3716375,1,1
72057594037931966,12:04:55.857,Left,-2.295234,-2.664304,1,1
72057594037931966,12:04:55.857,Right,2.418509,-0.327361,1,1
72057594037931966,12:04:55.908,Left,-2.835622,-2.553012,1,1
72057594037931966,12:04:55.908,Right,3.342838,-0.3311893,1,1
72057594037931966,12:04:55.942,Left,-3.028495,-2.446123,1,1
72057594037931966,12:04:55.942,Right,3.822802,-0.3121635,1,1
72057594037931966,12:04:55.975,Left,-3.198963,-2.36916,1,1
72057594037931966,12:04:55.975,Right,4.323303,-0.2773339,1,1
72057594037931966,12:04:56.027,Left,-3.351634,-2.335335,1,1
72057594037931966,12:04:56.027,Right,4.793185,-0.3622873,1,1
72057594037931966,12:04:56.065,Left,-3.465519,-2.332244,1,1
72057594037931966,12:04:56.065,Right,5.184748,-0.5222912,1,1
72057594037931966,12:04:56.098,Left,-3.605778,-2.294142,1,1
72057594037931966,12:04:56.098,Right,5.73195,-0.8414137,1,1
72057594037931966,12:04:56.134,Left,-3.63508,-2.291801,1,1
72057594037931966,12:04:56.134,Right,5.802486,-1.013188,1,1
72057594037931966,12:04:56.185,Left,-3.640205,-2.296548,1,1
72057594037931966,12:04:56.185,Right,5.883955,-1.127121,1,1
72057594037931966,12:04:56.218,Left,-3.621854,-2.298023,1,1
72057594037931966,12:04:56.218,Right,5.926178,-1.180158,1,1
72057594037931966,12:04:56.253,Left,-3.574303,-2.310374,1,1
72057594037931966,12:04:56.253,Right,5.934829,-1.228802,1,1
72057594037931966,12:04:56.303,Left,-3.544685,-2.313328,1,1
72057594037931966,12:04:56.303,Right,5.923949,-1.217153,1,1
72057594037931966,12:04:56.349,Left,-3.544685,-2.313328,1,1
72057594037931966,12:04:56.349,Right,5.923949,-1.217153,1,1
72057594037931966,12:04:56.383,Left,-3.478357,-2.337542,1,1
72057594037931966,12:04:56.383,Right,5.875976,-1.187487,1,1
72057594037931966,12:04:56.416,Left,-3.478357,-2.337542,1,1
72057594037931966,12:04:56.416,Right,5.875976,-1.187487,1,1
72057594037931966,12:04:56.467,Left,-3.468162,-2.344095,1,1
72057594037931966,12:04:56.467,Right,5.852875,-1.188364,1,1
72057594037931966,12:04:56.500,Left,-3.455964,-2.347095,1,1
72057594037931966,12:04:56.500,Right,5.783678,-1.182912,1,1
72057594037931966,12:04:56.534,Left,-3.459012,-2.35473,1,1
72057594037931966,12:04:56.534,Right,5.706279,-1.192524,1,1
72057594037931966,12:04:56.586,Left,-3.461818,-2.348312,1,1
72057594037931966,12:04:56.586,Right,5.62968,-1.202553,1,1
72057594037931966,12:04:56.620,Left,-3.465223,-2.353904,1,1
72057594037931966,12:04:56.620,Right,5.541549,-1.20928,1,1
72057594037931966,12:04:56.654,Left,-3.447764,-2.376939,1,1
72057594037931966,12:04:56.654,Right,5.314489,-1.237188,1,1
72057594037931966,12:04:56.708,Left,-3.428453,-2.389132,1,1
72057594037931966,12:04:56.708,Right,5.173121,-1.247428,1,1
72057594037931966,12:04:56.741,Left,-3.399605,-2.403496,1,1
72057594037931966,12:04:56.741,Right,5.033525,-1.263582,1,1
72057594037931966,12:04:56.775,Left,-3.399605,-2.403496,1,1
72057594037931966,12:04:56.775,Right,5.033525,-1.263582,1,1
72057594037931966,12:04:56.825,Left,-3.308599,-2.43397,1,1
72057594037931966,12:04:56.825,Right,4.701074,-1.320247,1,1
72057594037931966,12:04:56.859,Left,-3.260981,-2.435215,1,1
72057594037931966,12:04:56.859,Right,4.572269,-1.317481,1,1
72057594037931966,12:04:56.909,Left,-3.203732,-2.426535,1,1
72057594037931966,12:04:56.909,Right,4.436304,-1.326765,1,1
72057594037931966,12:04:56.943,Left,-3.122783,-2.364328,1,1
72057594037931966,12:04:56.943,Right,4.174807,-1.33192,1,1
72057594037931966,12:04:56.977,Left,-3.18605,-2.352597,1,1
72057594037931966,12:04:56.977,Right,4.065218,-1.316308,1,1
72057594037931966,12:04:57.027,Left,-3.252769,-2.262347,1,1
72057594037931966,12:04:57.027,Right,3.952761,-1.30719,1,1
72057594037931966,12:04:57.061,Left,-3.242451,-1.419587,1,1
72057594037931966,12:04:57.061,Right,3.747185,-1.279133,1,1
72057594037931966,12:04:57.096,Left,-3.25229,-1.000648,1,1
72057594037931966,12:04:57.096,Right,3.644578,-1.280352,1,1
72057594037931966,12:04:57.146,Left,-3.321039,-0.6170065,1,1
72057594037931966,12:04:57.146,Right,3.548613,-1.28807,1,1
72057594037931966,12:04:57.180,Left,-3.321039,-0.6170065,1,1
72057594037931966,12:04:57.180,Right,3.548613,-1.28807,1,1
72057594037931966,12:04:57.214,Left,-3.730752,-0.3869528,1,1
72057594037931966,12:04:57.214,Right,3.380163,-1.317547,1,1
72057594037931966,12:04:57.264,Left,-3.966668,0.6818721,1,1
72057594037931966,12:04:57.264,Right,3.270765,-1.352878,1,1
72057594037931966,12:04:57.298,Left,-3.966668,0.6818721,1,1
72057594037931966,12:04:57.298,Right,3.270765,-1.352878,1,1
72057594037931966,12:04:57.349,Left,-4.012813,1.378253,1,1
72057594037931966,12:04:57.349,Right,3.239511,-1.385912,1,1
72057594037931966,12:04:57.383,Left,-4.386036,1.620988,1,1
72057594037931966,12:04:57.383,Right,3.228309,-1.431072,1,1
72057594037931966,12:04:57.417,Left,-4.504821,1.766809,1,1
72057594037931966,12:04:57.417,Right,3.242258,-1.460409,1,1
72057594037931966,12:04:57.469,Left,-4.504821,1.766809,1,1
72057594037931966,12:04:57.469,Right,3.242258,-1.460409,1,1
72057594037931966,12:04:57.504,Left,-4.677376,1.820338,1,1
72057594037931966,12:04:57.504,Right,3.281337,-1.496428,1,1
72057594037931966,12:04:57.538,Left,-4.747899,1.809732,1,1
72057594037931966,12:04:57.538,Right,3.321337,-1.542872,1,1
72057594037931966,12:04:57.588,Left,-4.766179,1.760928,1,1
72057594037931966,12:04:57.588,Right,3.343715,-1.575758,1,1
72057594037931966,12:04:57.622,Left,-4.779455,1.696987,1,1
72057594037931966,12:04:57.622,Right,3.362595,-1.610071,1,1
72057594037931966,12:04:57.657,Left,-4.84388,1.125598,1,1
72057594037931966,12:04:57.657,Right,3.377506,-1.729993,1,1
72057594037931966,12:04:57.707,Left,-4.84388,1.125598,1,1
72057594037931966,12:04:57.707,Right,3.377506,-1.729993,1,1
72057594037931966,12:04:57.741,Left,-4.843594,0.9819443,1,1
72057594037931966,12:04:57.741,Right,3.385562,-1.807698,1,1
72057594037931966,12:04:57.774,Left,-4.857649,0.7337105,1,1
72057594037931966,12:04:57.774,Right,3.396329,-1.886473,1,1
72057594037931966,12:04:57.828,Left,-4.814558,-0.07641082,1,1
72057594037931966,12:04:57.828,Right,3.421183,-2.190755,1,1
72057594037931966,12:04:57.862,Left,-4.814558,-0.07641082,1,1
72057594037931966,12:04:57.862,Right,3.421183,-2.190755,1,1
72057594037931966,12:04:57.896,Left,-4.76297,-0.2694086,1,1
72057594037931966,12:04:57.896,Right,3.416084,-2.299337,1,1
72057594037931966,12:04:57.945,Left,-4.444671,-0.6027452,1,1
