72057594037931096,11:33:38.314,Right,2.467907,0.4289985,1,1
72057594037931096,11:33:38.348,Left,-3.494043,-0.539995,1,1
72057594037931096,11:33:38.348,Right,2.428217,0.4563079,1,1
72057594037931096,11:33:38.398,Left,-3.436656,-0.6168501,1,1
72057594037931096,11:33:38.398,Right,2.355506,0.5699697,1,1
72057594037931096,11:33:38.432,Left,-3.223058,-0.8295085,1,1
72057594037931096,11:33:38.432,Right,2.165723,0.8148547,1,1
72057594037931096,11:33:38.466,Left,-3.072812,-0.9477832,1,1
72057594037931096,11:33:38.466,Right,2.030916,0.95648,1,1
72057594037931096,11:33:38.516,Left,-2.615664,-0.5302157,1,1
72057594037931096,11:33:38.516,Right,1.878206,1.095406,1,1
72057594037931096,11:33:38.550,Left,-2.414932,-0.6454515,1,1
72057594037931096,11:33:38.550,Right,1.711292,1.21559,1,1
72057594037931096,11:33:38.584,Left,-2.231466,-0.8297474,1,1
72057594037931096,11:33:38.584,Right,1.470608,1.399067,1,1
72057594037931096,11:33:38.634,Left,-1.890198,-0.861227,1,1
72057594037931096,11:33:38.634,Right,1.139288,1.473422,1,1
72057594037931096,11:33:38.668,Left,-2.102345,-1.013226,1,1
72057594037931096,11:33:38.668,Right,0.9488168,1.541489,1,1
72057594037931096,11:33:38.718,Left,-1.501669,-1.204695,1,1
72057594037931096,11:33:38.718,Right,0.8601704,1.527454,1,1
72057594037931096,11:33:38.752,Left,-2.366306,-2.270964,1,1
72057594037931096,11:33:38.752,Right,0.8252149,1.494228,1,1
72057594037931096,11:33:38.786,Left,-1.544391,-1.322005,1,1
72057594037931096,11:33:38.786,Right,0.8290383,1.430962,1,1
72057594037931096,11:33:38.836,Left,-1.892012,-1.59283,1,1
72057594037931096,11:33:38.836,Right,1.0395,1.204905,1,1
72057594037931096,11:33:38.870,Left,-1.600966,-1.326356,1,1
72057594037931096,11:33:38.870,Right,1.200922,1.092734,1,1
72057594037931096,11:33:38.904,Left,-1.680491,-1.328091,1,1
72057594037931096,11:33:38.904,Right,1.439067,0.8476558,1,1
72057594037931096,11:33:38.954,Left,-2.096067,-1.623094,1,1
72057594037931096,11:33:38.954,Right,1.808141,0.4356608,1,1
72057594037931096,11:33:38.988,Left,-2.096067,-1.623094,1,1
72057594037931096,11:33:38.988,Right,1.808141,0.4356608,1,1
72057594037931096,11:33:39.038,Left,-2.204855,-1.624546,1,1
72057594037931096,11:33:39.038,Right,2.310235,-0.5259005,1,1
72057594037931096,11:33:39.072,Left,-2.284549,-1.742809,1,1
72057594037931096,11:33:39.072,Right,2.400611,-0.8233965,1,1
72057594037931096,11:33:39.106,Left,-2.287907,-1.738362,1,1
72057594037931096,11:33:39.106,Right,2.414593,-0.8923172,1,1
72057594037931096,11:33:39.156,Left,-2.2751,-1.733858,1,1
72057594037931096,11:33:39.156,Right,2.393538,-1.152971,1,1
72057594037931096,11:33:39.190,Left,-2.2751,-1.733858,1,1
72057594037931096,11:33:39.190,Right,2.393538,-1.152971,1,1
72057594037931096,11:33:39.224,Left,-2.463024,-2.006989,1,1
72057594037931096,11:33:39.224,Right,2.385089,-1.75172,1,1
72057594037931096,11:33:39.274,Left,-2.346314,-1.82866,1,1
72057594037931096,11:33:39.274,Right,2.384166,-2.16567,1,1
72057594037931096,11:33:39.308,Left,-2.327012,-1.829827,1,1
72057594037931096,11:33:39.308,Right,2.400214,-2.288649,1,1
72057594037931096,11:33:39.359,Left,-2.308722,-1.820345,1,1
72057594037931096,11:33:39.359,Right,2.377482,-2.36462,1,1
72057594037931096,11:33:39.392,Left,-2.262372,-1.764456,1,1
72057594037931096,11:33:39.392,Right,2.34856,-2.49947,1,1
72057594037931096,11:33:39.426,Left,-2.233948,-1.714355,1,1
72057594037931096,11:33:39.426,Right,2.339486,-2.546943,1,1
72057594037931096,11:33:39.476,Left,-2.149143,-1.603572,1,1
72057594037931096,11:33:39.476,Right,2.328849,-2.585038,1,1
72057594037931096,11:33:39.510,Left,-2.107091,-1.474029,1,1
72057594037931096,11:33:39.510,Right,2.313556,-2.611178,1,1
72057594037931096,11:33:39.544,Left,-2.065758,-1.332312,1,1
72057594037931096,11:33:39.544,Right,2.293123,-2.60719,1,1
72057594037931096,11:33:39.595,Left,-2.178277,-1.088459,1,1
72057594037931096,11:33:39.595,Right,2.279523,-2.638931,1,1
72057594037931096,11:33:39.628,Left,-2.375905,-1.065779,1,1
72057594037931096,11:33:39.628,Right,2.261543,-2.654949,1,1
72057594037931096,11:33:39.679,Left,-2.065889,-0.4218149,1,1
72057594037931096,11:33:39.679,Right,2.232655,-2.757191,1,1
72057594037931096,11:33:39.713,Left,-2.043171,-0.1181021,1,1
72057594037931096,11:33:39.713,Right,2.213292,-2.778713,1,1
72057594037931096,11:33:39.746,Left,-1.957785,0.2009178,1,1
72057594037931096,11:33:39.746,Right,2.15889,-2.663374,1,1
72057594037931096,11:33:39.797,Left,-1.758394,0.8373535,1,1
72057594037931096,11:33:39.797,Right,2.0805,-2.62258,1,1
72057594037931096,11:33:39.830,Left,-1.484563,1.21317,1,1
72057594037931096,11:33:39.830,Right,2.061507,-2.703879,1,1
72057594037931096,11:33:39.864,Left,-1.223972,1.555261,1,1
72057594037931096,11:33:39.864,Right,2.066548,-2.76182,1,1
72057594037931096,11:33:39.915,Left,-1.052786,1.801832,1,1
72057594037931096,11:33:39.915,Right,2.051083,-2.759918,1,1
72057594037931096,11:33:39.949,Left,-1.000653,1.898877,1,1
72057594037931096,11:33:39.949,Right,2.04249,-2.768156,1,1
72057594037931096,11:33:39.999,Left,-0.936007,1.923487,1,1
72057594037931096,11:33:39.999,Right,2.045063,-2.778546,1,1
72057594037931096,11:33:40.032,Left,-0.8481587,1.913262,1,1
72057594037931096,11:33:40.032,Right,2.066678,-2.805587,1,1
72057594037931096,11:33:40.066,Left,-0.8051252,1.881037,1,1
72057594037931096,11:33:40.066,Right,2.066457,-2.801405,1,1
72057594037931096,11:33:40.117,Left,-0.7777495,1.815275,1,1
72057594037931096,11:33:40.117,Right,2.105579,-2.803255,1,1
72057594037931096,11:33:40.151,Left,-0.694114,1.754351,1,1
72057594037931096,11:33:40.151,Right,2.126628,-2.829005,1,1
72057594037931096,11:33:40.184,Left,-0.659844,1.62474,1,1
72057594037931096,11:33:40.184,Right,2.101829,-2.639114,1,1
72057594037931096,11:33:40.235,Left,-0.6694644,1.298064,1,1
72057594037931096,11:33:40.235,Right,2.067656,-2.625308,1,1
72057594037931096,11:33:40.269,Left,-0.6973569,1.12057,1,1
72057594037931096,11:33:40.269,Right,2.200974,-2.893705,1,1
72057594037931096,11:33:40.319,Left,-0.848595,0.8464193,1,1
72057594037931096,11:33:40.319,Right,2.215556,-2.911414,1,1
72057594037931096,11:33:40.353,Left,-0.8691944,0.6711063,1,1
72057594037931096,11:33:40.353,Right,2.221386,-2.890153,1,1
72057594037931096,11:33:40.386,Left,-0.8758146,0.2050602,1,1
72057594037931096,11:33:40.386,Right,2.180802,-2.777709,1,1
72057594037931096,11:33:40.437,Left,-1.08003,-0.2514949,1,1
72057594037931096,11:33:40.437,Right,2.17793,-2.822219,1,1
72057594037931096,11:33:40.470,Left,-1.328446,-0.6742778,1,1
72057594037931096,11:33:40.470,Right,2.208681,-3.029212,1,1
72057594037931096,11:33:40.504,Left,-1.302128,-0.900997,1,1
72057594037931096,11:33:40.504,Right,2.189283,-3.065498,1,1
72057594037931096,11:33:40.555,Left,-1.249116,-1.091455,1,1
72057594037931096,11:33:40.555,Right,2.089059,-2.930629,1,1
72057594037931096,11:33:40.589,Left,-1.432049,-1.589458,1,1
72057594037931096,11:33:40.589,Right,2.082874,-2.867926,1,1
72057594037931096,11:33:40.639,Left,-1.432049,-1.589458,1,1
72057594037931096,11:33:40.639,Right,2.082874,-2.867926,1,1
72057594037931096,11:33:40.673,Left,-1.382073,-1.815395,1,1
72057594037931096,11:33:40.673,Right,2.014129,-2.732938,1,1
72057594037931096,11:33:40.708,Left,-1.43549,-1.897032,1,1
72057594037931096,11:33:40.708,Right,1.975162,-2.729412,1,1
72057594037931096,11:33:40.759,Left,-1.654095,-2.042029,1,1
72057594037931096,11:33:40.759,Right,2.002213,-2.831881,1,1
72057594037931096,11:33:40.792,Left,-1.928716,-2.114163,1,1
72057594037931096,11:33:40.792,Right,1.857541,-2.749529,1,1
72057594037931096,11:33:40.826,Left,-2.090241,-2.116721,1,1
72057594037931096,11:33:40.826,Right,1.791162,-2.699446,1,1
72057594037931096,11:33:40.876,Left,-2.269717,-2.096335,1,1
72057594037931096,11:33:40.876,Right,1.761114,-2.7424,1,1
72057594037931096,11:33:40.910,Left,-2.472247,-2.079891,1,1
72057594037931096,11:33:40.910,Right,1.722365,-2.766562,1,1
72057594037931096,11:33:40.944,Left,-2.717429,-2.08111,1,1
72057594037931096,11:33:40.944,Right,1.690043,-2.780048,1,1
72057594037931096,11:33:40.995,Left,-3.285378,-2.020951,1,1
72057594037931096,11:33:40.995,Right,1.645296,-2.806277,1,1
72057594037931096,11:33:41.028,Left,-3.616404,-1.853693,1,1
72057594037931096,11:33:41.028,Right,1.633789,-2.814412,1,1
72057594037931096,11:33:41.079,Left,-3.964645,-1.786144,1,1
72057594037931096,11:33:41.079,Right,1.638289,-2.835868,1,1
72057594037931096,11:33:41.112,Left,-4.303526,-1.912822,1,1
72057594037931096,11:33:41.112,Right,1.652859,-2.842816,1,1
72057594037931096,11:33:41.146,Left,-4.674341,-2.002743,1,1
72057594037931096,11:33:41.146,Right,1.670731,-2.86148,1,1
72057594037931096,11:33:41.196,Left,-5.013066,-2.521726,1,1
72057594037931096,11:33:41.196,Right,1.70697,-2.882507,1,1
72057594037931096,11:33:41.230,Left,-5.143446,-2.681611,1,1
72057594037931096,11:33:41.230,Right,1.733715,-2.911064,1,1
72057594037931096,11:33:41.264,Left,-5.221354,-2.854882,1,1
72057594037931096,11:33:41.264,Right,1.753474,-2.931887,1,1
72057594037931096,11:33:41.315,Left,-5.258321,-3.004314,1,1
72057594037931096,11:33:41.315,Right,1.764672,-2.940707,1,1
72057594037931096,11:33:41.348,Left,-5.308719,-3.111399,1,1
72057594037931096,11:33:41.348,Right,1.76922,-2.950531,1,1
72057594037931096,11:33:41.399,Left,-5.346684,-3.198261,1,1
72057594037931096,11:33:41.399,Right,1.780034,-2.951383,1,1
72057594037931096,11:33:41.432,Left,-5.384706,-3.344658,1,1
72057594037931096,11:33:41.432,Right,1.797533,-2.964544,1,1
72057594037931096,11:33:41.466,Left,-5.390518,-3.398674,1,1
72057594037931096,11:33:41.466,Right,1.888413,-2.880118,1,1
72057594037931096,11:33:41.516,Left,-5.408464,-3.449473,1,1
72057594037931096,11:33:41.516,Right,1.802412,-2.941344,1,1
72057594037931096,11:33:41.550,Left,-5.414976,-3.480013,1,1
72057594037931096,11:33:41.550,Right,1.800772,-2.932914,1,1
72057594037931096,11:33:41.584,Left,-5.431937,-3.506072,1,1
72057594037931096,11:33:41.584,Right,1.802591,-2.940231,1,1
72057594037931096,11:33:41.635,Left,-5.467897,-3.555077,1,1
72057594037931096,11:33:41.635,Right,1.796155,-2.928321,1,1
72057594037931096,11:33:41.668,Left,-5.49799,-3.569941,1,1
72057594037931096,11:33:41.668,Right,1.79277,-2.894984,1,1
72057594037931096,11:33:41.719,Left,-5.585335,-3.581847,1,1
72057594037931096,11:33:41.719,Right,1.799085,-2.809336,1,1
72057594037931096,11:33:41.753,Left,-5.589623,-3.59235,1,1
72057594037931096,11:33:41.753,Right,1.787018,-2.878682,1,1
72057594037931096,11:33:41.787,Left,-5.683131,-3.504373,1,1
72057594037931096,11:33:41.787,Right,1.792666,-2.848471,1,1
72057594037931096,11:33:41.837,Left,-5.670154,-3.428081,1,1
72057594037931096,11:33:41.837,Right,1.796722,-2.812482,1,1
72057594037931096,11:33:41.871,Left,-5.663775,-3.350872,1,1
72057594037931096,11:33:41.871,Right,1.818811,-2.811953,1,1
72057594037931096,11:33:41.904,Left,-5.671534,-3.267555,1,1
72057594037931096,11:33:41.904,Right,1.82708,-2.784696,1,1
72057594037931096,11:33:41.955,Left,-5.565143,-3.201165,1,1
72057594037931096,11:33:41.955,Right,1.84163,-2.794253,1,1
72057594037931096,11:33:41.989,Left,-5.39288,-3.033173,1,1
72057594037931096,11:33:41.989,Right,1.826268,-2.806512,1,1
72057594037931096,11:33:42.039,Left,-5.39288,-3.033173,1,1
72057594037931096,11:33:42.039,Right,1.826268,-2.806512,1,1
72057594037931096,11:33:42.073,Left,-5.107367,-2.780023,1,1
72057594037931096,11:33:42.073,Right,1.816557,-2.772676,1,1
72057594037931096,11:33:42.107,Left,-4.801682,-2.678724,1,1
72057594037931096,11:33:42.107,Right,1.823605,-2.695563,1,1
72057594037931096,11:33:42.157,Left,-4.415458,-2.782841,1,1
72057594037931096,11:33:42.157,Right,1.837949,-2.704213,1,1
72057594037931096,11:33:42.191,Left,-3.783587,-2.752654,1,1
72057594037931096,11:33:42.191,Right,1.928717,-2.595954,1,1
72057594037931096,11:33:42.224,Left,-3.783587,-2.752654,1,1
72057594037931096,11:33:42.224,Right,1.928717,-2.595954,1,1
72057594037931096,11:33:42.275,Left,-3.225236,-2.750546,1,1
72057594037931096,11:33:42.275,Right,2.102185,-2.760016,1,1
72057594037931096,11:33:42.309,Left,-2.989265,-2.833351,1,1
72057594037931096,11:33:42.309,Right,2.062141,-2.391611,1,1
72057594037931096,11:33:42.359,Left,-2.848697,-2.951139,1,1
72057594037931096,11:33:42.359,Right,2.126006,-2.412181,1,1
72057594037931096,11:33:42.393,Left,-2.285052,-2.879414,1,1
72057594037931096,11:33:42.393,Right,2.20433,-2.35966,1,1
72057594037931096,11:33:42.427,Left,-2.145028,-2.9512,1,1
72057594037931096,11:33:42.427,Right,2.312569,-2.355332,1,1
72057594037931096,11:33:42.477,Left,-1.97078,-3.001333,1,1
72057594037931096,11:33:42.477,Right,2.303996,-2.232432,1,1
72057594037931096,11:33:42.511,Left,-1.941941,-3.042635,1,1
72057594037931096,11:33:42.511,Right,2.305574,-1.98771,1,1
72057594037931096,11:33:42.545,Left,-1.717681,-3.078954,1,1
72057594037931096,11:33:42.545,Right,2.374619,-2.043538,1,1
72057594037931096,11:33:42.595,Left,-1.601843,-3.090256,1,1
72057594037931096,11:33:42.595,Right,2.426634,-1.998562,1,1
72057594037931096,11:33:42.629,Left,-1.591608,-3.080573,1,1
72057594037931096,11:33:42.629,Right,2.46439,-1.991747,1,1
72057594037931096,11:33:42.680,Left,-1.618404,-3.066518,1,1
72057594037931096,11:33:42.680,Right,2.507248,-1.977376,1,1
72057594037931096,11:33:42.713,Left,-1.626354,-3.049234,1,1
72057594037931096,11:33:42.713,Right,2.558833,-1.982483,1,1
72057594037931096,11:33:42.747,Left,-1.668308,-3.032694,1,1
72057594037931096,11:33:42.747,Right,2.632925,-1.971316,1,1
72057594037931096,11:33:42.798,Left,-1.720822,-3.031671,1,1
72057594037931096,11:33:42.798,Right,2.762451,-1.947025,1,1
72057594037931096,11:33:42.831,Left,-1.796682,-3.018764,1,1
72057594037931096,11:33:42.831,Right,3.176028,-1.706244,1,1
72057594037931096,11:33:42.865,Left,-1.830516,-3.013925,1,1
72057594037931096,11:33:42.865,Right,3.560071,-1.662675,1,1
72057594037931096,11:33:42.915,Left,-1.865813,-3.012303,1,1
72057594037931096,11:33:42.915,Right,3.864962,-1.593332,1,1
72057594037931096,11:33:42.949,Left,-1.903274,-3.021772,1,1
72057594037931096,11:33:42.949,Right,4.189233,-1.544192,1,1
72057594037931096,11:33:43.000,Left,-1.930392,-3.025684,1,1
72057594037931096,11:33:43.000,Right,4.396796,-1.617795,1,1
72057594037931096,11:33:43.033,Left,-1.973146,-3.025368,1,1
72057594037931096,11:33:43.033,Right,4.709159,-1.821127,1,1
72057594037931096,11:33:43.067,Left,-1.991542,-3.019247,1,1
72057594037931096,11:33:43.067,Right,4.802333,-1.935704,1,1
72057594037931096,11:33:43.117,Left,-2.014132,-3.015603,1,1
72057594037931096,11:33:43.117,Right,4.889357,-2.043589,1,1
72057594037931096,11:33:43.151,Left,-2.0596,-3.020611,1,1
72057594037931096,11:33:43.151,Right,5.011513,-2.103388,1,1
72057594037931096,11:33:43.185,Left,-2.089422,-3.000819,1,1
72057594037931096,11:33:43.185,Right,5.139186,-2.195287,1,1
72057594037931096,11:33:43.236,Left,-2.157781,-2.983352,1,1
72057594037931096,11:33:43.236,Right,5.236098,-2.389104,1,1
72057594037931096,11:33:43.269,Left,-2.17575,-2.959175,1,1
72057594037931096,11:33:43.269,Right,5.308438,-2.429281,1,1
72057594037931096,11:33:43.320,Left,-2.195402,-2.947097,1,1
72057594037931096,11:33:43.320,Right,5.320556,-2.512425,1,1
72057594037931096,11:33:43.353,Left,-2.210411,-2.898752,1,1
72057594037931096,11:33:43.353,Right,5.36741,-2.661824,1,1
72057594037931096,11:33:43.387,Left,-2.210411,-2.898752,1,1
72057594037931096,11:33:43.387,Right,5.36741,-2.661824,1,1
72057594037931096,11:33:43.438,Left,-2.214891,-2.857791,1,1
72057594037931096,11:33:43.438,Right,5.34449,-2.839784,1,1
72057594037931096,11:33:43.471,Left,-2.213406,-2.839334,1,1
72057594037931096,11:33:43.471,Right,5.334223,-2.918073,1,1
72057594037931096,11:33:43.505,Left,-2.206716,-2.828718,1,1
72057594037931096,11:33:43.505,Right,5.383849,-2.917139,1,1
72057594037931096,11:33:43.556,Left,-2.206304,-2.807448,1,1
72057594037931096,11:33:43.556,Right,5.256784,-3.032569,1,1
72057594037931096,11:33:43.589,Left,-2.206304,-2.807448,1,1
72057594037931096,11:33:43.589,Right,5.256784,-3.032569,1,1
72057594037931096,11:33:43.623,Left,-2.199092,-2.762939,1,1
72057594037931096,11:33:43.623,Right,5.096856,-3.087566,1,1
72057594037931096,11:33:43.674,Left,-2.236603,-2.732202,1,1
72057594037931096,11:33:43.674,Right,4.998599,-3.095269,1,1
72057594037931096,11:33:43.707,Left,-2.27201,-2.679144,1,1
72057594037931096,11:33:43.707,Right,5.047958,-2.808469,1,1
72057594037931096,11:33:43.757,Left,-2.326337,-2.612666,1,1
72057594037931096,11:33:43.757,Right,4.899492,-2.898014,1,1
72057594037931096,11:33:43.791,Left,-2.470856,-2.481985,1,1
72057594037931096,11:33:43.791,Right,4.867364,-2.384069,1,1
72057594037931096,11:33:43.825,Left,-2.526503,-2.430617,1,1
72057594037931096,11:33:43.825,Right,4.807851,-2.210324,1,1
72057594037931096,11:33:43.876,Left,-2.574508,-2.306187,1,1
72057594037931096,11:33:43.876,Right,4.722061,-2.085223,1,1
72057594037931096,11:33:43.909,Left,-2.612758,-2.34727,1,1
72057594037931096,11:33:43.909,Right,4.672963,-1.840521,1,1
72057594037931096,11:33:43.960,Left,-2.629694,-2.353002,1,1
72057594037931096,11:33:43.960,Right,4.602609,-1.657183,1,1
72057594037931096,11:33:43.993,Left,-2.592389,-2.317072,1,1
72057594037931096,11:33:43.993,Right,4.477544,-1.08573,1,1
72057594037931096,11:33:44.027,Left,-2.56694,-2.367194,1,1
72057594037931096,11:33:44.027,Right,4.393111,-0.7730135,1,1
72057594037931096,11:33:44.078,Left,-2.559987,-2.431406,1,1
72057594037931096,11:33:44.078,Right,4.288862,-0.3897879,1,1
72057594037931096,11:33:44.111,Left,-2.562463,-2.509326,1,1
72057594037931096,11:33:44.111,Right,4.165602,-0.1053848,1,1
72057594037931096,11:33:44.145,Left,-2.511892,-2.536848,1,1
72057594037931096,11:33:44.145,Right,4.010232,0.3330412,1,1
72057594037931096,11:33:44.196,Left,-2.59553,-2.709141,1,1
72057594037931096,11:33:44.196,Right,3.635431,0.9359682,1,1
72057594037931096,11:33:44.230,Left,-2.551388,-2.735614,1,1
72057594037931096,11:33:44.230,Right,3.383376,1.136615,1,1
72057594037931096,11:33:44.264,Left,-2.573504,-2.810417,1,1
72057594037931096,11:33:44.264,Right,3.123789,1.323012,1,1
72057594037931096,11:33:44.314,Left,-2.563737,-2.841747,1,1
72057594037931096,11:33:44.314,Right,2.848303,1.396603,1,1
72057594037931096,11:33:44.348,Left,-2.492913,-2.805812,1,1
72057594037931096,11:33:44.348,Right,2.378256,1.999284,1,1
72057594037931096,11:33:44.398,Left,-2.519963,-2.838728,1,1
72057594037931096,11:33:44.398,Right,2.105182,1.936388,1,1
72057594037931096,11:33:44.432,Left,-2.522773,-2.857011,1,1
72057594037931096,11:33:44.432,Right,1.489194,1.778831,1,1
72057594037931096,11:33:44.465,Left,-2.573912,-2.891177,1,1
72057594037931096,11:33:44.465,Right,1.242734,1.693977,1,1
72057594037931096,11:33:44.516,Left,-2.607349,-2.905621,1,1
72057594037931096,11:33:44.516,Right,1.067567,1.601049,1,1
72057594037931096,11:33:44.550,Left,-2.668678,-2.994943,1,1
72057594037931096,11:33:44.550,Right,0.9236252,1.548441,1,1
72057594037931096,11:33:44.584,Left,-2.706263,-3.03085,1,1
72057594037931096,11:33:44.584,Right,0.8360943,1.492761,1,1
72057594037931096,11:33:44.634,Left,-2.772308,-3.055937,1,1
72057594037931096,11:33:44.634,Right,0.7875174,1.441541,1,1
72057594037931096,11:33:44.668,Left,-2.776602,-3.130606,1,1
72057594037931096,11:33:44.668,Right,0.8018235,1.431913,1,1
72057594037931096,11:33:44.718,Left,-2.79077,-3.164773,1,1
72057594037931096,11:33:44.718,Right,0.8345158,1.447225,1,1
72057594037931096,11:33:44.752,Left,-2.768593,-3.073539,1,1
72057594037931096,11:33:44.752,Right,0.8892509,1.455275,1,1
72057594037931096,11:33:44.786,Left,-2.780779,-3.19014,1,1
72057594037931096,11:33:44.786,Right,0.9484682,1.442578,1,1
72057594037931096,11:33:44.836,Left,-2.781303,-3.201988,1,1
72057594037931096,11:33:44.836,Right,1.088926,1.370735,1,1
72057594037931096,11:33:44.870,Left,-2.77383,-3.213394,1,1
72057594037931096,11:33:44.870,Right,1.166904,1.324307,1,1
72057594037931096,11:33:44.904,Left,-2.705026,-3.087261,1,1
72057594037931096,11:33:44.904,Right,1.24335,1.274635,1,1
72057594037931096,11:33:44.954,Left,-2.684281,-3.098503,1,1
72057594037931096,11:33:44.954,Right,1.345511,1.185488,1,1
72057594037931096,11:33:44.988,Left,-2.61997,-3.013782,1,1
72057594037931096,11:33:44.988,Right,1.599228,0.8798408,1,1
72057594037931096,11:33:45.038,Left,-2.61997,-3.013782,1,1
72057594037931096,11:33:45.038,Right,1.599228,0.8798408,1,1
72057594037931096,11:33:45.072,Left,-2.570237,-3.030896,1,1
72057594037931096,11:33:45.072,Right,1.853662,0.3835728,1,1
72057594037931096,11:33:45.107,Left,-2.545936,-3.0145,1,1
72057594037931096,11:33:45.107,Right,2.151783,-0.1689766,1,1
72057594037931096,11:33:45.157,Left,-2.523585,-2.986903,1,1
72057594037931096,11:33:45.157,Right,2.219926,-0.4400209,1,1
72057594037931096,11:33:45.191,Left,-2.498759,-2.972262,1,1
72057594037931096,11:33:45.191,Right,2.358455,-1.14801,1,1
72057594037931096,11:33:45.225,Left,-2.498759,-2.972262,1,1
72057594037931096,11:33:45.225,Right,2.358455,-1.14801,1,1
72057594037931096,11:33:45.275,Left,-2.476021,-2.959461,1,1
72057594037931096,11:33:45.275,Right,2.344956,-1.768661,1,1
72057594037931096,11:33:45.309,Left,-2.467797,-2.949705,1,1
72057594037931096,11:33:45.309,Right,2.321492,-2.066213,1,1
72057594037931096,11:33:45.359,Left,-2.431867,-2.921662,1,1
72057594037931096,11:33:45.359,Right,2.279161,-2.391049,1,1
72057594037931096,11:33:45.393,Left,-2.406729,-2.899294,1,1
72057594037931096,11:33:45.393,Right,2.118164,-2.828511,1,1
72057594037931096,11:33:45.426,Left,-2.398894,-2.874533,1,1
72057594037931096,11:33:45.426,Right,2.067707,-3.004212,1,1
72057594037931096,11:33:45.477,Left,-2.370573,-2.803051,1,1
72057594037931096,11:33:45.477,Right,2.024858,-3.174928,1,1
72057594037931096,11:33:45.511,Left,-2.394594,-2.708141,1,1
72057594037931096,11:33:45.511,Right,1.976166,-3.27567,1,1
72057594037931096,11:33:45.545,Left,-2.417038,-2.582501,1,1
72057594037931096,11:33:45.545,Right,1.917861,-3.316917,1,1
72057594037931096,11:33:45.595,Left,-2.407745,-2.150964,1,1
72057594037931096,11:33:45.595,Right,1.808607,-3.36487,1,1
72057594037931096,11:33:45.629,Left,-2.476627,-1.992866,1,1
72057594037931096,11:33:45.629,Right,1.768244,-3.430556,1,1
72057594037931096,11:33:45.680,Left,-2.633684,-1.845377,1,1
72057594037931096,11:33:45.680,Right,1.709791,-3.422165,1,1
72057594037931096,11:33:45.713,Left,-2.504591,-1.336522,1,1
72057594037931096,11:33:45.713,Right,1.646077,-3.432793,1,1
72057594037931096,11:33:45.747,Left,-2.168898,-0.7295331,1,1
72057594037931096,11:33:45.747,Right,1.570768,-3.419639,1,1
72057594037931096,11:33:45.797,Left,-1.770586,-0.1213837,1,1
72057594037931096,11:33:45.797,Right,1.472463,-3.330081,1,1
72057594037931096,11:33:45.831,Left,-1.397844,0.670575,1,1
72057594037931096,11:33:45.831,Right,1.329116,-3.286892,1,1
72057594037931096,11:33:45.865,Left,-1.206473,0.9917545,1,1
72057594037931096,11:33:45.865,Right,1.303889,-3.282481,1,1
