72057594037930818,11:08:35.495,Left,-2.376051,-4.248174,1,1
72057594037930818,11:08:35.495,Right,2.859603,-4.168287,1,1
72057594037930818,11:08:35.529,Left,-2.376051,-4.248174,1,1
72057594037930818,11:08:35.529,Right,2.859603,-4.168287,1,1
72057594037930818,11:08:35.562,Left,-2.367298,-4.246302,1,1
72057594037930818,11:08:35.562,Right,2.8626,-4.17183,1,1
72057594037930818,11:08:35.613,Left,-2.377536,-4.249104,1,1
72057594037930818,11:08:35.613,Right,2.870885,-4.170391,1,1
72057594037930818,11:08:35.646,Left,-2.37291,-4.246287,1,1
72057594037930818,11:08:35.646,Right,2.873345,-4.170093,1,1
72057594037930818,11:08:35.697,Left,-2.370817,-4.251884,1,1
72057594037930818,11:08:35.697,Right,2.87019,-4.171997,1,1
72057594037930818,11:08:35.730,Left,-2.359542,-4.255333,1,1
72057594037930818,11:08:35.730,Right,2.861591,-4.163212,1,1
72057594037930818,11:08:35.764,Left,-2.37177,-4.260192,1,1
72057594037930818,11:08:35.764,Right,2.87013,-4.169529,1,1
72057594037930818,11:08:35.815,Left,-2.373897,-4.251981,1,1
72057594037930818,11:08:35.815,Right,2.858265,-4.167387,1,1
72057594037930818,11:08:35.848,Left,-2.370471,-4.252472,1,1
72057594037930818,11:08:35.848,Right,2.863126,-4.164772,1,1
72057594037930818,11:08:35.883,Left,-2.356928,-4.254046,1,1
72057594037930818,11:08:35.883,Right,2.863771,-4.152318,1,1
72057594037930818,11:08:35.933,Left,-2.327067,-4.244116,1,1
72057594037930818,11:08:35.933,Right,2.869295,-4.150058,1,1
72057594037930818,11:08:35.967,Left,-2.331348,-4.242653,1,1
72057594037930818,11:08:35.967,Right,2.8753,-4.153208,1,1
72057594037930818,11:08:36.017,Left,-2.564402,-4.006056,1,1
72057594037930818,11:08:36.017,Right,2.982846,-4.09864,1,1
72057594037930818,11:08:36.050,Left,-2.6664,-3.827602,1,1
72057594037930818,11:08:36.050,Right,3.002138,-4.106327,1,1
72057594037930818,11:08:36.084,Left,-2.760379,-3.49124,1,1
72057594037930818,11:08:36.084,Right,2.933546,-4.188684,1,1
72057594037930818,11:08:36.135,Left,-3.111937,-2.627545,1,1
72057594037930818,11:08:36.135,Right,3.007939,-4.196835,1,1
72057594037930818,11:08:36.168,Left,-3.206518,-2.130854,1,1
72057594037930818,11:08:36.168,Right,3.004617,-4.228792,1,1
72057594037930818,11:08:36.202,Left,-3.280513,-1.503976,1,1
72057594037930818,11:08:36.202,Right,3.000771,-4.232882,1,1
72057594037930818,11:08:36.253,Left,-3.350286,-1.061179,1,1
72057594037930818,11:08:36.253,Right,2.996565,-4.239212,1,1
72057594037930818,11:08:36.286,Left,-3.370795,-0.5633921,1,1
72057594037930818,11:08:36.286,Right,3.009886,-4.259134,1,1
72057594037930818,11:08:36.337,Left,-3.326016,-0.05386934,1,1
72057594037930818,11:08:36.337,Right,2.98556,-4.244093,1,1
72057594037930818,11:08:36.370,Left,-3.154026,0.7691124,1,1
72057594037930818,11:08:36.370,Right,2.920378,-4.247326,1,1
72057594037930818,11:08:36.404,Left,-3.013647,1.188522,1,1
72057594037930818,11:08:36.404,Right,2.856269,-4.266534,1,1
72057594037930818,11:08:36.455,Left,-2.430944,2.217165,1,1
72057594037930818,11:08:36.455,Right,2.816876,-4.211088,1,1
72057594037930818,11:08:36.488,Left,-2.430944,2.217165,1,1
72057594037930818,11:08:36.488,Right,2.816876,-4.211088,1,1
72057594037930818,11:08:36.522,Left,-2.096561,2.308843,1,1
72057594037930818,11:08:36.522,Right,2.740188,-4.285934,1,1
72057594037930818,11:08:36.573,Left,-1.943775,2.319649,1,1
72057594037930818,11:08:36.573,Right,2.735726,-4.280616,1,1
72057594037930818,11:08:36.606,Left,-1.75265,2.344318,1,1
72057594037930818,11:08:36.606,Right,2.71984,-4.281929,1,1
72057594037930818,11:08:36.657,Left,-1.563573,2.344613,1,1
72057594037930818,11:08:36.657,Right,2.696523,-4.301867,1,1
72057594037930818,11:08:36.690,Left,-1.383581,2.235921,1,1
72057594037930818,11:08:36.690,Right,2.681962,-4.308931,1,1
72057594037930818,11:08:36.724,Left,-1.1719,1.5661,1,1
72057594037930818,11:08:36.724,Right,2.675103,-4.28756,1,1
72057594037930818,11:08:36.775,Left,-1.09959,1.104391,1,1
72057594037930818,11:08:36.775,Right,2.723624,-4.200891,1,1
72057594037930818,11:08:36.809,Left,-1.069886,0.6048191,1,1
72057594037930818,11:08:36.809,Right,2.740742,-4.208097,1,1
72057594037930818,11:08:36.842,Left,-1.035818,0.09114785,1,1
72057594037930818,11:08:36.842,Right,2.757447,-4.170748,1,1
72057594037930818,11:08:36.893,Left,-0.8715249,-1.035503,1,1
72057594037930818,11:08:36.893,Right,2.707147,-4.372893,1,1
72057594037930818,11:08:36.926,Left,-1.039775,-1.591401,1,1
72057594037930818,11:08:36.926,Right,2.737355,-4.333498,1,1
72057594037930818,11:08:36.977,Left,-0.7631409,-2.074379,1,1
72057594037930818,11:08:36.977,Right,2.753415,-4.334916,1,1
72057594037930818,11:08:37.011,Left,-0.7142392,-2.635402,1,1
72057594037930818,11:08:37.011,Right,2.735949,-4.370224,1,1
72057594037930818,11:08:37.045,Left,-0.708175,-3.155066,1,1
72057594037930818,11:08:37.045,Right,2.752735,-4.337588,1,1
72057594037930818,11:08:37.095,Left,-1.821571,-3.734397,1,1
72057594037930818,11:08:37.095,Right,2.752294,-4.331716,1,1
72057594037930818,11:08:37.129,Left,-1.768983,-4.011851,1,1
72057594037930818,11:08:37.129,Right,2.764769,-4.312425,1,1
72057594037930818,11:08:37.162,Left,-1.811429,-4.149201,1,1
72057594037930818,11:08:37.162,Right,2.762578,-4.316517,1,1
72057594037930818,11:08:37.213,Left,-1.855749,-4.250236,1,1
72057594037930818,11:08:37.213,Right,2.749065,-4.323178,1,1
72057594037930818,11:08:37.247,Left,-1.789849,-4.315211,1,1
72057594037930818,11:08:37.247,Right,2.738673,-4.328136,1,1
72057594037930818,11:08:37.297,Left,-1.761045,-4.393589,1,1
72057594037930818,11:08:37.297,Right,2.745163,-4.318618,1,1
72057594037930818,11:08:37.331,Left,-1.44992,-4.612744,1,1
72057594037930818,11:08:37.331,Right,2.723913,-4.325017,1,1
72057594037930818,11:08:37.364,Left,-0.9917703,-4.747972,1,1
72057594037930818,11:08:37.364,Right,2.707281,-4.32952,1,1
72057594037930818,11:08:37.415,Left,-1.384424,-4.64406,1,1
72057594037930818,11:08:37.415,Right,2.70703,-4.331365,1,1
72057594037930818,11:08:37.449,Left,-1.388253,-4.634747,1,1
72057594037930818,11:08:37.449,Right,2.697816,-4.338459,1,1
72057594037930818,11:08:37.483,Left,-1.707235,-4.532962,1,1
72057594037930818,11:08:37.483,Right,2.694365,-4.337121,1,1
72057594037930818,11:08:37.533,Left,-1.779951,-4.454148,1,1
72057594037930818,11:08:37.533,Right,2.691722,-4.336432,1,1
72057594037930818,11:08:37.567,Left,-2.002321,-4.299181,1,1
72057594037930818,11:08:37.567,Right,2.690512,-4.335183,1,1
72057594037930818,11:08:37.617,Left,-2.076652,-4.188503,1,1
72057594037930818,11:08:37.617,Right,2.686763,-4.33757,1,1
72057594037930818,11:08:37.651,Left,-2.069568,-4.085992,1,1
72057594037930818,11:08:37.651,Right,2.68276,-4.349117,1,1
72057594037930818,11:08:37.685,Left,-2.070135,-3.866544,1,1
72057594037930818,11:08:37.685,Right,2.688193,-4.346915,1,1
72057594037930818,11:08:37.735,Left,-1.998789,-3.538408,1,1
72057594037930818,11:08:37.735,Right,2.674733,-4.364441,1,1
72057594037930818,11:08:37.769,Left,-2.167766,-2.663851,1,1
72057594037930818,11:08:37.769,Right,2.642636,-4.413189,1,1
72057594037930818,11:08:37.803,Left,-1.946454,-2.196159,1,1
72057594037930818,11:08:37.803,Right,2.647826,-4.419468,1,1
72057594037930818,11:08:37.854,Left,-1.890156,-1.634601,1,1
72057594037930818,11:08:37.854,Right,2.646553,-4.428755,1,1
72057594037930818,11:08:37.887,Left,-1.712216,-0.5958498,1,1
72057594037930818,11:08:37.887,Right,2.58817,-4.460866,1,1
72057594037930818,11:08:37.938,Left,-1.712216,-0.5958498,1,1
72057594037930818,11:08:37.938,Right,2.58817,-4.460866,1,1
72057594037930818,11:08:37.971,Left,-1.488811,0.2107157,1,1
72057594037930818,11:08:37.971,Right,2.588173,-4.465165,1,1
72057594037930818,11:08:38.005,Left,-1.421751,0.4816699,1,1
72057594037930818,11:08:38.005,Right,2.585604,-4.446129,1,1
72057594037930818,11:08:38.056,Left,-1.258706,0.8038852,1,1
72057594037930818,11:08:38.056,Right,2.581097,-4.420732,1,1
72057594037930818,11:08:38.089,Left,-1.185876,0.9660555,1,1
72057594037930818,11:08:38.089,Right,2.586079,-4.404841,1,1
72057594037930818,11:08:38.123,Left,-0.6864505,1.640754,1,1
72057594037930818,11:08:38.123,Right,2.593345,-4.420488,1,1
72057594037930818,11:08:38.173,Left,-0.5842333,1.771936,1,1
72057594037930818,11:08:38.173,Right,2.635175,-4.396684,1,1
72057594037930818,11:08:38.207,Left,-0.4852833,1.805039,1,1
72057594037930818,11:08:38.207,Right,2.636049,-4.412765,1,1
72057594037930818,11:08:38.257,Left,-0.408481,1.747311,1,1
72057594037930818,11:08:38.257,Right,2.652074,-4.415659,1,1
72057594037930818,11:08:38.292,Left,-0.3161366,1.650211,1,1
72057594037930818,11:08:38.292,Right,2.655102,-4.42509,1,1
72057594037930818,11:08:38.325,Left,-0.3215267,0.9061255,1,1
72057594037930818,11:08:38.325,Right,2.686214,-4.378356,1,1
72057594037930818,11:08:38.376,Left,-0.2771955,0.5002899,1,1
72057594037930818,11:08:38.376,Right,2.678008,-4.416278,1,1
72057594037930818,11:08:38.409,Left,-0.3341911,-0.03444323,1,1
72057594037930818,11:08:38.409,Right,2.625881,-4.557673,1,1
72057594037930818,11:08:38.443,Left,-0.3421891,-0.5733557,1,1
72057594037930818,11:08:38.443,Right,2.620874,-4.571517,1,1
72057594037930818,11:08:38.493,Left,-0.7758719,-1.828427,1,1
72057594037930818,11:08:38.493,Right,2.319645,-4.806085,1,1
72057594037930818,11:08:38.527,Left,-0.800301,-2.310673,1,1
72057594037930818,11:08:38.527,Right,2.573606,-4.619991,1,1
72057594037930818,11:08:38.578,Left,-0.4907283,-2.514143,1,1
72057594037930818,11:08:38.578,Right,2.340743,-4.775815,1,1
72057594037930818,11:08:38.611,Left,-1.743806,-3.075844,1,1
72057594037930818,11:08:38.611,Right,2.321163,-4.816732,1,1
72057594037930818,11:08:38.645,Left,-1.865796,-3.233881,1,1
72057594037930818,11:08:38.645,Right,2.333641,-4.789985,1,1
72057594037930818,11:08:38.696,Left,-1.946558,-3.287833,1,1
72057594037930818,11:08:38.696,Right,2.371867,-4.716066,1,1
72057594037930818,11:08:38.730,Left,-1.892326,-3.540652,1,1
72057594037930818,11:08:38.730,Right,2.583884,-5.019157,1,1
72057594037930818,11:08:38.763,Left,-1.924268,-3.53457,1,1
72057594037930818,11:08:38.763,Right,2.59357,-5.017262,1,1
72057594037930818,11:08:38.814,Left,-1.959965,-3.475015,1,1
72057594037930818,11:08:38.814,Right,2.639324,-4.552181,1,1
72057594037930818,11:08:38.848,Left,-2.050937,-3.390666,1,1
72057594037930818,11:08:38.848,Right,2.636302,-4.546889,1,1
72057594037930818,11:08:38.898,Left,-2.142826,-3.196029,1,1
72057594037930818,11:08:38.898,Right,2.661679,-4.55368,1,1
72057594037930818,11:08:38.932,Left,-2.149289,-2.943071,1,1
72057594037930818,11:08:38.932,Right,2.359701,-5.032186,1,1
72057594037930818,11:08:38.965,Left,-1.986359,-2.835491,1,1
72057594037930818,11:08:38.965,Right,2.338529,-5.029905,1,1
72057594037930818,11:08:39.016,Left,-1.092757,-2.477754,1,1
72057594037930818,11:08:39.016,Right,2.326058,-5.028862,1,1
72057594037930818,11:08:39.050,Left,-1.242764,-2.148196,1,1
72057594037930818,11:08:39.050,Right,2.582203,-4.604308,1,1
72057594037930818,11:08:39.083,Left,-1.404246,-1.760804,1,1
72057594037930818,11:08:39.083,Right,2.552157,-4.590621,1,1
72057594037930818,11:08:39.134,Left,-1.657847,-0.9215177,1,1
72057594037930818,11:08:39.134,Right,2.365978,-5.009539,1,1
72057594037930818,11:08:39.167,Left,-1.800144,-0.53195,1,1
72057594037930818,11:08:39.167,Right,2.586544,-4.560403,1,1
72057594037930818,11:08:39.218,Left,-2.040764,-0.2583188,1,1
72057594037930818,11:08:39.218,Right,2.659312,-4.519462,1,1
72057594037930818,11:08:39.252,Left,-2.345876,-0.02323172,1,1
72057594037930818,11:08:39.252,Right,2.652506,-4.548236,1,1
72057594037930818,11:08:39.285,Left,-2.796662,-0.1309046,1,1
72057594037930818,11:08:39.285,Right,2.650448,-4.542498,1,1
72057594037930818,11:08:39.336,Left,-2.941992,-0.1213446,1,1
72057594037930818,11:08:39.336,Right,2.65399,-4.530471,1,1
72057594037930818,11:08:39.370,Left,-3.022803,-0.02333237,1,1
72057594037930818,11:08:39.370,Right,2.635015,-4.522618,1,1
72057594037930818,11:08:39.404,Left,-3.030963,0.0005501698,1,1
72057594037930818,11:08:39.404,Right,2.64624,-4.543699,1,1
72057594037930818,11:08:39.454,Left,-3.018611,0.03528775,1,1
72057594037930818,11:08:39.454,Right,2.635299,-4.540193,1,1
72057594037930818,11:08:39.487,Left,-3.018611,0.03528775,1,1
72057594037930818,11:08:39.487,Right,2.635299,-4.540193,1,1
72057594037930818,11:08:39.538,Left,-2.590251,0.2425409,1,1
72057594037930818,11:08:39.538,Right,2.642119,-4.536376,1,1
72057594037930818,11:08:39.572,Left,-2.350387,0.1232935,1,1
72057594037930818,11:08:39.572,Right,2.626322,-4.544816,1,1
72057594037930818,11:08:39.606,Left,-2.111741,0.01030422,1,1
72057594037930818,11:08:39.606,Right,2.626204,-4.532429,1,1
72057594037930818,11:08:39.656,Left,-1.939435,-0.1971803,1,1
72057594037930818,11:08:39.656,Right,2.6068,-4.52956,1,1
72057594037930818,11:08:39.690,Left,-1.766822,-0.4507735,1,1
72057594037930818,11:08:39.690,Right,2.605847,-4.527776,1,1
72057594037930818,11:08:39.724,Left,-1.334451,-0.9583936,1,1
72057594037930818,11:08:39.724,Right,2.63151,-4.519411,1,1
72057594037930818,11:08:39.774,Left,-1.194795,-1.293057,1,1
72057594037930818,11:08:39.774,Right,2.633867,-4.510967,1,1
72057594037930818,11:08:39.808,Left,-1.111012,-1.605271,1,1
72057594037930818,11:08:39.808,Right,2.574249,-4.526289,1,1
72057594037930818,11:08:39.842,Left,-0.9061844,-1.882834,1,1
72057594037930818,11:08:39.842,Right,2.572265,-4.504128,1,1
72057594037930818,11:08:39.892,Left,-0.5043999,-2.396571,1,1
72057594037930818,11:08:39.892,Right,2.568367,-4.512273,1,1
72057594037930818,11:08:39.926,Left,-0.3933363,-2.636472,1,1
72057594037930818,11:08:39.926,Right,2.497859,-4.524208,1,1
72057594037930818,11:08:39.976,Left,-0.2746598,-2.80997,1,1
72057594037930818,11:08:39.976,Right,2.478069,-4.514722,1,1
72057594037930818,11:08:40.010,Left,-0.2028584,-2.91883,1,1
72057594037930818,11:08:40.010,Right,2.464127,-4.507769,1,1
72057594037930818,11:08:40.044,Left,-1.713636,-2.789804,1,1
72057594037930818,11:08:40.044,Right,2.461361,-4.506557,1,1
72057594037930818,11:08:40.095,Left,-0.1911568,-3.025662,1,1
72057594037930818,11:08:40.095,Right,2.428748,-4.482339,1,1
72057594037930818,11:08:40.128,Left,-0.1940338,-2.997745,1,1
72057594037930818,11:08:40.128,Right,2.409366,-4.491017,1,1
72057594037930818,11:08:40.162,Left,-0.2183537,-2.920083,1,1
72057594037930818,11:08:40.162,Right,2.357087,-4.502169,1,1
72057594037930818,11:08:40.212,Left,-0.3087735,-2.823829,1,1
72057594037930818,11:08:40.212,Right,2.342548,-4.504373,1,1
72057594037930818,11:08:40.246,Left,-0.4802221,-2.707697,1,1
72057594037930818,11:08:40.246,Right,2.355586,-4.488922,1,1
72057594037930818,11:08:40.297,Left,-0.6139222,-2.579646,1,1
72057594037930818,11:08:40.297,Right,2.353956,-4.484497,1,1
72057594037930818,11:08:40.330,Left,-1.297697,-2.243983,1,1
72057594037930818,11:08:40.330,Right,2.367764,-4.470301,1,1
72057594037930818,11:08:40.364,Left,-1.532252,-2.035651,1,1
72057594037930818,11:08:40.364,Right,2.197869,-4.563539,1,1
72057594037930818,11:08:40.414,Left,-1.720874,-1.762293,1,1
72057594037930818,11:08:40.414,Right,2.405746,-4.456995,1,1
72057594037930818,11:08:40.448,Left,-2.343078,-1.608506,1,1
72057594037930818,11:08:40.448,Right,2.376351,-4.488743,1,1
72057594037930818,11:08:40.482,Left,-2.695132,-1.41633,1,1
72057594037930818,11:08:40.482,Right,2.369357,-4.491345,1,1
72057594037930818,11:08:40.532,Left,-3.562052,-1.127255,1,1
72057594037930818,11:08:40.532,Right,2.403653,-4.504722,1,1
72057594037930818,11:08:40.566,Left,-4.027361,-1.1007,1,1
72057594037930818,11:08:40.566,Right,2.398134,-4.495481,1,1
72057594037930818,11:08:40.617,Left,-4.553326,-1.356534,1,1
72057594037930818,11:08:40.617,Right,2.397576,-4.506961,1,1
72057594037930818,11:08:40.650,Left,-4.722291,-1.727205,1,1
72057594037930818,11:08:40.650,Right,2.418308,-4.511653,1,1
72057594037930818,11:08:40.684,Left,-4.792028,-1.832251,1,1
72057594037930818,11:08:40.684,Right,2.41133,-4.511384,1,1
72057594037930818,11:08:40.735,Left,-5.016263,-1.938449,1,1
72057594037930818,11:08:40.735,Right,2.387343,-4.522301,1,1
72057594037930818,11:08:40.768,Left,-5.104374,-1.98019,1,1
72057594037930818,11:08:40.768,Right,2.378193,-4.516069,1,1
72057594037930818,11:08:40.802,Left,-5.181155,-2.023919,1,1
72057594037930818,11:08:40.802,Right,2.389963,-4.52384,1,1
72057594037930818,11:08:40.853,Left,-5.209823,-2.060721,1,1
72057594037930818,11:08:40.853,Right,2.383792,-4.517634,1,1
72057594037930818,11:08:40.886,Left,-5.222706,-2.098254,1,1
72057594037930818,11:08:40.886,Right,2.37631,-4.516944,1,1
72057594037930818,11:08:40.937,Left,-5.249483,-2.122773,1,1
72057594037930818,11:08:40.937,Right,2.377312,-4.519584,1,1
72057594037930818,11:08:40.970,Left,-5.25812,-2.130734,1,1
72057594037930818,11:08:40.970,Right,2.373637,-4.527143,1,1
72057594037930818,11:08:41.004,Left,-5.27149,-2.118406,1,1
72057594037930818,11:08:41.004,Right,2.351096,-4.516075,1,1
72057594037930818,11:08:41.055,Left,-5.25269,-2.098511,1,1
72057594037930818,11:08:41.055,Right,2.364027,-4.50069,1,1
72057594037930818,11:08:41.089,Left,-5.214385,-2.067223,1,1
72057594037930818,11:08:41.089,Right,2.363198,-4.494273,1,1
72057594037930818,11:08:41.122,Left,-5.214385,-2.067223,1,1
72057594037930818,11:08:41.122,Right,2.363198,-4.494273,1,1
72057594037930818,11:08:41.172,Left,-5.182413,-2.031574,1,1
72057594037930818,11:08:41.172,Right,2.349669,-4.499177,1,1
72057594037930818,11:08:41.206,Left,-5.149226,-2.01787,1,1
72057594037930818,11:08:41.206,Right,2.362889,-4.504374,1,1
72057594037930818,11:08:41.257,Left,-5.112229,-2.001997,1,1
72057594037930818,11:08:41.257,Right,2.368041,-4.50338,1,1
72057594037930818,11:08:41.291,Left,-5.012794,-1.997571,1,1
72057594037930818,11:08:41.291,Right,2.358689,-4.515503,1,1
72057594037930818,11:08:41.324,Left,-5.012794,-1.997571,1,1
72057594037930818,11:08:41.324,Right,2.358689,-4.515503,1,1
72057594037930818,11:08:41.375,Left,-4.923552,-1.984483,1,1
72057594037930818,11:08:41.375,Right,2.367386,-4.511614,1,1
72057594037930818,11:08:41.410,Left,-4.860341,-1.979191,1,1
72057594037930818,11:08:41.410,Right,2.378418,-4.519419,1,1
72057594037930818,11:08:41.444,Left,-4.768635,-1.959491,1,1
72057594037930818,11:08:41.444,Right,2.399555,-4.521306,1,1
72057594037930818,11:08:41.493,Left,-4.386455,-1.624756,1,1
72057594037930818,11:08:41.493,Right,2.430789,-4.472474,1,1
72057594037930818,11:08:41.527,Left,-4.026795,-1.434962,1,1
72057594037930818,11:08:41.527,Right,2.433993,-4.48401,1,1
72057594037930818,11:08:41.578,Left,-3.602182,-1.47518,1,1
72057594037930818,11:08:41.578,Right,2.43709,-4.484024,1,1
72057594037930818,11:08:41.612,Left,-3.162776,-1.65923,1,1
72057594037930818,11:08:41.612,Right,2.422502,-4.484213,1,1
72057594037930818,11:08:41.646,Left,-2.80878,-1.879484,1,1
72057594037930818,11:08:41.646,Right,2.426171,-4.470739,1,1
72057594037930818,11:08:41.696,Left,-2.474945,-2.073509,1,1
72057594037930818,11:08:41.696,Right,2.421677,-4.463552,1,1
72057594037930818,11:08:41.730,Left,-1.507171,-2.089871,1,1
72057594037930818,11:08:41.730,Right,2.364017,-4.537715,1,1
72057594037930818,11:08:41.763,Left,-1.098338,-1.992084,1,1
72057594037930818,11:08:41.763,Right,2.364253,-4.532949,1,1
72057594037930818,11:08:41.814,Left,-0.9456024,-1.982188,1,1
72057594037930818,11:08:41.814,Right,2.366364,-4.536271,1,1
72057594037930818,11:08:41.848,Left,-0.7940621,-2.065173,1,1
72057594037930818,11:08:41.848,Right,2.368664,-4.539332,1,1
72057594037930818,11:08:41.898,Left,-0.6994907,-2.021442,1,1
72057594037930818,11:08:41.898,Right,2.385158,-4.542802,1,1
72057594037930818,11:08:41.932,Left,-1.23573,-2.446842,1,1
72057594037930818,11:08:41.932,Right,2.382681,-4.546814,1,1
72057594037930818,11:08:41.965,Left,-1.23051,-2.417605,1,1
72057594037930818,11:08:41.965,Right,2.265416,-4.567599,1,1
72057594037930818,11:08:42.016,Left,-1.236971,-2.382628,1,1
72057594037930818,11:08:42.016,Right,2.28907,-4.574287,1,1
72057594037930818,11:08:42.050,Left,-1.235238,-2.34503,1,1
72057594037930818,11:08:42.050,Right,2.248091,-4.586932,1,1
72057594037930818,11:08:42.084,Left,-1.251074,-2.33663,1,1
72057594037930818,11:08:42.084,Right,2.371734,-4.546437,1,1
72057594037930818,11:08:42.134,Left,-0.8789749,-2.084459,1,1
72057594037930818,11:08:42.134,Right,2.369022,-4.550433,1,1
72057594037930818,11:08:42.168,Left,-0.9276683,-2.079527,1,1
72057594037930818,11:08:42.168,Right,2.361452,-4.561578,1,1
72057594037930818,11:08:42.218,Left,-0.9385753,-2.043974,1,1
72057594037930818,11:08:42.218,Right,2.37274,-4.560019,1,1
72057594037930818,11:08:42.252,Left,-1.158,-2.034465,1,1
72057594037930818,11:08:42.252,Right,2.367546,-4.559487,1,1
72057594037930818,11:08:42.285,Left,-1.471408,-1.717793,1,1
72057594037930818,11:08:42.285,Right,2.359932,-4.559619,1,1
72057594037930818,11:08:42.336,Left,-1.903638,-1.885855,1,1
72057594037930818,11:08:42.336,Right,2.347153,-4.553405,1,1
72057594037930818,11:08:42.370,Left,-2.992788,-2.111627,1,1
72057594037930818,11:08:42.370,Right,2.294142,-4.617596,1,1
72057594037930818,11:08:42.403,Left,-3.503408,-2.130597,1,1
72057594037930818,11:08:42.403,Right,2.291683,-4.614895,1,1
72057594037930818,11:08:42.454,Left,-4.56715,-2.349113,1,1
72057594037930818,11:08:42.454,Right,2.410846,-4.531058,1,1
72057594037930818,11:08:42.488,Left,-4.56715,-2.349113,1,1
72057594037930818,11:08:42.488,Right,2.410846,-4.531058,1,1
72057594037930818,11:08:42.521,Left,-4.9981,-2.485349,1,1
72057594037930818,11:08:42.521,Right,2.405977,-4.535553,1,1
72057594037930818,11:08:42.572,Left,-4.919478,-2.765331,1,1
72057594037930818,11:08:42.572,Right,2.430931,-4.524702,1,1
72057594037930818,11:08:42.606,Left,-5.0146,-2.74766,1,1
72057594037930818,11:08:42.606,Right,2.449151,-4.501398,1,1
72057594037930818,11:08:42.656,Left,-5.083153,-2.713699,1,1
72057594037930818,11:08:42.656,Right,2.417883,-4.519212,1,1
72057594037930818,11:08:42.690,Left,-5.147579,-2.678308,1,1
72057594037930818,11:08:42.690,Right,2.442684,-4.482611,1,1
72057594037930818,11:08:42.723,Left,-5.147579,-2.678308,1,1
72057594037930818,11:08:42.723,Right,2.442684,-4.482611,1,1
72057594037930818,11:08:42.774,Left,-5.164125,-2.67275,1,1
72057594037930818,11:08:42.774,Right,2.382071,-4.521709,1,1
72057594037930818,11:08:42.808,Left,-5.163834,-2.681769,1,1
72057594037930818,11:08:42.808,Right,2.343079,-4.550392,1,1
72057594037930818,11:08:42.842,Left,-5.152444,-2.692974,1,1
72057594037930818,11:08:42.842,Right,2.357451,-4.551096,1,1
72057594037930818,11:08:42.892,Left,-5.138948,-2.733315,1,1
72057594037930818,11:08:42.892,Right,2.351356,-4.541479,1,1
72057594037930818,11:08:42.926,Left,-5.138948,-2.733315,1,1
72057594037930818,11:08:42.926,Right,2.351356,-4.541479,1,1
72057594037930818,11:08:42.976,Left,-5.093946,-2.758587,1,1
72057594037930818,11:08:42.976,Right,2.383085,-4.513881,1,1
72057594037930818,11:08:43.010,Left,-5.056974,-2.752126,1,1
72057594037930818,11:08:43.010,Right,2.357157,-4.535947,1,1
72057594037930818,11:08:43.044,Left,-4.977699,-2.877716,1,1
72057594037930818,11:08:43.044,Right,2.356255,-4.527748,1,1
72057594037930818,11:08:43.094,Left,-5.09963,-1.95056,1,1
72057594037930818,11:08:43.094,Right,2.347216,-4.533125,1,1
72057594037930818,11:08:43.128,Left,-4.682327,-1.682736,1,1
72057594037930818,11:08:43.128,Right,2.339052,-4.530745,1,1
72057594037930818,11:08:43.162,Left,-4.132065,-1.587844,1,1
72057594037930818,11:08:43.162,Right,2.352248,-4.531225,1,1
72057594037930818,11:08:43.213,Left,-3.690998,-1.382977,1,1
72057594037930818,11:08:43.213,Right,2.341457,-4.535437,1,1
72057594037930818,11:08:43.246,Left,-3.278041,-1.359134,1,1
72057594037930818,11:08:43.246,Right,2.339724,-4.540857,1,1
72057594037930818,11:08:43.296,Left,-2.952542,-1.366086,1,1
72057594037930818,11:08:43.296,Right,2.330339,-4.530657,1,1
72057594037930818,11:08:43.330,Left,-2.155195,-1.096434,1,1
72057594037930818,11:08:43.330,Right,2.340016,-4.525973,1,1
72057594037930818,11:08:43.364,Left,-1.875851,-1.070309,1,1
72057594037930818,11:08:43.364,Right,2.339768,-4.53661,1,1
72057594037930818,11:08:43.414,Left,-1.56502,-1.011299,1,1
72057594037930818,11:08:43.414,Right,2.349134,-4.52993,1,1
72057594037930818,11:08:43.448,Left,-1.3213,-1.030172,1,1
72057594037930818,11:08:43.448,Right,2.354694,-4.52613,1,1
72057594037930818,11:08:43.482,Left,-1.426079,-1.280389,1,1
72057594037930818,11:08:43.482,Right,2.37839,-4.521734,1,1
72057594037930818,11:08:43.533,Left,-1.181767,-1.766025,1,1
72057594037930818,11:08:43.533,Right,2.375749,-4.523431,1,1
72057594037930818,11:08:43.566,Left,-1.433842,-1.548692,1,1
72057594037930818,11:08:43.566,Right,2.374162,-4.518345,1,1
72057594037930818,11:08:43.617,Left,-1.399755,-1.590727,1,1
72057594037930818,11:08:43.617,Right,2.388095,-4.523249,1,1
72057594037930818,11:08:43.651,Left,-1.381336,-1.610181,1,1
72057594037930818,11:08:43.651,Right,2.37571,-4.525948,1,1
72057594037930818,11:08:43.684,Left,-1.36644,-1.604665,1,1
72057594037930818,11:08:43.684,Right,2.377224,-4.525308,1,1
72057594037930818,11:08:43.735,Left,-1.355418,-1.591504,1,1
72057594037930818,11:08:43.735,Right,2.368709,-4.532971,1,1
72057594037930818,11:08:43.768,Left,-1.454417,-1.42305,1,1
72057594037930818,11:08:43.768,Right,2.362312,-4.542865,1,1
