72057594037928245,09:40:00.820,Left,-0.3214158,-0.9595575,5.577313,1
72057594037928245,09:40:00.820,Right,3.042951,-4.419716,7.622406,1
72057594037928245,09:40:00.856,Left,-0.3086974,-0.9459653,5.586243,1
72057594037928245,09:40:00.856,Right,3.041035,-4.421058,7.61982,1
72057594037928245,09:40:00.904,Left,-0.3037737,-0.9421774,5.58768,1
72057594037928245,09:40:00.904,Right,3.03767,-4.421924,7.623181,1
72057594037928245,09:40:01.071,Left,-0.3072153,-0.9551046,5.581778,1
72057594037928245,09:40:01.071,Right,3.056933,-4.412311,7.594238,1
72057594037928245,09:40:01.081,Left,-0.3094636,-0.9625929,5.578694,1
72057594037928245,09:40:01.081,Right,3.068189,-4.406668,7.577412,1
72057594037928245,09:40:01.090,Left,-0.3098234,-0.963791,5.578201,1
72057594037928245,09:40:01.090,Right,3.06999,-4.405765,7.574719,1
72057594037928245,09:40:01.099,Left,-0.3098809,-0.9639827,5.578122,1
72057594037928245,09:40:01.099,Right,3.070279,-4.405621,7.574288,1
72057594037928245,09:40:01.135,Left,-0.3098901,-0.9640134,5.578109,1
72057594037928245,09:40:01.135,Right,3.070325,-4.405597,7.57422,1
72057594037928245,09:40:01.146,Left,-0.287025,-1.014898,5.579793,1
72057594037928245,09:40:01.146,Right,3.054426,-4.422984,7.587257,1
72057594037928245,09:40:01.175,Left,-0.2786135,-1.019213,5.586638,1
72057594037928245,09:40:01.175,Right,3.056355,-4.423784,7.594409,1
72057594037928245,09:40:01.209,Left,-0.2753664,-1.018373,5.590364,1
72057594037928245,09:40:01.209,Right,3.058452,-4.42312,7.597579,1
72057594037928245,09:40:01.262,Left,-0.2833392,-1.049217,5.576977,1
72057594037928245,09:40:01.262,Right,3.045996,-4.425937,7.592279,1
72057594037928245,09:40:01.296,Left,-0.2720533,-1.035498,5.582972,1
72057594037928245,09:40:01.296,Right,3.051958,-4.420367,7.585924,1
72057594037928245,09:40:01.330,Left,-0.2589927,-1.024735,5.590879,1
72057594037928245,09:40:01.330,Right,3.053071,-4.430814,7.585334,1
72057594037928245,09:40:01.380,Left,-0.2530988,-1.016666,5.600096,1
72057594037928245,09:40:01.380,Right,3.05697,-4.438091,7.578451,1
72057594037928245,09:40:01.414,Left,-0.239423,-1.011963,5.60496,1
72057594037928245,09:40:01.414,Right,3.063613,-4.438145,7.584892,1
72057594037928245,09:40:01.447,Left,-0.2282982,-1.016336,5.613073,1
72057594037928245,09:40:01.447,Right,3.062111,-4.431207,7.572066,1
72057594037928245,09:40:01.498,Left,-0.2238703,-1.035778,5.610635,1
72057594037928245,09:40:01.498,Right,3.064269,-4.427163,7.57312,1
72057594037928245,09:40:01.532,Left,-0.2015196,-1.043211,5.606178,1
72057594037928245,09:40:01.532,Right,3.073258,-4.41869,7.541157,1
72057594037928245,09:40:01.582,Left,-0.1936386,-1.048178,5.617562,1
72057594037928245,09:40:01.582,Right,3.073929,-4.406471,7.527357,1
72057594037928245,09:40:01.616,Left,-0.1921885,-1.073845,5.621866,1
72057594037928245,09:40:01.616,Right,3.06745,-4.420699,7.521952,1
72057594037928245,09:40:01.649,Left,-0.3257397,-1.3139,5.565232,1
72057594037928245,09:40:01.649,Right,3.052979,-4.432896,7.523479,1
72057594037928245,09:40:01.700,Left,-0.2215606,-1.136838,5.622814,1
72057594037928245,09:40:01.700,Right,3.020293,-4.431324,7.518647,1
72057594037928245,09:40:01.737,Left,-0.1221358,-0.9873514,5.669569,1
72057594037928245,09:40:01.737,Right,2.992903,-4.442138,7.516639,1
72057594037928245,09:40:01.771,Left,-0.09628962,-0.9586505,5.681554,1
72057594037928245,09:40:01.771,Right,2.95189,-4.445345,7.529828,1
72057594037928245,09:40:01.821,Left,-0.08096823,-0.9578569,5.685881,1
72057594037928245,09:40:01.821,Right,3.280728,-5.014116,7.301599,1
72057594037928245,09:40:01.855,Left,-0.1396654,-1.078237,5.66785,1
72057594037928245,09:40:01.855,Right,3.287748,-5.149927,7.270696,1
72057594037928245,09:40:01.888,Left,-0.06717539,-0.963205,5.694861,1
72057594037928245,09:40:01.888,Right,3.300103,-5.159844,7.260555,1
72057594037928245,09:40:01.939,Left,-0.04681874,-0.9436997,5.700779,1
72057594037928245,09:40:01.939,Right,3.32037,-5.127364,7.260961,1
72057594037928245,09:40:01.973,Left,-0.03660842,-0.9453843,5.700257,1
72057594037928245,09:40:01.973,Right,3.213678,-5.244462,7.344538,1
72057594037928245,09:40:02.007,Left,-0.03121632,-0.9458128,5.697909,1
72057594037928245,09:40:02.007,Right,3.296261,-5.144382,7.296588,1
72057594037928245,09:40:02.057,Left,-0.02042401,-0.9430306,5.693367,1
72057594037928245,09:40:02.057,Right,3.264878,-5.197392,7.370345,1
72057594037928245,09:40:02.091,Left,-0.01394284,-0.9408768,5.6905,1
72057594037928245,09:40:02.091,Right,3.286936,-5.189267,7.399549,1
72057594037928245,09:40:02.141,Left,-0.0136038,-0.9441128,5.686573,1
72057594037928245,09:40:02.141,Right,3.324615,-5.157687,7.403314,1
72057594037928245,09:40:02.176,Left,-0.1349351,-1.144509,5.603796,1
72057594037928245,09:40:02.176,Right,3.350968,-5.14191,7.416723,1
72057594037928245,09:40:02.211,Left,-0.06946998,-1.04582,5.645439,1
72057594037928245,09:40:02.211,Right,3.364753,-5.136877,7.423262,1
72057594037928245,09:40:02.248,Left,-0.05496285,-1.027271,5.642269,1
72057594037928245,09:40:02.248,Right,3.379177,-5.133156,7.426295,1
72057594037928245,09:40:02.299,Left,-0.04614811,-1.020962,5.642906,1
72057594037928245,09:40:02.299,Right,3.387759,-5.13138,7.426843,1
72057594037928245,09:40:02.333,Left,-0.03709748,-1.019118,5.642609,1
72057594037928245,09:40:02.333,Right,3.395049,-5.131193,7.427326,1
72057594037928245,09:40:02.366,Left,-0.03579367,-1.032678,5.641223,1
72057594037928245,09:40:02.366,Right,3.401225,-5.132824,7.431191,1
72057594037928245,09:40:02.417,Left,-0.02430307,-1.016437,5.635006,1
72057594037928245,09:40:02.417,Right,3.251546,-5.302673,7.540665,1
72057594037928245,09:40:02.451,Left,-0.02240142,-1.021661,5.636123,1
72057594037928245,09:40:02.451,Right,3.264482,-5.306309,7.561064,1
72057594037928245,09:40:02.501,Left,-0.02173753,-1.02642,5.633297,1
72057594037928245,09:40:02.501,Right,3.314878,-5.256553,7.522864,1
72057594037928245,09:40:02.535,Left,-0.02257442,-1.020843,5.635745,1
72057594037928245,09:40:02.535,Right,3.364874,-5.208364,7.494671,1
72057594037928245,09:40:02.568,Left,-0.01740201,-1.014427,5.644036,1
72057594037928245,09:40:02.568,Right,3.38945,-5.186007,7.483492,1
72057594037928245,09:40:02.619,Left,-0.02259085,-1.018064,5.640547,1
72057594037928245,09:40:02.619,Right,3.260688,-5.3196,7.557669,1
72057594037928245,09:40:02.653,Left,-0.0256782,-1.01898,5.640342,1
72057594037928245,09:40:02.653,Right,3.356709,-5.222075,7.489584,1
72057594037928245,09:40:02.686,Left,-0.0299717,-1.024278,5.639727,1
72057594037928245,09:40:02.686,Right,3.384387,-5.196157,7.47845,1
72057594037928245,09:40:02.737,Left,-0.03044832,-1.020009,5.638917,1
72057594037928245,09:40:02.737,Right,3.281279,-5.30102,7.543059,1
72057594037928245,09:40:02.771,Left,-0.03639406,-1.019291,5.632717,1
72057594037928245,09:40:02.771,Right,3.331501,-5.259441,7.527401,1
72057594037928245,09:40:02.821,Left,-0.04132789,-1.022244,5.637552,1
72057594037928245,09:40:02.821,Right,3.235652,-5.369811,7.57082,1
72057594037928245,09:40:02.855,Left,-0.03967673,-1.020748,5.638364,1
72057594037928245,09:40:02.855,Right,3.219283,-5.398715,7.575223,1
72057594037928245,09:40:02.889,Left,-0.04017929,-1.017983,5.641285,1
72057594037928245,09:40:02.889,Right,3.21491,-5.408575,7.577361,1
72057594037928245,09:40:02.939,Left,-0.04294133,-1.018081,5.641521,1
72057594037928245,09:40:02.939,Right,3.206681,-5.417284,7.575446,1
72057594037928245,09:40:02.973,Left,-0.04360956,-1.016026,5.635658,1
72057594037928245,09:40:02.973,Right,3.332541,-5.317681,7.555131,1
72057594037928245,09:40:03.007,Left,-0.04320288,-1.017416,5.642976,1
72057594037928245,09:40:03.007,Right,3.302464,-5.346139,7.557475,1
72057594037928245,09:40:03.057,Left,-0.04509354,-1.015828,5.637524,1
72057594037928245,09:40:03.057,Right,3.259461,-5.382645,7.561718,1
72057594037928245,09:40:03.091,Left,-0.04488197,-1.011119,5.640182,1
72057594037928245,09:40:03.091,Right,3.244229,-5.395661,7.563651,1
72057594037928245,09:40:03.141,Left,-0.04446913,-1.009075,5.639699,1
72057594037928245,09:40:03.141,Right,3.235742,-5.403338,7.562345,1
72057594037928245,09:40:03.175,Left,-0.04411671,-1.010852,5.64314,1
72057594037928245,09:40:03.175,Right,3.226457,-5.41302,7.564948,1
72057594037928245,09:40:03.213,Left,-0.04337518,-1.006166,5.642711,1
72057594037928245,09:40:03.213,Right,3.338033,-5.319496,7.542974,1
72057594037928245,09:40:03.246,Left,-0.04490973,-1.006306,5.641293,1
72057594037928245,09:40:03.246,Right,3.286224,-5.368285,7.565119,1
72057594037928245,09:40:03.297,Left,-0.04520663,-1.006096,5.642744,1
72057594037928245,09:40:03.297,Right,3.260392,-5.390925,7.573868,1
72057594037928245,09:40:03.331,Left,-0.04555514,-1.010867,5.642254,1
72057594037928245,09:40:03.331,Right,3.34463,-5.320206,7.561479,1
72057594037928245,09:40:03.381,Left,-0.04813334,-1.008734,5.640286,1
72057594037928245,09:40:03.381,Right,3.238971,-5.409666,7.5882,1
72057594037928245,09:40:03.415,Left,-0.04577875,-1.013144,5.645382,1
72057594037928245,09:40:03.415,Right,3.213509,-5.430851,7.596168,1
72057594037928245,09:40:03.449,Left,-0.04541589,-1.015317,5.648451,1
72057594037928245,09:40:03.449,Right,3.207912,-5.435407,7.598032,1
72057594037928245,09:40:03.499,Left,-0.04601391,-1.0114,5.63921,1
72057594037928245,09:40:03.499,Right,3.201779,-5.439889,7.597333,1
72057594037928245,09:40:03.533,Left,-0.04033714,-1.002177,5.642245,1
72057594037928245,09:40:03.533,Right,3.33824,-5.324704,7.560556,1
72057594037928245,09:40:03.566,Left,-0.03952911,-1.000772,5.642601,1
72057594037928245,09:40:03.566,Right,3.295351,-5.362075,7.565464,1
72057594037928245,09:40:03.617,Left,-0.03978942,-1.00057,5.641798,1
72057594037928245,09:40:03.617,Right,3.350562,-5.313829,7.552011,1
72057594037928245,09:40:03.654,Left,-0.03873961,-0.9988887,5.642703,1
72057594037928245,09:40:03.654,Right,3.275922,-5.378633,7.571064,1
72057594037928245,09:40:03.688,Left,-0.04122539,-1.00476,5.64305,1
72057594037928245,09:40:03.688,Right,3.247375,-5.40303,7.577682,1
72057594037928245,09:40:03.738,Left,-0.05349312,-1.018109,5.634511,1
72057594037928245,09:40:03.738,Right,3.236203,-5.4121,7.578972,1
72057594037928245,09:40:03.772,Left,-0.05457421,-1.025922,5.633058,1
72057594037928245,09:40:03.772,Right,3.224611,-5.421544,7.582294,1
72057594037928245,09:40:03.822,Left,-0.0562456,-1.022827,5.629859,1
72057594037928245,09:40:03.822,Right,3.338682,-5.322317,7.545533,1
72057594037928245,09:40:03.856,Left,-0.05884838,-1.027425,5.630609,1
72057594037928245,09:40:03.856,Right,3.27962,-5.37485,7.563027,1
72057594037928245,09:40:03.890,Left,-0.0569833,-1.027054,5.631521,1
72057594037928245,09:40:03.890,Right,3.24895,-5.401042,7.571115,1
72057594037928245,09:40:03.940,Left,-0.05755583,-1.023917,5.630415,1
72057594037928245,09:40:03.940,Right,3.228513,-5.418226,7.57824,1
72057594037928245,09:40:03.974,Left,-0.05867178,-1.023955,5.627358,1
72057594037928245,09:40:03.974,Right,3.216151,-5.427766,7.580627,1
72057594037928245,09:40:04.008,Left,-0.05546416,-1.024231,5.632053,1
72057594037928245,09:40:04.008,Right,3.329989,-5.331985,7.551971,1
72057594037928245,09:40:04.058,Left,-0.05522564,-1.016373,5.629913,1
72057594037928245,09:40:04.058,Right,3.321918,-5.339652,7.555297,1
72057594037928245,09:40:04.093,Left,-0.05341078,-1.015928,5.629712,1
72057594037928245,09:40:04.093,Right,3.27382,-5.381188,7.568288,1
72057594037928245,09:40:04.127,Left,-0.0576431,-1.014694,5.63189,1
72057594037928245,09:40:04.127,Right,3.240601,-5.408153,7.575732,1
72057594037928245,09:40:04.180,Left,-0.05474022,-1.022919,5.631891,1
72057594037928245,09:40:04.180,Right,3.219826,-5.424279,7.579713,1
72057594037928245,09:40:04.214,Left,-0.0495326,-1.011641,5.636398,1
72057594037928245,09:40:04.214,Right,3.207736,-5.433084,7.580678,1
72057594037928245,09:40:04.247,Left,-0.04941616,-1.008024,5.638338,1
72057594037928245,09:40:04.247,Right,3.203971,-5.435942,7.5815,1
72057594037928245,09:40:04.298,Left,-0.0475929,-1.01223,5.632321,1
72057594037928245,09:40:04.298,Right,3.194491,-5.443364,7.585261,1
72057594037928245,09:40:04.332,Left,-0.04790419,-1.010907,5.631724,1
72057594037928245,09:40:04.332,Right,3.189699,-5.446778,7.585896,1
72057594037928245,09:40:04.383,Left,-0.05161072,-1.013708,5.634064,1
72057594037928245,09:40:04.383,Right,3.182555,-5.4522,7.588392,1
72057594037928245,09:40:04.416,Left,-0.04818098,-1.01151,5.634133,1
72057594037928245,09:40:04.416,Right,3.177914,-5.455005,7.587247,1
72057594037928245,09:40:04.450,Left,-0.04764114,-1.009491,5.636033,1
72057594037928245,09:40:04.450,Right,3.175744,-5.456178,7.586274,1
72057594037928245,09:40:04.500,Left,-0.04860647,-1.00372,5.640293,1
72057594037928245,09:40:04.500,Right,3.174287,-5.457189,7.586593,1
72057594037928245,09:40:04.534,Left,-0.04829653,-1.000559,5.640707,1
72057594037928245,09:40:04.534,Right,3.173606,-5.457716,7.586915,1
72057594037928245,09:40:04.574,Left,-0.04755441,-1.001708,5.644798,1
72057594037928245,09:40:04.574,Right,3.170284,-5.459891,7.586958,1
72057594037928245,09:40:04.615,Left,-0.0461778,-1.011669,5.633121,1
72057594037928245,09:40:04.615,Right,3.166374,-5.462406,7.586224,1
72057594037928245,09:40:04.650,Left,-0.04713915,-1.006292,5.634891,1
72057594037928245,09:40:04.650,Right,3.163767,-5.464219,7.586259,1
72057594037928245,09:40:04.689,Left,-0.04736522,-1.00465,5.635116,1
72057594037928245,09:40:04.689,Right,3.163252,-5.464571,7.58631,1
72057594037928245,09:40:04.740,Left,-0.04962915,-1.011921,5.636532,1
72057594037928245,09:40:04.740,Right,3.161988,-5.465268,7.585505,1
72057594037928245,09:40:04.774,Left,-0.0494088,-1.006305,5.634879,1
72057594037928245,09:40:04.774,Right,3.159029,-5.467314,7.585702,1
72057594037928245,09:40:04.813,Left,-0.05400482,-1.016532,5.630562,1
72057594037928245,09:40:04.813,Right,3.15881,-5.467374,7.585538,1
72057594037928245,09:40:04.847,Left,-0.04782275,-1.009831,5.630579,1
72057594037928245,09:40:04.847,Right,3.286602,-5.36854,7.56615,1
72057594037928245,09:40:04.899,Left,-0.04822819,-1.007558,5.634352,1
72057594037928245,09:40:04.899,Right,3.265885,-5.387386,7.572685,1
72057594037928245,09:40:04.933,Left,-0.04607992,-1.002617,5.630898,1
72057594037928245,09:40:04.933,Right,3.238168,-5.409958,7.579181,1
72057594037928245,09:40:04.967,Left,-0.04879332,-1.005827,5.635891,1
72057594037928245,09:40:04.967,Right,3.228201,-5.417626,7.580586,1
72057594037928245,09:40:05.017,Left,-0.04877098,-1.003904,5.634655,1
72057594037928245,09:40:05.017,Right,3.218582,-5.424989,7.582279,1
72057594037928245,09:40:05.051,Left,-0.04628428,-0.9993286,5.638614,1
72057594037928245,09:40:05.051,Right,3.278281,-5.371733,7.552629,1
72057594037928245,09:40:05.102,Left,-0.0457679,-1.00173,5.635664,1
72057594037928245,09:40:05.102,Right,3.252013,-5.39423,7.558765,1
72057594037928245,09:40:05.136,Left,-0.04526101,-1.000785,5.637968,1
72057594037928245,09:40:05.136,Right,3.225331,-5.416458,7.568318,1
72057594037928245,09:40:05.169,Left,-0.04722422,-0.9956658,5.639659,1
72057594037928245,09:40:05.169,Right,3.20212,-5.43554,7.578097,1
72057594037928245,09:40:05.220,Left,-0.05327736,-1.000964,5.632456,1
72057594037928245,09:40:05.220,Right,3.193048,-5.442514,7.580551,1
72057594037928245,09:40:05.253,Left,-0.06004449,-1.012877,5.629593,1
72057594037928245,09:40:05.253,Right,3.277356,-5.373367,7.552867,1
72057594037928245,09:40:05.287,Left,-0.06566469,-1.027227,5.626311,1
72057594037928245,09:40:05.287,Right,3.326667,-5.33227,7.541439,1
72057594037928245,09:40:05.340,Left,-0.071463,-1.042262,5.623023,1
72057594037928245,09:40:05.340,Right,3.309066,-5.349638,7.550969,1
72057594037928245,09:40:05.374,Left,-0.06252873,-1.071921,5.631348,1
72057594037928245,09:40:05.374,Right,3.267063,-5.381089,7.548007,1
72057594037928245,09:40:05.408,Left,-0.05645179,-1.086009,5.636564,1
72057594037928245,09:40:05.408,Right,3.252482,-5.390572,7.543125,1
72057594037928245,09:40:05.458,Left,-0.1113858,-1.304854,5.624434,1
72057594037928245,09:40:05.458,Right,3.218923,-5.394968,7.552279,1
72057594037928245,09:40:05.492,Left,-0.09332797,-1.375982,5.62742,1
72057594037928245,09:40:05.492,Right,3.18397,-5.380353,7.569131,1
72057594037928245,09:40:05.527,Left,-0.1037182,-1.516017,5.658479,1
72057594037928245,09:40:05.527,Right,3.167018,-5.368986,7.565022,1
72057594037928245,09:40:05.578,Left,-0.0760918,-1.595549,5.689357,1
72057594037928245,09:40:05.578,Right,3.164551,-5.35376,7.547223,1
72057594037928245,09:40:05.611,Left,0.08419933,-1.643671,5.719865,1
72057594037928245,09:40:05.611,Right,3.295257,-4.787257,7.557258,1
72057594037928245,09:40:05.662,Left,0.2005517,-1.707509,5.726431,1
72057594037928245,09:40:05.662,Right,3.378257,-4.476023,7.57048,1
72057594037928245,09:40:05.696,Left,0.2962505,-1.812701,5.711026,1
72057594037928245,09:40:05.696,Right,3.211698,-4.539205,7.783547,1
72057594037928245,09:40:05.729,Left,0.3379481,-2.020413,5.668675,1
72057594037928245,09:40:05.729,Right,3.186969,-4.596675,7.896188,1
72057594037928245,09:40:05.780,Left,0.2725319,-2.153032,5.615823,1
72057594037928245,09:40:05.780,Right,3.275173,-4.602577,7.919975,1
72057594037928245,09:40:05.814,Left,-0.123326,-2.409854,5.597636,1
72057594037928245,09:40:05.814,Right,3.557365,-4.438344,7.781709,1
72057594037928245,09:40:05.847,Left,-0.7363474,-2.477137,5.674437,1
72057594037928245,09:40:05.847,Right,3.797183,-4.22327,7.747903,1
72057594037928245,09:40:05.898,Left,-1.412588,-2.676583,5.704045,1
72057594037928245,09:40:05.898,Right,3.907848,-4.151644,7.761405,1
72057594037928245,09:40:05.932,Left,-2.252174,-2.600155,5.623427,1
72057594037928245,09:40:05.932,Right,4.109645,-4.013145,7.685785,1
72057594037928245,09:40:05.982,Left,-2.767736,-2.509486,5.673826,1
72057594037928245,09:40:05.982,Right,4.312859,-3.927453,7.51683,1
72057594037928245,09:40:06.020,Left,-3.373049,-2.437005,5.928023,1
72057594037928245,09:40:06.020,Right,4.43036,-3.656798,7.399632,1
72057594037928245,09:40:06.053,Left,-3.765174,-2.427883,6.407751,1
72057594037928245,09:40:06.053,Right,4.381715,-3.202396,7.39519,1
72057594037928245,09:40:06.087,Left,-4.002918,-2.41133,6.673707,1
72057594037928245,09:40:06.087,Right,4.35003,-2.886112,7.352967,1
72057594037928245,09:40:06.138,Left,-4.195607,-2.38375,6.872824,1
72057594037928245,09:40:06.138,Right,4.313969,-2.593173,7.317825,1
72057594037928245,09:40:06.171,Left,-4.409432,-2.386076,7.060104,1
72057594037928245,09:40:06.171,Right,4.277052,-2.246645,7.319837,1
72057594037928245,09:40:06.222,Left,-4.435897,-2.48767,7.211083,1
72057594037928245,09:40:06.222,Right,4.263716,-1.966939,7.306863,1
72057594037928245,09:40:06.256,Left,-4.586169,-2.555594,7.371592,1
72057594037928245,09:40:06.256,Right,4.267684,-1.177155,6.875594,1
72057594037928245,09:40:06.289,Left,-4.579007,-2.680594,7.489145,1
72057594037928245,09:40:06.289,Right,4.252561,-0.6660382,6.803845,1
72057594037928245,09:40:06.340,Left,-4.775293,-2.68728,7.507175,1
72057594037928245,09:40:06.340,Right,4.195264,-0.2988737,6.870976,1
72057594037928245,09:40:06.374,Left,-4.871185,-2.710466,7.47817,1
72057594037928245,09:40:06.374,Right,4.073048,0.08632728,6.987771,1
72057594037928245,09:40:06.407,Left,-4.555099,-2.872175,7.532986,1
72057594037928245,09:40:06.407,Right,3.919049,0.4133354,7.10196,1
72057594037928245,09:40:06.458,Left,-4.546115,-2.901009,7.426226,1
72057594037928245,09:40:06.458,Right,3.584345,0.8189659,7.324359,1
72057594037928245,09:40:06.492,Left,-4.319546,-3.024565,7.410303,1
72057594037928245,09:40:06.492,Right,3.316029,1.087415,7.4842,1
72057594037928245,09:40:06.542,Left,-4.188801,-3.086815,7.361837,1
72057594037928245,09:40:06.542,Right,3.033928,1.2911,7.643116,1
72057594037928245,09:40:06.576,Left,-3.960012,-3.14785,7.328011,1
72057594037928245,09:40:06.576,Right,2.643872,1.487708,7.858831,1
72057594037928245,09:40:06.610,Left,-3.641197,-3.245988,7.37472,1
72057594037928245,09:40:06.610,Right,2.286746,1.641196,8.031302,1
72057594037928245,09:40:06.660,Left,-3.244813,-3.356794,7.504743,1
72057594037928245,09:40:06.660,Right,1.928761,1.713392,8.167269,1
72057594037928245,09:40:06.694,Left,-2.540175,-3.508865,7.484972,1
72057594037928245,09:40:06.694,Right,1.336958,1.693705,8.366648,1
72057594037928245,09:40:06.727,Left,-2.07747,-3.594205,7.526571,1
72057594037928245,09:40:06.727,Right,0.9795617,1.563804,8.492292,1
72057594037928245,09:40:06.778,Left,-1.619247,-3.787745,7.730873,1
72057594037928245,09:40:06.778,Right,0.7241109,1.346099,8.586801,1
72057594037928245,09:40:06.812,Left,-1.612702,-3.936774,8.1421,1
72057594037928245,09:40:06.812,Right,0.4359227,0.8590211,8.722895,1
72057594037928245,09:40:06.862,Left,-1.679933,-3.964567,8.255331,1
72057594037928245,09:40:06.862,Right,0.3652165,0.7281944,8.756914,1
72057594037928245,09:40:06.896,Left,-1.94086,-3.942225,8.320436,1
72057594037928245,09:40:06.896,Right,0.1881337,0.3180993,8.877111,1
72057594037928245,09:40:06.930,Left,-1.782168,-3.862846,8.19483,1
72057594037928245,09:40:06.930,Right,-0.09503917,-0.08068118,9.00591,1
72057594037928245,09:40:06.980,Left,-1.644296,-3.724208,8.041459,1
72057594037928245,09:40:06.980,Right,-0.1213883,-0.2709414,9.123142,1
72057594037928245,09:40:07.016,Left,-1.289678,-3.390037,7.644536,1
72057594037928245,09:40:07.016,Right,0.2536692,-0.3790441,9.289896,1
72057594037928245,09:40:07.050,Left,-1.254071,-3.260716,7.528489,1
72057594037928245,09:40:07.050,Right,0.3217498,-0.4212188,9.338632,1
72057594037928245,09:40:07.100,Left,-1.451011,-2.703874,7.214092,1
72057594037928245,09:40:07.100,Right,0.3581766,-0.5415562,9.483586,1
72057594037928245,09:40:07.134,Left,-1.689597,-2.297015,7.062335,1
72057594037928245,09:40:07.134,Right,0.3754165,-0.6032851,9.584993,1
72057594037928245,09:40:07.168,Left,-2.231614,-1.960056,7.15154,1
72057594037928245,09:40:07.168,Right,0.4683193,-0.6101261,9.688666,1
72057594037928245,09:40:07.218,Left,-2.285362,-1.186554,7.051096,1
72057594037928245,09:40:07.218,Right,0.182979,-0.6466525,9.80626,1
72057594037928245,09:40:07.252,Left,-2.420225,-0.4257192,7.000206,1
72057594037928245,09:40:07.252,Right,0.01479455,-0.672985,9.899075,1
72057594037928245,09:40:07.302,Left,-2.722991,0.1273132,7.096967,1
72057594037928245,09:40:07.302,Right,-0.02013928,-0.6795694,9.95295,1
72057594037928245,09:40:07.336,Left,-3.06695,0.6447263,7.281368,1
72057594037928245,09:40:07.336,Right,-0.02972082,-0.6856909,9.989656,1
72057594037928245,09:40:07.370,Left,-3.492082,1.136602,7.588513,1
72057594037928245,09:40:07.370,Right,-0.01495447,-0.68796,10.02093,1
72057594037928245,09:40:07.421,Left,-3.745223,0.8929573,7.789392,1
72057594037928245,09:40:07.421,Right,-0.01015399,-0.6949608,10.03958,1
72057594037928245,09:40:07.454,Left,-3.929578,0.7448044,7.975577,1
72057594037928245,09:40:07.454,Right,0.001015756,-0.6924469,10.04336,1
72057594037928245,09:40:07.487,Left,-4.005913,0.7171062,8.092793,1
72057594037928245,09:40:07.487,Right,0.005745328,-0.6975491,10.0437,1
72057594037928245,09:40:07.538,Left,-4.04375,0.7349058,8.184656,1
72057594037928245,09:40:07.538,Right,0.01009484,-0.704065,10.04488,1
72057594037928245,09:40:07.572,Left,-4.026509,0.7443525,8.253657,1
72057594037928245,09:40:07.572,Right,0.01045676,-0.708779,10.04199,1
72057594037928245,09:40:07.606,Left,-3.965461,0.7670929,8.289842,1
72057594037928245,09:40:07.606,Right,0.01203229,-0.7103897,10.04077,1
72057594037928245,09:40:07.656,Left,-3.754624,0.831897,8.318358,1
72057594037928245,09:40:07.656,Right,0.008168847,-0.7167242,10.04998,1
72057594037928245,09:40:07.690,Left,-3.432555,0.8528602,8.288857,1
72057594037928245,09:40:07.690,Right,0.004492185,-0.7183027,10.05351,1
72057594037928245,09:40:07.741,Left,-3.04909,0.842378,8.22965,1
72057594037928245,09:40:07.741,Right,0.002724413,-0.7216114,10.05385,1
72057594037928245,09:40:07.776,Left,-2.695431,0.2687525,8.005675,1
72057594037928245,09:40:07.776,Right,0.005252731,-0.7267516,10.05467,1
72057594037928245,09:40:07.809,Left,-2.103953,-0.2194599,7.646594,1
72057594037928245,09:40:07.809,Right,-0.008948088,-0.7311271,10.04681,1
72057594037928245,09:40:07.859,Left,-2.000218,-1.015791,7.61331,1
72057594037928245,09:40:07.859,Right,0.002605029,-0.7379911,10.03527,1
72057594037928245,09:40:07.893,Left,-2.122581,-2.30375,7.812394,1
72057594037928245,09:40:07.893,Right,0.02775859,-0.7663033,9.993862,1
72057594037928245,09:40:07.927,Left,-2.185976,-2.942356,7.978383,1
72057594037928245,09:40:07.927,Right,0.05672092,-0.795038,9.949313,1
72057594037928245,09:40:07.981,Left,-2.216981,-3.329881,8.176952,1
72057594037928245,09:40:07.981,Right,0.08182687,-0.8280618,9.883616,1
72057594037928245,09:40:08.017,Left,-1.965499,-3.436173,8.316462,1
72057594037928245,09:40:08.017,Right,0.1141071,-0.9143428,9.711779,1
72057594037928245,09:40:08.050,Left,-1.866622,-3.443935,8.341595,1
72057594037928245,09:40:08.050,Right,0.123367,-0.940737,9.65593,1
72057594037928245,09:40:08.101,Left,-2.089918,-2.473982,8.119408,1
72057594037928245,09:40:08.101,Right,0.1888716,-1.172565,9.441187,1
72057594037928245,09:40:08.135,Left,-1.626436,-2.288324,8.045022,1
72057594037928245,09:40:08.135,Right,0.2568485,-1.263037,9.236343,1
72057594037928245,09:40:08.169,Left,-1.019258,-2.005805,7.911481,1
72057594037928245,09:40:08.169,Right,0.3756379,-1.352461,8.944303,1
72057594037928245,09:40:08.220,Left,-1.130408,-1.599654,7.80738,1
72057594037928245,09:40:08.220,Right,0.5347967,-1.424026,8.656819,1
72057594037928245,09:40:08.253,Left,-1.396014,-1.164793,7.639145,1
72057594037928245,09:40:08.253,Right,1.038369,-1.512357,8.142118,1
72057594037928245,09:40:08.287,Left,-1.582153,-0.9825965,7.496549,1
72057594037928245,09:40:08.287,Right,1.430296,-1.674645,7.836813,1
72057594037928245,09:40:08.338,Left,-1.740399,-0.9071254,7.352823,1
72057594037928245,09:40:08.338,Right,1.867939,-1.900191,7.613629,1
