72057594037935665,10:43:35.167,Left,-3.877456,0.06702722,1,1
72057594037935665,10:43:35.167,Right,2.188573,-4.626806,1,1
72057594037935665,10:43:35.218,Left,-3.949525,-0.1295432,1,1
72057594037935665,10:43:35.218,Right,2.536323,-4.42555,1,1
72057594037935665,10:43:35.252,Left,-4.100377,-0.6099834,1,1
72057594037935665,10:43:35.252,Right,3.24229,-4.105745,1,1
72057594037935665,10:43:35.285,Left,-4.183129,-0.8584207,1,1
72057594037935665,10:43:35.285,Right,3.590341,-3.929995,1,1
72057594037935665,10:43:35.336,Left,-4.261091,-1.098623,1,1
72057594037935665,10:43:35.336,Right,3.930868,-3.636917,1,1
72057594037935665,10:43:35.370,Left,-4.309601,-1.361513,1,1
72057594037935665,10:43:35.370,Right,4.264245,-3.325428,1,1
72057594037935665,10:43:35.420,Left,-4.322654,-1.613102,1,1
72057594037935665,10:43:35.420,Right,4.521647,-2.924813,1,1
72057594037935665,10:43:35.454,Left,-4.187654,-2.207382,1,1
72057594037935665,10:43:35.454,Right,4.774612,-2.044466,1,1
72057594037935665,10:43:35.487,Left,-4.147048,-2.39788,1,1
72057594037935665,10:43:35.487,Right,4.764382,-1.631874,1,1
72057594037935665,10:43:35.538,Left,-4.072053,-2.606577,1,1
72057594037935665,10:43:35.538,Right,4.708591,-1.257805,1,1
72057594037935665,10:43:35.572,Left,-4.032766,-2.757423,1,1
72057594037935665,10:43:35.572,Right,4.594916,-0.9174361,1,1
72057594037935665,10:43:35.606,Left,-3.992818,-2.913515,1,1
72057594037935665,10:43:35.606,Right,4.422802,-0.6277109,1,1
72057594037935665,10:43:35.656,Left,-3.951719,-3.131799,1,1
72057594037935665,10:43:35.656,Right,3.968667,-0.2591975,1,1
72057594037935665,10:43:35.690,Left,-4.025116,-3.183515,1,1
72057594037935665,10:43:35.690,Right,3.733015,-0.1861138,1,1
72057594037935665,10:43:35.723,Left,-4.015654,-3.278991,1,1
72057594037935665,10:43:35.723,Right,3.482609,-0.1359237,1,1
72057594037935665,10:43:35.774,Left,-4.006755,-3.342159,1,1
72057594037935665,10:43:35.774,Right,3.255928,-0.1578973,1,1
72057594037935665,10:43:35.808,Left,-4.017654,-3.382793,1,1
72057594037935665,10:43:35.808,Right,3.050775,-0.2095987,1,1
72057594037935665,10:43:35.858,Left,-4.096122,-3.428026,1,1
72057594037935665,10:43:35.858,Right,2.778704,-0.2390724,1,1
72057594037935665,10:43:35.892,Left,-4.134994,-3.476048,1,1
72057594037935665,10:43:35.892,Right,2.418124,-0.4842721,1,1
72057594037935665,10:43:35.925,Left,-4.15893,-3.482754,1,1
72057594037935665,10:43:35.925,Right,2.111636,-0.5945975,1,1
72057594037935665,10:43:35.976,Left,-4.164689,-3.508249,1,1
72057594037935665,10:43:35.976,Right,1.916319,-0.7816767,1,1
72057594037935665,10:43:36.010,Left,-4.140889,-3.539865,1,1
72057594037935665,10:43:36.010,Right,1.713445,-0.9819415,1,1
72057594037935665,10:43:36.044,Left,-4.078711,-3.572784,1,1
72057594037935665,10:43:36.044,Right,1.576313,-1.27191,1,1
72057594037935665,10:43:36.094,Left,-3.922609,-3.625149,1,1
72057594037935665,10:43:36.094,Right,1.406813,-1.936938,1,1
72057594037935665,10:43:36.128,Left,-3.891501,-3.624508,1,1
72057594037935665,10:43:36.128,Right,1.368365,-2.326669,1,1
72057594037935665,10:43:36.178,Left,-3.887174,-3.629128,1,1
72057594037935665,10:43:36.178,Right,1.399409,-2.668147,1,1
72057594037935665,10:43:36.212,Left,-3.87654,-3.631606,1,1
72057594037935665,10:43:36.212,Right,1.231834,-3.151712,1,1
72057594037935665,10:43:36.246,Left,-3.889468,-3.617013,1,1
72057594037935665,10:43:36.246,Right,1.345808,-3.227085,1,1
72057594037935665,10:43:36.296,Left,-3.896582,-3.612395,1,1
72057594037935665,10:43:36.296,Right,2.342496,-3.270298,1,1
72057594037935665,10:43:36.330,Left,-3.947393,-3.559304,1,1
72057594037935665,10:43:36.330,Right,2.270804,-3.406518,1,1
72057594037935665,10:43:36.364,Left,-3.965674,-3.507604,1,1
72057594037935665,10:43:36.364,Right,2.6229,-3.534601,1,1
72057594037935665,10:43:36.414,Left,-4.031926,-3.310399,1,1
72057594037935665,10:43:36.414,Right,2.724773,-3.825342,1,1
72057594037935665,10:43:36.448,Left,-4.031926,-3.310399,1,1
72057594037935665,10:43:36.448,Right,2.724773,-3.825342,1,1
72057594037935665,10:43:36.499,Left,-3.903211,-3.342878,1,1
72057594037935665,10:43:36.499,Right,2.834046,-4.015903,1,1
72057594037935665,10:43:36.532,Left,-3.910122,-3.275941,1,1
72057594037935665,10:43:36.532,Right,2.768262,-4.532083,1,1
72057594037935665,10:43:36.566,Left,-3.785943,-3.296454,1,1
72057594037935665,10:43:36.566,Right,2.871706,-4.338094,1,1
72057594037935665,10:43:36.617,Left,-3.446528,-3.476955,1,1
72057594037935665,10:43:36.617,Right,2.802125,-4.517161,1,1
72057594037935665,10:43:36.650,Left,-3.446528,-3.476955,1,1
72057594037935665,10:43:36.650,Right,2.802125,-4.517161,1,1
72057594037935665,10:43:36.684,Left,-3.238142,-3.326799,1,1
72057594037935665,10:43:36.684,Right,2.656428,-4.659234,1,1
72057594037935665,10:43:36.734,Left,-3.045997,-3.310314,1,1
72057594037935665,10:43:36.734,Right,2.624964,-4.707865,1,1
72057594037935665,10:43:36.768,Left,-2.891765,-3.276214,1,1
72057594037935665,10:43:36.768,Right,2.63128,-4.655714,1,1
72057594037935665,10:43:36.818,Left,-2.614577,-3.624042,1,1
72057594037935665,10:43:36.818,Right,2.582454,-4.7011,1,1
72057594037935665,10:43:36.852,Left,-2.411716,-3.72058,1,1
72057594037935665,10:43:36.852,Right,2.594025,-4.655027,1,1
72057594037935665,10:43:36.886,Left,-2.377097,-3.728021,1,1
72057594037935665,10:43:36.886,Right,2.548676,-4.70532,1,1
72057594037935665,10:43:36.937,Left,-2.391275,-3.783593,1,1
72057594037935665,10:43:36.937,Right,2.574269,-4.743833,1,1
72057594037935665,10:43:36.971,Left,-2.38,-3.769814,1,1
72057594037935665,10:43:36.971,Right,2.446139,-4.84682,1,1
72057594037935665,10:43:37.004,Left,-2.341771,-3.771873,1,1
72057594037935665,10:43:37.004,Right,2.535695,-4.708255,1,1
72057594037935665,10:43:37.054,Left,-2.517137,-3.935164,1,1
72057594037935665,10:43:37.054,Right,2.663394,-4.553868,1,1
72057594037935665,10:43:37.088,Left,-2.6903,-3.984185,1,1
72057594037935665,10:43:37.088,Right,2.636868,-4.553911,1,1
72057594037935665,10:43:37.139,Left,-2.709901,-4.123644,1,1
72057594037935665,10:43:37.139,Right,2.688483,-4.54211,1,1
72057594037935665,10:43:37.173,Left,-2.700304,-4.158232,1,1
72057594037935665,10:43:37.173,Right,2.692189,-4.534365,1,1
72057594037935665,10:43:37.206,Left,-2.631041,-4.140578,1,1
72057594037935665,10:43:37.206,Right,2.722125,-4.536325,1,1
72057594037935665,10:43:37.256,Left,-2.693532,-4.21169,1,1
72057594037935665,10:43:37.256,Right,2.79935,-4.479473,1,1
72057594037935665,10:43:37.290,Left,-2.528739,-5.0945,1,1
72057594037935665,10:43:37.290,Right,2.71615,-4.528547,1,1
72057594037935665,10:43:37.324,Left,-2.518599,-5.098558,1,1
72057594037935665,10:43:37.324,Right,2.695409,-4.558178,1,1
72057594037935665,10:43:37.374,Left,-2.7053,-4.218178,1,1
72057594037935665,10:43:37.374,Right,2.64641,-4.586912,1,1
72057594037935665,10:43:37.408,Left,-2.658736,-4.176365,1,1
72057594037935665,10:43:37.408,Right,2.618512,-4.612391,1,1
72057594037935665,10:43:37.459,Left,-2.631915,-4.184867,1,1
72057594037935665,10:43:37.459,Right,2.63617,-4.619568,1,1
72057594037935665,10:43:37.492,Left,-2.706446,-4.19797,1,1
72057594037935665,10:43:37.492,Right,2.369215,-4.776091,1,1
72057594037935665,10:43:37.526,Left,-2.443083,-5.174452,1,1
72057594037935665,10:43:37.526,Right,2.499115,-4.726045,1,1
72057594037935665,10:43:37.577,Left,-2.443362,-5.199295,1,1
72057594037935665,10:43:37.577,Right,2.681224,-4.650706,1,1
72057594037935665,10:43:37.610,Left,-2.372685,-5.220051,1,1
72057594037935665,10:43:37.610,Right,2.316908,-4.831045,1,1
72057594037935665,10:43:37.644,Left,-2.335136,-5.326255,1,1
72057594037935665,10:43:37.644,Right,2.512861,-4.64147,1,1
72057594037935665,10:43:37.695,Left,-2.32135,-5.342239,1,1
72057594037935665,10:43:37.695,Right,2.57296,-4.618995,1,1
72057594037935665,10:43:37.728,Left,-2.310673,-5.359161,1,1
72057594037935665,10:43:37.728,Right,2.629559,-4.563295,1,1
72057594037935665,10:43:37.779,Left,-2.285937,-5.338819,1,1
72057594037935665,10:43:37.779,Right,2.676742,-4.53809,1,1
72057594037935665,10:43:37.813,Left,-2.30286,-5.390769,1,1
72057594037935665,10:43:37.813,Right,2.661644,-4.55922,1,1
72057594037935665,10:43:37.846,Left,-2.302906,-5.385903,1,1
72057594037935665,10:43:37.846,Right,2.595702,-4.561864,1,1
72057594037935665,10:43:37.898,Left,-2.30485,-5.35582,1,1
72057594037935665,10:43:37.898,Right,2.606042,-4.536882,1,1
72057594037935665,10:43:37.931,Left,-2.315615,-5.322557,1,1
72057594037935665,10:43:37.931,Right,2.594571,-4.548576,1,1
72057594037935665,10:43:37.964,Left,-2.316667,-5.297603,1,1
72057594037935665,10:43:37.964,Right,2.601523,-4.517118,1,1
