72057594037935909,11:12:05.152,Left,-2.99502,-4.161943,7.005676,1
72057594037935909,11:12:05.152,Right,2.598552,-4.460425,7.995105,1
72057594037935909,11:12:05.186,Left,-2.971153,-4.160797,7.003945,1
72057594037935909,11:12:05.186,Right,2.595153,-4.457957,7.993467,1
72057594037935909,11:12:05.219,Left,-2.931852,-4.158182,6.993929,1
72057594037935909,11:12:05.219,Right,2.595732,-4.457385,7.992635,1
72057594037935909,11:12:05.270,Left,-2.929743,-4.157757,6.989919,1
72057594037935909,11:12:05.270,Right,2.597989,-4.458465,7.993257,1
72057594037935909,11:12:05.303,Left,-2.949251,-4.176095,7.018575,1
72057594037935909,11:12:05.303,Right,2.601648,-4.460512,7.994996,1
72057594037935909,11:12:05.338,Left,-2.930357,-4.172698,7.014333,1
72057594037935909,11:12:05.338,Right,2.597414,-4.459287,7.996169,1
72057594037935909,11:12:05.387,Left,-2.936591,-4.172774,7.013546,1
72057594037935909,11:12:05.387,Right,2.598509,-4.458413,7.994466,1
72057594037935909,11:12:05.421,Left,-2.942645,-4.168466,7.005274,1
72057594037935909,11:12:05.421,Right,2.598348,-4.458166,7.993226,1
72057594037935909,11:12:05.472,Left,-2.928884,-4.161383,6.994388,1
72057594037935909,11:12:05.472,Right,2.598222,-4.45934,7.994127,1
72057594037935909,11:12:05.506,Left,-2.931971,-4.153889,6.980901,1
72057594037935909,11:12:05.506,Right,2.600299,-4.460351,7.997981,1
72057594037935909,11:12:05.539,Left,-2.940208,-4.161069,6.99263,1
72057594037935909,11:12:05.539,Right,2.599298,-4.459018,7.994509,1
72057594037935909,11:12:05.590,Left,-2.923627,-4.162357,6.996704,1
72057594037935909,11:12:05.590,Right,2.598891,-4.459877,7.993267,1
72057594037935909,11:12:05.623,Left,-2.948002,-4.172475,7.011691,1
72057594037935909,11:12:05.623,Right,2.600281,-4.459818,7.991821,1
72057594037935909,11:12:05.674,Left,-2.970672,-4.175804,7.014937,1
72057594037935909,11:12:05.674,Right,2.598111,-4.461202,7.99328,1
72057594037935909,11:12:05.708,Left,-2.936377,-4.170325,7.009222,1
72057594037935909,11:12:05.708,Right,2.597463,-4.461337,7.996276,1
72057594037935909,11:12:05.741,Left,-2.94725,-4.174427,7.015306,1
72057594037935909,11:12:05.741,Right,2.596843,-4.462933,7.996986,1
72057594037935909,11:12:05.792,Left,-2.967515,-4.172207,7.008995,1
72057594037935909,11:12:05.792,Right,2.596924,-4.464114,8.000232,1
72057594037935909,11:12:05.826,Left,-2.962532,-4.174171,7.013003,1
72057594037935909,11:12:05.826,Right,2.598243,-4.465685,8.001772,1
72057594037935909,11:12:05.859,Left,-2.951476,-4.17519,7.016059,1
72057594037935909,11:12:05.859,Right,2.597229,-4.46528,8.001545,1
72057594037935909,11:12:05.910,Left,-2.953602,-4.170819,7.008111,1
72057594037935909,11:12:05.910,Right,2.597286,-4.463758,7.998333,1
72057594037935909,11:12:05.944,Left,-2.980003,-4.184751,7.029617,1
72057594037935909,11:12:05.944,Right,2.594185,-4.463583,7.997087,1
72057594037935909,11:12:05.978,Left,-2.968758,-4.171161,7.00701,1
72057594037935909,11:12:05.978,Right,2.593845,-4.464174,7.997742,1
72057594037935909,11:12:06.028,Left,-2.946904,-4.164439,6.997653,1
72057594037935909,11:12:06.028,Right,2.594297,-4.464456,7.99719,1
72057594037935909,11:12:06.062,Left,-2.921684,-4.157355,6.988065,1
72057594037935909,11:12:06.062,Right,2.592101,-4.464312,7.996468,1
72057594037935909,11:12:06.113,Left,-2.914749,-4.158239,6.990415,1
72057594037935909,11:12:06.113,Right,2.593872,-4.46477,7.999461,1
72057594037935909,11:12:06.147,Left,-2.954925,-4.165408,6.998425,1
72057594037935909,11:12:06.147,Right,2.591354,-4.46308,7.997596,1
72057594037935909,11:12:06.181,Left,-2.971809,-4.171131,7.006565,1
72057594037935909,11:12:06.181,Right,2.591027,-4.463995,7.999213,1
72057594037935909,11:12:06.231,Left,-2.959776,-4.164344,6.996062,1
72057594037935909,11:12:06.231,Right,2.590909,-4.46475,8.001247,1
72057594037935909,11:12:06.265,Left,-2.964732,-4.168125,7.002148,1
72057594037935909,11:12:06.265,Right,2.591635,-4.465767,8.002536,1
72057594037935909,11:12:06.298,Left,-2.986948,-4.18852,7.035482,1
72057594037935909,11:12:06.298,Right,2.591443,-4.467974,8.004659,1
72057594037935909,11:12:06.349,Left,-2.967787,-4.17431,7.012706,1
72057594037935909,11:12:06.349,Right,2.592561,-4.466635,8.001665,1
72057594037935909,11:12:06.383,Left,-2.944594,-4.156264,6.983641,1
72057594037935909,11:12:06.383,Right,2.593675,-4.464874,7.998333,1
72057594037935909,11:12:06.433,Left,-2.933252,-4.162314,6.995555,1
72057594037935909,11:12:06.433,Right,2.59389,-4.468788,8.004219,1
72057594037935909,11:12:06.467,Left,-2.917679,-4.158151,6.989954,1
72057594037935909,11:12:06.467,Right,2.591905,-4.468706,8.004231,1
72057594037935909,11:12:06.501,Left,-2.915714,-4.162003,6.996944,1
72057594037935909,11:12:06.501,Right,2.58966,-4.469246,8.003667,1
72057594037935909,11:12:06.551,Left,-2.932893,-4.171605,7.011828,1
72057594037935909,11:12:06.551,Right,2.588676,-4.468364,8.00339,1
72057594037935909,11:12:06.585,Left,-2.955739,-4.172012,7.009991,1
72057594037935909,11:12:06.585,Right,2.587456,-4.467496,8.000972,1
72057594037935909,11:12:06.619,Left,-2.956135,-4.167903,7.002759,1
72057594037935909,11:12:06.619,Right,2.584841,-4.469813,7.99699,1
72057594037935909,11:12:06.669,Left,-2.945179,-4.160865,6.991682,1
72057594037935909,11:12:06.669,Right,2.581903,-4.474616,7.993402,1
72057594037935909,11:12:06.703,Left,-2.940958,-4.158009,6.987155,1
72057594037935909,11:12:06.703,Right,2.57725,-4.479829,7.997656,1
72057594037935909,11:12:06.753,Left,-2.969746,-4.172486,7.009247,1
72057594037935909,11:12:06.753,Right,2.576743,-4.482174,7.999262,1
72057594037935909,11:12:06.787,Left,-2.976531,-4.173112,7.009534,1
72057594037935909,11:12:06.787,Right,2.577082,-4.482522,8.000387,1
72057594037935909,11:12:06.820,Left,-2.96535,-4.170766,7.006742,1
72057594037935909,11:12:06.820,Right,2.576267,-4.482614,8.001712,1
72057594037935909,11:12:06.871,Left,-2.951647,-4.166227,7.000383,1
72057594037935909,11:12:06.871,Right,2.574566,-4.480786,7.999641,1
72057594037935909,11:12:06.905,Left,-2.970701,-4.172112,7.008472,1
72057594037935909,11:12:06.905,Right,2.573568,-4.483124,8.004219,1
72057594037935909,11:12:06.939,Left,-2.944901,-4.154285,6.980109,1
72057594037935909,11:12:06.939,Right,2.577999,-4.482316,8.000999,1
72057594037935909,11:12:06.989,Left,-2.943128,-4.158674,6.988073,1
72057594037935909,11:12:06.989,Right,2.578501,-4.482728,8.001184,1
72057594037935909,11:12:07.023,Left,-2.94123,-4.158514,6.98802,1
72057594037935909,11:12:07.023,Right,2.577475,-4.483171,8.003335,1
72057594037935909,11:12:07.073,Left,-2.882133,-4.476401,6.926055,1
72057594037935909,11:12:07.073,Right,2.577683,-4.481184,8.002082,1
72057594037935909,11:12:07.107,Left,-2.917115,-4.269796,6.96048,1
72057594037935909,11:12:07.107,Right,2.577833,-4.481674,8.001825,1
72057594037935909,11:12:07.141,Left,-2.838753,-4.70725,6.878892,1
72057594037935909,11:12:07.141,Right,2.577971,-4.480811,7.997965,1
72057594037935909,11:12:07.191,Left,-2.810536,-4.864872,6.849619,1
72057594037935909,11:12:07.191,Right,2.578317,-4.482615,8.001945,1
72057594037935909,11:12:07.225,Left,-2.860573,-4.606337,6.905639,1
72057594037935909,11:12:07.225,Right,2.577326,-4.483715,8.00393,1
72057594037935909,11:12:07.259,Left,-2.923512,-4.320038,6.95754,1
72057594037935909,11:12:07.259,Right,2.575586,-4.4824,8.001299,1
72057594037935909,11:12:07.310,Left,-2.943947,-4.220469,6.982671,1
72057594037935909,11:12:07.310,Right,2.576254,-4.481585,7.997869,1
72057594037935909,11:12:07.344,Left,-2.940951,-4.17979,6.984433,1
72057594037935909,11:12:07.344,Right,2.577652,-4.482027,7.998631,1
72057594037935909,11:12:07.394,Left,-2.932324,-4.164715,6.985134,1
72057594037935909,11:12:07.394,Right,2.58023,-4.473077,8.001338,1
72057594037935909,11:12:07.427,Left,-2.952744,-4.165635,6.993836,1
72057594037935909,11:12:07.427,Right,2.577381,-4.475286,8.000449,1
72057594037935909,11:12:07.461,Left,-2.946657,-4.163765,6.994705,1
72057594037935909,11:12:07.461,Right,2.575953,-4.47855,8.000764,1
72057594037935909,11:12:07.511,Left,-2.942072,-4.159744,6.989395,1
72057594037935909,11:12:07.511,Right,2.575405,-4.48173,8.004006,1
72057594037935909,11:12:07.545,Left,-2.942212,-4.160838,6.991753,1
72057594037935909,11:12:07.545,Right,2.57502,-4.482784,8.001976,1
72057594037935909,11:12:07.579,Left,-2.942111,-4.161006,6.992224,1
72057594037935909,11:12:07.579,Right,2.575426,-4.481208,8.001048,1
72057594037935909,11:12:07.629,Left,-2.94363,-4.163237,6.996037,1
72057594037935909,11:12:07.629,Right,2.576043,-4.481518,7.998814,1
72057594037935909,11:12:07.663,Left,-2.941373,-4.160023,6.990654,1
72057594037935909,11:12:07.663,Right,2.57775,-4.483642,7.999157,1
72057594037935909,11:12:07.714,Left,-2.972487,-4.176988,7.016861,1
72057594037935909,11:12:07.714,Right,2.577551,-4.484092,8.003361,1
72057594037935909,11:12:07.748,Left,-2.945946,-4.157008,6.98479,1
72057594037935909,11:12:07.748,Right,2.581147,-4.48584,8.003886,1
72057594037935909,11:12:07.781,Left,-2.940323,-4.155217,6.982306,1
72057594037935909,11:12:07.781,Right,2.579566,-4.485114,8.003894,1
72057594037935909,11:12:07.832,Left,-2.936055,-4.151421,6.976119,1
72057594037935909,11:12:07.832,Right,2.578777,-4.484794,8.002429,1
72057594037935909,11:12:07.865,Left,-2.935408,-4.151527,6.976384,1
72057594037935909,11:12:07.865,Right,2.578107,-4.484927,8.003888,1
72057594037935909,11:12:07.899,Left,-2.929924,-4.160375,6.992533,1
72057594037935909,11:12:07.899,Right,2.576296,-4.484634,8.004014,1
72057594037935909,11:12:07.950,Left,-2.91689,-4.158017,6.989814,1
72057594037935909,11:12:07.950,Right,2.575612,-4.484499,8.002482,1
72057594037935909,11:12:07.983,Left,-2.940566,-4.160519,6.991544,1
72057594037935909,11:12:07.983,Right,2.576665,-4.484403,8.005012,1
72057594037935909,11:12:08.034,Left,-2.936023,-4.153207,6.979242,1
72057594037935909,11:12:08.034,Right,2.577617,-4.484687,8.005124,1
72057594037935909,11:12:08.068,Left,-2.944167,-4.164252,6.997787,1
72057594037935909,11:12:08.068,Right,2.580217,-4.484809,8.005205,1
72057594037935909,11:12:08.101,Left,-2.940475,-4.15906,6.98907,1
72057594037935909,11:12:08.101,Right,2.576102,-4.48735,8.014544,1
72057594037935909,11:12:08.152,Left,-2.934847,-4.151079,6.97566,1
72057594037935909,11:12:08.152,Right,2.57689,-4.477171,8.015861,1
72057594037935909,11:12:08.185,Left,-2.967807,-4.170309,7.005638,1
72057594037935909,11:12:08.185,Right,2.579559,-4.473753,8.014235,1
72057594037935909,11:12:08.219,Left,-2.960006,-4.166476,6.999811,1
72057594037935909,11:12:08.219,Right,2.578302,-4.472003,8.015222,1
72057594037935909,11:12:08.270,Left,-2.966869,-4.17211,7.00893,1
72057594037935909,11:12:08.270,Right,2.57675,-4.470496,8.013887,1
72057594037935909,11:12:08.304,Left,-2.932322,-4.165205,7.00069,1
72057594037935909,11:12:08.304,Right,2.577714,-4.471674,8.014153,1
72057594037935909,11:12:08.354,Left,-2.93984,-4.164598,6.998851,1
72057594037935909,11:12:08.354,Right,2.580413,-4.470662,8.013775,1
72057594037935909,11:12:08.388,Left,-2.929255,-4.1619,6.995279,1
72057594037935909,11:12:08.388,Right,2.577883,-4.468984,8.009899,1
72057594037935909,11:12:08.421,Left,-2.950403,-4.172674,7.011773,1
72057594037935909,11:12:08.421,Right,2.578318,-4.466294,8.005124,1
72057594037935909,11:12:08.472,Left,-2.963193,-4.164634,6.996123,1
72057594037935909,11:12:08.472,Right,2.578027,-4.46442,8.002108,1
72057594037935909,11:12:08.506,Left,-2.927051,-4.156699,6.98629,1
72057594037935909,11:12:08.506,Right,2.573107,-4.462749,7.999606,1
72057594037935909,11:12:08.539,Left,-2.954902,-4.18423,7.031507,1
72057594037935909,11:12:08.539,Right,2.570749,-4.461635,7.999408,1
72057594037935909,11:12:08.590,Left,-2.952844,-4.177495,7.019851,1
72057594037935909,11:12:08.590,Right,2.571918,-4.460284,7.994237,1
72057594037935909,11:12:08.623,Left,-2.935924,-4.168943,7.006769,1
72057594037935909,11:12:08.623,Right,2.569755,-4.459515,7.995033,1
72057594037935909,11:12:08.674,Left,-2.920421,-4.162691,6.99758,1
72057594037935909,11:12:08.674,Right,2.568008,-4.457462,7.99547,1
72057594037935909,11:12:08.708,Left,-2.940369,-4.169419,7.007076,1
72057594037935909,11:12:08.708,Right,2.566074,-4.456187,7.992331,1
72057594037935909,11:12:08.742,Left,-2.92082,-4.161458,6.995353,1
72057594037935909,11:12:08.742,Right,2.565472,-4.454104,7.99115,1
72057594037935909,11:12:08.792,Left,-2.938132,-4.166191,7.001646,1
72057594037935909,11:12:08.792,Right,2.563807,-4.452522,7.987987,1
72057594037935909,11:12:08.826,Left,-2.941888,-4.164397,6.998034,1
72057594037935909,11:12:08.826,Right,2.56047,-4.449922,7.986516,1
72057594037935909,11:12:08.859,Left,-2.943521,-4.164011,6.997159,1
72057594037935909,11:12:08.859,Right,2.557494,-4.447423,7.985194,1
72057594037935909,11:12:08.910,Left,-2.986164,-4.165889,7.010655,1
72057594037935909,11:12:08.910,Right,2.552085,-4.4459,7.983675,1
72057594037935909,11:12:08.944,Left,-2.857557,-4.704472,6.911639,1
72057594037935909,11:12:08.944,Right,2.556754,-4.441295,7.972151,1
72057594037935909,11:12:08.978,Left,-2.811168,-4.916659,6.871514,1
72057594037935909,11:12:08.978,Right,2.554709,-4.441599,7.969961,1
72057594037935909,11:12:09.028,Left,-2.798092,-4.986151,6.872354,1
72057594037935909,11:12:09.028,Right,2.551009,-4.434289,7.958983,1
72057594037935909,11:12:09.061,Left,-2.792508,-5.022448,6.873755,1
72057594037935909,11:12:09.061,Right,2.550336,-4.431398,7.949376,1
72057594037935909,11:12:09.112,Left,-2.792273,-5.031822,6.883865,1
72057594037935909,11:12:09.112,Right,2.54319,-4.427047,7.944641,1
72057594037935909,11:12:09.146,Left,-2.794173,-5.040708,6.891155,1
72057594037935909,11:12:09.146,Right,2.548904,-4.419306,7.928502,1
72057594037935909,11:12:09.179,Left,-2.79483,-5.049064,6.892012,1
72057594037935909,11:12:09.179,Right,2.549582,-4.415895,7.920722,1
72057594037935909,11:12:09.230,Left,-2.793643,-5.067441,6.894228,1
72057594037935909,11:12:09.230,Right,2.54879,-4.406702,7.919029,1
72057594037935909,11:12:09.268,Left,-2.794533,-5.08067,6.897304,1
72057594037935909,11:12:09.268,Right,2.545613,-4.399473,7.916669,1
72057594037935909,11:12:09.301,Left,-2.794566,-5.090143,6.902787,1
72057594037935909,11:12:09.301,Right,2.540036,-4.399341,7.922088,1
72057594037935909,11:12:09.352,Left,-2.796812,-5.095475,6.904402,1
72057594037935909,11:12:09.352,Right,2.536412,-4.396872,7.922752,1
72057594037935909,11:12:09.385,Left,-2.80402,-5.102422,6.904454,1
72057594037935909,11:12:09.385,Right,2.527829,-4.398344,7.927753,1
72057594037935909,11:12:09.419,Left,-2.808641,-5.106813,6.903906,1
72057594037935909,11:12:09.419,Right,2.526411,-4.398957,7.927357,1
72057594037935909,11:12:09.470,Left,-2.811834,-5.11045,6.902659,1
72057594037935909,11:12:09.470,Right,2.528243,-4.401532,7.929742,1
72057594037935909,11:12:09.503,Left,-2.814358,-5.115632,6.899402,1
72057594037935909,11:12:09.503,Right,2.527172,-4.403138,7.932024,1
72057594037935909,11:12:09.554,Left,-2.816675,-5.119742,6.896274,1
72057594037935909,11:12:09.554,Right,2.528366,-4.407915,7.939828,1
72057594037935909,11:12:09.588,Left,-2.818456,-5.126924,6.89203,1
72057594037935909,11:12:09.588,Right,2.529067,-4.413766,7.950515,1
72057594037935909,11:12:09.621,Left,-2.82417,-5.118829,6.901619,1
72057594037935909,11:12:09.621,Right,2.531536,-4.418672,7.95636,1
72057594037935909,11:12:09.672,Left,-2.829499,-5.109102,6.912051,1
72057594037935909,11:12:09.672,Right,2.531589,-4.421337,7.958956,1
72057594037935909,11:12:09.705,Left,-2.832744,-5.106646,6.915044,1
72057594037935909,11:12:09.705,Right,2.533091,-4.421734,7.977057,1
72057594037935909,11:12:09.740,Left,-2.834133,-5.105983,6.914668,1
72057594037935909,11:12:09.740,Right,2.531145,-4.428127,7.971524,1
72057594037935909,11:12:09.790,Left,-2.83674,-5.106167,6.911152,1
72057594037935909,11:12:09.790,Right,2.530856,-4.434315,7.975546,1
72057594037935909,11:12:09.823,Left,-2.838835,-5.10634,6.907554,1
72057594037935909,11:12:09.823,Right,2.532665,-4.432457,7.984906,1
72057594037935909,11:12:09.874,Left,-2.840829,-5.105989,6.903288,1
72057594037935909,11:12:09.874,Right,2.534666,-4.430519,7.995961,1
72057594037935909,11:12:09.908,Left,-2.843584,-5.104553,6.897058,1
72057594037935909,11:12:09.908,Right,2.533545,-4.43959,7.995148,1
72057594037935909,11:12:09.942,Left,-2.844389,-5.102941,6.890671,1
72057594037935909,11:12:09.942,Right,2.534488,-4.445564,7.997373,1
72057594037935909,11:12:09.992,Left,-2.845169,-5.101523,6.884906,1
72057594037935909,11:12:09.992,Right,2.541257,-4.444439,7.990108,1
72057594037935909,11:12:10.025,Left,-2.846921,-5.099251,6.87752,1
72057594037935909,11:12:10.025,Right,2.545169,-4.444779,7.989509,1
72057594037935909,11:12:10.060,Left,-2.847461,-5.097129,6.8724,1
72057594037935909,11:12:10.060,Right,2.546328,-4.442871,7.985935,1
72057594037935909,11:12:10.110,Left,-2.847812,-5.095169,6.867722,1
72057594037935909,11:12:10.110,Right,2.547686,-4.442332,7.984262,1
72057594037935909,11:12:10.144,Left,-2.84882,-5.092869,6.860986,1
72057594037935909,11:12:10.144,Right,2.5488,-4.444705,7.984322,1
72057594037935909,11:12:10.194,Left,-2.848852,-5.090976,6.855569,1
72057594037935909,11:12:10.194,Right,2.546939,-4.44696,7.988365,1
72057594037935909,11:12:10.228,Left,-2.84869,-5.086776,6.84819,1
72057594037935909,11:12:10.228,Right,2.540184,-4.451762,8.000678,1
72057594037935909,11:12:10.261,Left,-2.847288,-5.083684,6.842572,1
72057594037935909,11:12:10.261,Right,2.536919,-4.452487,8.003901,1
72057594037935909,11:12:10.312,Left,-2.84581,-5.081113,6.836606,1
72057594037935909,11:12:10.312,Right,2.536437,-4.453202,8.002278,1
72057594037935909,11:12:10.346,Left,-2.844858,-5.078654,6.831019,1
72057594037935909,11:12:10.346,Right,2.531896,-4.452345,8.00408,1
72057594037935909,11:12:10.379,Left,-2.843709,-5.076375,6.827579,1
72057594037935909,11:12:10.379,Right,2.532005,-4.452226,8.003101,1
72057594037935909,11:12:10.430,Left,-2.841585,-5.074185,6.824336,1
72057594037935909,11:12:10.430,Right,2.529954,-4.448889,7.999305,1
72057594037935909,11:12:10.464,Left,-2.84059,-5.072618,6.819823,1
72057594037935909,11:12:10.464,Right,2.528803,-4.446308,7.99386,1
72057594037935909,11:12:10.498,Left,-2.839391,-5.071675,6.817278,1
72057594037935909,11:12:10.498,Right,2.527818,-4.446189,7.994264,1
72057594037935909,11:12:10.548,Left,-2.838335,-5.073023,6.813736,1
72057594037935909,11:12:10.548,Right,2.521444,-4.450836,7.996942,1
72057594037935909,11:12:10.582,Left,-2.837359,-5.072976,6.810818,1
72057594037935909,11:12:10.582,Right,2.517425,-4.451842,7.999478,1
72057594037935909,11:12:10.632,Left,-2.837007,-5.072753,6.808967,1
72057594037935909,11:12:10.632,Right,2.515096,-4.451138,7.998139,1
72057594037935909,11:12:10.666,Left,-2.836475,-5.074549,6.804384,1
72057594037935909,11:12:10.666,Right,2.51276,-4.449822,7.998268,1
72057594037935909,11:12:10.699,Left,-2.836572,-5.074909,6.802158,1
72057594037935909,11:12:10.699,Right,2.513196,-4.448851,7.998582,1
72057594037935909,11:12:10.750,Left,-2.838205,-5.075653,6.801018,1
72057594037935909,11:12:10.750,Right,2.515451,-4.440739,8.005955,1
72057594037935909,11:12:10.784,Left,-2.840678,-5.076635,6.800227,1
72057594037935909,11:12:10.784,Right,2.512843,-4.437822,8.008975,1
72057594037935909,11:12:10.817,Left,-2.841515,-5.076856,6.799694,1
72057594037935909,11:12:10.817,Right,2.511948,-4.437524,8.010955,1
