72057594037935784,11:02:47.615,Right,5.532829,-1.812551,1,1
72057594037935784,11:02:47.665,Left,-3.794961,1.31917,1,1
72057594037935784,11:02:47.665,Right,5.423146,-2.547131,1,1
72057594037935784,11:02:47.699,Left,-3.902613,1.337677,1,1
72057594037935784,11:02:47.699,Right,5.360908,-3.103555,1,1
72057594037935784,11:02:47.749,Left,-3.886518,1.275933,1,1
72057594037935784,11:02:47.749,Right,5.115466,-3.634514,1,1
72057594037935784,11:02:47.783,Left,-3.774792,1.030471,1,1
72057594037935784,11:02:47.783,Right,4.766283,-4.232961,1,1
72057594037935784,11:02:47.816,Left,-3.398905,0.02835923,1,1
72057594037935784,11:02:47.816,Right,4.189314,-4.766154,1,1
72057594037935784,11:02:47.867,Left,-3.12531,-0.5324178,1,1
72057594037935784,11:02:47.867,Right,3.992031,-4.799073,1,1
72057594037935784,11:02:47.901,Left,-2.92194,-1.604088,1,1
72057594037935784,11:02:47.901,Right,3.910623,-4.693681,1,1
72057594037935784,11:02:47.935,Left,-2.679678,-2.345287,1,1
72057594037935784,11:02:47.935,Right,3.99812,-4.468587,1,1
72057594037935784,11:02:47.985,Left,-2.485282,-3.143916,1,1
72057594037935784,11:02:47.985,Right,4.22878,-3.993062,1,1
72057594037935784,11:02:48.018,Left,-2.246215,-3.926304,1,1
72057594037935784,11:02:48.018,Right,4.645777,-2.810533,1,1
72057594037935784,11:02:48.070,Left,-2.231789,-3.962369,1,1
72057594037935784,11:02:48.070,Right,4.670514,-2.739057,1,1
72057594037935784,11:02:48.103,Left,-1.97835,-3.815231,1,1
72057594037935784,11:02:48.103,Right,5.254269,-1.799944,1,1
72057594037935784,11:02:48.137,Left,-1.760013,-3.525204,1,1
72057594037935784,11:02:48.137,Right,4.760176,-2.272928,1,1
72057594037935784,11:02:48.188,Left,-1.727161,-3.1013,1,1
72057594037935784,11:02:48.188,Right,4.562603,-2.245245,1,1
72057594037935784,11:02:48.221,Left,-2.185524,-2.613223,1,1
72057594037935784,11:02:48.221,Right,4.074272,-1.759513,1,1
72057594037935784,11:02:48.255,Left,-2.169335,-2.031964,1,1
72057594037935784,11:02:48.255,Right,3.579621,-1.428935,1,1
72057594037935784,11:02:48.305,Left,-2.087558,-1.219767,1,1
72057594037935784,11:02:48.305,Right,2.887275,-1.585841,1,1
72057594037935784,11:02:48.339,Left,-2.188727,-0.7800933,1,1
72057594037935784,11:02:48.339,Right,2.319684,-2.122818,1,1
72057594037935784,11:02:48.389,Left,-2.27726,-0.4323226,1,1
72057594037935784,11:02:48.389,Right,1.829708,-2.63325,1,1
72057594037935784,11:02:48.423,Left,-2.501577,-0.03310103,1,1
72057594037935784,11:02:48.423,Right,2.474571,-3.536618,1,1
72057594037935784,11:02:48.457,Left,-2.68283,0.1615314,1,1
72057594037935784,11:02:48.457,Right,2.473208,-3.73948,1,1
72057594037935784,11:02:48.508,Left,-2.892222,0.2923145,1,1
72057594037935784,11:02:48.508,Right,2.586022,-3.807134,1,1
72057594037935784,11:02:48.541,Left,-3.101133,0.1079179,1,1
72057594037935784,11:02:48.541,Right,2.672807,-3.765871,1,1
72057594037935784,11:02:48.575,Left,-3.261888,-0.04624686,1,1
72057594037935784,11:02:48.575,Right,2.71329,-3.568712,1,1
72057594037935784,11:02:48.625,Left,-3.467393,-0.4409499,1,1
72057594037935784,11:02:48.625,Right,2.137988,-2.743993,1,1
72057594037935784,11:02:48.659,Left,-3.503978,-0.4274134,1,1
72057594037935784,11:02:48.659,Right,2.807761,-2.285487,1,1
72057594037935784,11:02:48.711,Left,-3.330338,-0.4727141,1,1
72057594037935784,11:02:48.711,Right,3.027701,-1.941664,1,1
72057594037935784,11:02:48.745,Left,-2.85588,-0.6993981,1,1
72057594037935784,11:02:48.745,Right,2.896438,-1.284806,1,1
72057594037935784,11:02:48.778,Left,-2.320876,-0.7371904,1,1
72057594037935784,11:02:48.778,Right,2.394389,0.03737413,1,1
72057594037935784,11:02:48.828,Left,-1.837696,-1.045263,1,1
72057594037935784,11:02:48.828,Right,2.40976,0.6132604,1,1
72057594037935784,11:02:48.862,Left,-1.228745,-2.006244,1,1
72057594037935784,11:02:48.862,Right,2.284771,0.9092616,1,1
72057594037935784,11:02:48.896,Left,-0.5134799,-2.335348,1,1
72057594037935784,11:02:48.896,Right,2.060729,1.044748,1,1
72057594037935784,11:02:48.947,Left,-0.5216701,-2.610125,1,1
72057594037935784,11:02:48.947,Right,1.771697,1.120728,1,1
72057594037935784,11:02:48.980,Left,-1.112984,-2.674617,1,1
72057594037935784,11:02:48.980,Right,1.368053,1.042356,1,1
72057594037935784,11:02:49.015,Left,-1.275565,-2.577354,1,1
72057594037935784,11:02:49.015,Right,1.025967,0.7319887,1,1
72057594037935784,11:02:49.065,Left,-1.665912,-2.032698,1,1
72057594037935784,11:02:49.065,Right,0.5573894,-0.2661828,1,1
72057594037935784,11:02:49.098,Left,-2.024601,-1.591397,1,1
72057594037935784,11:02:49.098,Right,0.4293008,-1.01874,1,1
72057594037935784,11:02:49.149,Left,-2.316546,-1.197088,1,1
72057594037935784,11:02:49.149,Right,0.3734214,-1.596838,1,1
72057594037935784,11:02:49.182,Left,-3.348499,-1.330781,1,1
72057594037935784,11:02:49.182,Right,0.4883519,-2.260236,1,1
72057594037935784,11:02:49.216,Left,-3.549426,-0.6022213,1,1
72057594037935784,11:02:49.216,Right,0.7423141,-2.736398,1,1
72057594037935784,11:02:49.267,Left,-4.379087,-0.3058103,1,1
72057594037935784,11:02:49.267,Right,1.820844,-3.053136,1,1
72057594037935784,11:02:49.301,Left,-4.669217,-0.3694533,1,1
72057594037935784,11:02:49.301,Right,2.064656,-3.12593,1,1
72057594037935784,11:02:49.334,Left,-4.686413,-0.8156065,1,1
72057594037935784,11:02:49.334,Right,2.455294,-3.170457,1,1
72057594037935784,11:02:49.384,Left,-4.733583,-1.129523,1,1
72057594037935784,11:02:49.384,Right,2.636457,-3.2688,1,1
72057594037935784,11:02:49.418,Left,-4.738754,-1.163608,1,1
72057594037935784,11:02:49.418,Right,2.655994,-3.279573,1,1
72057594037935784,11:02:49.469,Left,-4.438997,-1.618867,1,1
72057594037935784,11:02:49.469,Right,3.024626,-3.822629,1,1
72057594037935784,11:02:49.503,Left,-4.162098,-1.910588,1,1
72057594037935784,11:02:49.503,Right,3.034564,-3.924344,1,1
72057594037935784,11:02:49.536,Left,-3.739959,-2.468751,1,1
72057594037935784,11:02:49.536,Right,2.979602,-3.981927,1,1
72057594037935784,11:02:49.587,Left,-3.12908,-3.381466,1,1
72057594037935784,11:02:49.587,Right,2.962327,-4.202837,1,1
72057594037935784,11:02:49.620,Left,-2.911044,-3.726685,1,1
72057594037935784,11:02:49.620,Right,2.95815,-4.276448,1,1
72057594037935784,11:02:49.654,Left,-2.823517,-3.910931,1,1
72057594037935784,11:02:49.654,Right,2.969534,-4.321046,1,1
72057594037935784,11:02:49.705,Left,-2.704376,-3.943401,1,1
72057594037935784,11:02:49.705,Right,2.967049,-4.366042,1,1
72057594037935784,11:02:49.738,Left,-2.606235,-3.96184,1,1
72057594037935784,11:02:49.738,Right,2.965331,-4.406209,1,1
72057594037935784,11:02:49.789,Left,-2.56496,-4.00363,1,1
72057594037935784,11:02:49.789,Right,2.96428,-4.432454,1,1
72057594037935784,11:02:49.827,Left,-2.982012,-4.771338,1,1
72057594037935784,11:02:49.827,Right,2.941632,-4.454991,1,1
72057594037935784,11:02:49.860,Left,-3.043726,-4.90763,1,1
72057594037935784,11:02:49.860,Right,2.952638,-4.502928,1,1
72057594037935784,11:02:49.911,Left,-3.049825,-4.960035,1,1
72057594037935784,11:02:49.911,Right,2.967457,-4.487171,1,1
72057594037935784,11:02:49.945,Left,-3.064315,-5.018134,1,1
72057594037935784,11:02:49.945,Right,2.990801,-4.519814,1,1
72057594037935784,11:02:49.978,Left,-3.066457,-5.042907,1,1
72057594037935784,11:02:49.978,Right,2.98328,-4.564491,1,1
72057594037935784,11:02:50.028,Left,-3.067235,-5.065301,1,1
72057594037935784,11:02:50.028,Right,3.050293,-4.512245,1,1
72057594037935784,11:02:50.062,Left,-3.064328,-5.104339,1,1
72057594037935784,11:02:50.062,Right,3.026846,-4.559353,1,1
72057594037935784,11:02:50.096,Left,-3.628407,-5.776021,1,1
72057594037935784,11:02:50.096,Right,3.039352,-4.550155,1,1
72057594037935784,11:02:50.147,Left,-3.667102,-5.855905,1,1
72057594037935784,11:02:50.147,Right,3.192878,-5.371775,1,1
72057594037935784,11:02:50.181,Left,-3.637061,-5.867382,1,1
72057594037935784,11:02:50.181,Right,3.170432,-5.41202,1,1
72057594037935784,11:02:50.214,Left,-3.634652,-5.868412,1,1
72057594037935784,11:02:50.214,Right,3.16933,-5.413725,1,1
72057594037935784,11:02:50.255,Left,-3.598635,-5.868048,1,1
72057594037935784,11:02:50.255,Right,3.165644,-5.399753,1,1
72057594037935784,11:02:50.311,Left,-3.593497,-5.875675,1,1
72057594037935784,11:02:50.311,Right,3.163681,-5.399882,1,1
72057594037935784,11:02:50.346,Left,-3.58892,-5.887479,1,1
72057594037935784,11:02:50.346,Right,3.16636,-5.401628,1,1
72057594037935784,11:02:50.379,Left,-3.575737,-5.891966,1,1
72057594037935784,11:02:50.379,Right,3.167768,-5.396689,1,1
72057594037935784,11:02:50.429,Left,-3.571437,-5.903302,1,1
72057594037935784,11:02:50.429,Right,3.158589,-5.39549,1,1
72057594037935784,11:02:50.463,Left,-3.580144,-5.911933,1,1
72057594037935784,11:02:50.463,Right,3.168299,-5.411229,1,1
72057594037935784,11:02:50.497,Left,-3.578553,-5.916049,1,1
72057594037935784,11:02:50.497,Right,3.163369,-5.407914,1,1
72057594037935784,11:02:50.547,Left,-3.581665,-5.919202,1,1
72057594037935784,11:02:50.547,Right,3.124936,-5.38624,1,1
72057594037935784,11:02:50.581,Left,-3.627614,-5.906044,1,1
72057594037935784,11:02:50.581,Right,3.023481,-5.359153,1,1
72057594037935784,11:02:50.615,Left,-3.638021,-5.921203,1,1
72057594037935784,11:02:50.615,Right,2.82234,-5.321394,1,1
72057594037935784,11:02:50.665,Left,-3.621467,-5.941098,1,1
72057594037935784,11:02:50.665,Right,2.715521,-5.276488,1,1
72057594037935784,11:02:50.699,Left,-3.6287,-5.953598,1,1
72057594037935784,11:02:50.699,Right,2.697283,-5.372832,1,1
72057594037935784,11:02:50.749,Left,-3.629693,-5.964463,1,1
72057594037935784,11:02:50.749,Right,2.633651,-5.359832,1,1
72057594037935784,11:02:50.784,Left,-3.6274,-5.97898,1,1
72057594037935784,11:02:50.784,Right,2.559401,-5.358757,1,1
72057594037935784,11:02:50.817,Left,-3.59777,-6.010178,1,1
72057594037935784,11:02:50.817,Right,2.409539,-5.381695,1,1
72057594037935784,11:02:50.867,Left,-3.593731,-6.017245,1,1
72057594037935784,11:02:50.867,Right,2.355694,-5.372547,1,1
72057594037935784,11:02:50.901,Left,-3.574039,-6.028295,1,1
72057594037935784,11:02:50.901,Right,2.280754,-5.371,1,1
72057594037935784,11:02:50.935,Left,-3.558593,-6.035535,1,1
72057594037935784,11:02:50.935,Right,2.239533,-5.356375,1,1
72057594037935784,11:02:50.985,Left,-3.558121,-6.039411,1,1
72057594037935784,11:02:50.985,Right,2.147286,-5.343757,1,1
72057594037935784,11:02:51.019,Left,-3.55441,-6.044105,1,1
72057594037935784,11:02:51.019,Right,2.132522,-5.335827,1,1
72057594037935784,11:02:51.069,Left,-3.55071,-6.048214,1,1
72057594037935784,11:02:51.069,Right,2.864924,-5.708797,1,1
72057594037935784,11:02:51.103,Left,-3.553491,-6.049819,1,1
72057594037935784,11:02:51.103,Right,2.940176,-5.741899,1,1
72057594037935784,11:02:51.137,Left,-3.557737,-6.047584,1,1
72057594037935784,11:02:51.137,Right,2.940121,-5.734338,1,1
72057594037935784,11:02:51.187,Left,-3.565148,-6.046087,1,1
72057594037935784,11:02:51.187,Right,2.942433,-5.723201,1,1
72057594037935784,11:02:51.221,Left,-3.565377,-6.046477,1,1
72057594037935784,11:02:51.221,Right,2.946368,-5.71881,1,1
72057594037935784,11:02:51.254,Left,-3.569906,-6.044665,1,1
72057594037935784,11:02:51.254,Right,2.948488,-5.716581,1,1
72057594037935784,11:02:51.305,Left,-3.574913,-6.042711,1,1
72057594037935784,11:02:51.305,Right,2.948171,-5.715404,1,1
72057594037935784,11:02:51.339,Left,-3.576351,-6.041997,1,1
72057594037935784,11:02:51.339,Right,2.947615,-5.714698,1,1
72057594037935784,11:02:51.389,Left,-3.579593,-6.041446,1,1
72057594037935784,11:02:51.389,Right,2.947474,-5.715828,1,1
72057594037935784,11:02:51.423,Left,-3.582801,-6.040401,1,1
72057594037935784,11:02:51.423,Right,2.940052,-5.719648,1,1
72057594037935784,11:02:51.457,Left,-3.585596,-6.039016,1,1
72057594037935784,11:02:51.457,Right,2.936828,-5.722303,1,1
72057594037935784,11:02:51.495,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:51.495,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:51.546,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:51.546,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:51.587,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:51.587,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:51.621,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:51.621,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:51.654,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:51.654,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:51.705,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:51.705,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:51.738,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:51.738,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:51.789,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:51.789,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:51.830,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:51.830,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:51.863,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:51.863,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:51.901,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:51.901,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:51.934,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:51.934,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:51.984,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:51.984,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:52.018,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:52.018,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:52.069,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:52.069,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:52.103,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:52.103,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:52.136,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:52.136,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:52.187,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:52.187,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:52.220,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:52.220,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:52.254,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:52.254,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:52.305,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:52.305,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:52.338,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:52.338,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:52.389,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:52.389,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:52.423,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:52.423,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:52.457,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:52.457,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:52.508,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:52.508,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:52.542,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:52.542,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:52.576,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:52.576,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:52.626,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:52.626,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:52.659,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:52.659,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:52.710,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:52.710,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:52.744,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:52.744,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:52.778,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:52.778,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:52.827,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:52.827,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:52.861,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:52.861,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:52.895,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:52.895,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:52.946,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:52.946,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:52.980,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:52.980,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:53.030,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:53.030,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:53.063,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:53.063,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:53.097,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:53.097,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:53.148,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:53.148,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:53.181,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:53.181,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:53.215,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:53.215,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:53.265,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:53.265,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:53.300,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:53.300,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:53.350,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:53.350,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:53.384,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:53.384,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:53.417,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:53.417,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:53.468,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:53.468,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:53.502,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:53.502,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:53.535,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:53.535,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:53.586,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:53.586,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:53.619,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:53.619,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:53.670,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:53.670,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:53.704,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:53.704,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:53.737,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:53.737,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:53.788,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:53.788,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:53.821,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:53.821,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:53.856,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:53.856,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:53.906,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:53.906,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:53.939,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:53.939,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:53.990,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:53.990,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:54.024,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:54.024,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:54.058,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:54.058,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:54.108,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:54.108,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:54.142,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:54.142,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:54.175,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:54.175,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:54.226,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:54.226,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:54.260,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:54.260,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:54.311,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:54.311,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:54.344,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:54.344,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:54.377,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:54.377,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:54.428,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:54.428,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:54.462,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:54.462,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:54.496,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:54.496,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:54.546,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:54.546,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:54.580,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:54.580,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:54.630,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:54.630,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:54.664,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:54.664,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:54.698,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:54.698,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:54.748,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:54.748,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:54.783,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:54.783,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:54.816,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:54.816,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:54.866,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:54.866,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:54.900,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:54.900,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:54.950,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:54.950,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:54.985,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:54.985,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:55.018,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:55.018,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:55.069,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:55.069,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:55.102,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:55.102,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:55.136,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:55.136,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:55.186,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:55.186,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:55.220,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:55.220,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:55.271,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:55.271,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:55.306,Left,-3.585849,-6.038888,1,1
72057594037935784,11:02:55.306,Right,2.936534,-5.72255,1,1
72057594037935784,11:02:55.343,Left,-3.756907,-5.870238,1,1
72057594037935784,11:02:55.343,Right,2.221703,-5.12274,1,1
72057594037935784,11:02:55.377,Left,-3.721941,-5.913242,1,1
72057594037935784,11:02:55.377,Right,2.146796,-5.148408,1,1
72057594037935784,11:02:55.428,Left,-3.698793,-5.941748,1,1
72057594037935784,11:02:55.428,Right,2.093707,-5.169606,1,1
72057594037935784,11:02:55.461,Left,-3.667598,-5.974817,1,1
72057594037935784,11:02:55.461,Right,2.081622,-5.183864,1,1
72057594037935784,11:02:55.495,Left,-3.664564,-5.979124,1,1
72057594037935784,11:02:55.495,Right,2.079735,-5.190525,1,1
72057594037935784,11:02:55.546,Left,-3.656416,-5.987814,1,1
72057594037935784,11:02:55.546,Right,2.060946,-5.211551,1,1
72057594037935784,11:02:55.580,Left,-3.656416,-5.987814,1,1
72057594037935784,11:02:55.580,Right,2.060946,-5.211551,1,1
72057594037935784,11:02:55.616,Left,-3.664224,-5.986285,1,1
72057594037935784,11:02:55.616,Right,2.068955,-5.214086,1,1
72057594037935784,11:02:55.666,Left,-3.663125,-5.987014,1,1
72057594037935784,11:02:55.666,Right,2.070416,-5.215954,1,1
72057594037935784,11:02:55.701,Left,-3.663952,-5.9876,1,1
72057594037935784,11:02:55.701,Right,2.072613,-5.216026,1,1
72057594037935784,11:02:55.734,Left,-2.521271,-5.333948,1,1
72057594037935784,11:02:55.734,Right,2.066756,-5.169785,1,1
72057594037935784,11:02:55.785,Left,-3.717716,-5.956722,1,1
72057594037935784,11:02:55.785,Right,2.093151,-5.169779,1,1
72057594037935784,11:02:55.820,Left,-3.717629,-5.956948,1,1
72057594037935784,11:02:55.820,Right,2.092325,-5.17097,1,1
72057594037935784,11:02:55.871,Left,-3.717482,-5.957335,1,1
72057594037935784,11:02:55.871,Right,2.090912,-5.173007,1,1
72057594037935784,11:02:55.904,Left,-3.716843,-5.957956,1,1
72057594037935784,11:02:55.904,Right,2.08393,-5.177577,1,1
72057594037935784,11:02:55.938,Left,-3.716445,-5.958352,1,1
72057594037935784,11:02:55.938,Right,2.077642,-5.182055,1,1
