72057594037930717,11:00:34.687,Right,3.792954,-0.9848719,1,1
72057594037930717,11:00:34.721,Left,-3.12563,-1.964036,1,1
72057594037930717,11:00:34.721,Right,3.832128,-0.9863731,1,1
72057594037930717,11:00:34.754,Left,-3.180728,-1.959713,1,1
72057594037930717,11:00:34.754,Right,3.938326,-1.061092,1,1
72057594037930717,11:00:34.805,Left,-3.208386,-1.707208,1,1
72057594037930717,11:00:34.805,Right,3.991407,-1.10186,1,1
72057594037930717,11:00:34.838,Left,-3.209625,-1.70363,1,1
72057594037930717,11:00:34.838,Right,4.052251,-1.129793,1,1
72057594037930717,11:00:34.873,Left,-3.212597,-1.700976,1,1
72057594037930717,11:00:34.873,Right,4.108495,-1.170991,1,1
72057594037930717,11:00:34.922,Left,-3.122574,-5.421911,1,1
72057594037930717,11:00:34.922,Right,4.145769,-1.196575,1,1
72057594037930717,11:00:34.956,Left,-3.112487,-4.717111,1,1
72057594037930717,11:00:34.956,Right,4.188324,-1.213624,1,1
72057594037930717,11:00:35.009,Left,-3.112487,-4.717111,1,1
72057594037930717,11:00:35.009,Right,4.188324,-1.213624,1,1
72057594037930717,11:00:35.042,Left,-3.098888,-4.71953,1,1
72057594037930717,11:00:35.042,Right,4.146461,-1.252795,1,1
72057594037930717,11:00:35.076,Left,-3.080527,-4.73114,1,1
72057594037930717,11:00:35.076,Right,4.124001,-1.277577,1,1
72057594037930717,11:00:35.126,Left,-3.125356,-4.751812,1,1
72057594037930717,11:00:35.126,Right,4.082764,-1.306126,1,1
72057594037930717,11:00:35.160,Left,-3.079354,-4.68187,1,1
72057594037930717,11:00:35.160,Right,4.053409,-1.315659,1,1
72057594037930717,11:00:35.194,Left,-2.32299,-5.455778,1,1
72057594037930717,11:00:35.194,Right,4.001705,-1.370351,1,1
72057594037930717,11:00:35.245,Left,-3.016712,-5.445414,1,1
72057594037930717,11:00:35.245,Right,3.984081,-1.393671,1,1
72057594037930717,11:00:35.278,Left,-3.00171,-5.451831,1,1
72057594037930717,11:00:35.278,Right,3.988646,-1.404922,1,1
72057594037930717,11:00:35.328,Left,-3.282752,-1.599072,1,1
72057594037930717,11:00:35.328,Right,3.99189,-1.401752,1,1
72057594037930717,11:00:35.362,Left,-3.235347,-2.09068,1,1
72057594037930717,11:00:35.362,Right,3.980734,-1.379546,1,1
72057594037930717,11:00:35.396,Left,-3.217724,-2.117177,1,1
72057594037930717,11:00:35.396,Right,3.952848,-1.354821,1,1
72057594037930717,11:00:35.447,Left,-3.205112,-2.11334,1,1
72057594037930717,11:00:35.447,Right,3.911875,-1.355479,1,1
72057594037930717,11:00:35.480,Left,-3.173514,-2.041774,1,1
72057594037930717,11:00:35.480,Right,3.874863,-1.34436,1,1
72057594037930717,11:00:35.514,Left,-3.176238,-1.938554,1,1
72057594037930717,11:00:35.514,Right,3.815522,-1.33035,1,1
72057594037930717,11:00:35.565,Left,-3.206729,-1.588958,1,1
72057594037930717,11:00:35.565,Right,3.634309,-1.3115,1,1
72057594037930717,11:00:35.598,Left,-3.204285,-1.525995,1,1
72057594037930717,11:00:35.598,Right,3.555292,-1.295478,1,1
72057594037930717,11:00:35.632,Left,-3.195493,-1.501229,1,1
72057594037930717,11:00:35.632,Right,3.481087,-1.284102,1,1
72057594037930717,11:00:35.683,Left,-3.180358,-1.48725,1,1
72057594037930717,11:00:35.683,Right,3.416273,-1.274548,1,1
72057594037930717,11:00:35.717,Left,-3.137753,-1.487655,1,1
72057594037930717,11:00:35.717,Right,3.344228,-1.247431,1,1
72057594037930717,11:00:35.767,Left,-3.082495,-1.503838,1,1
72057594037930717,11:00:35.767,Right,3.283656,-1.207925,1,1
72057594037930717,11:00:35.800,Left,-2.935691,-1.504443,1,1
72057594037930717,11:00:35.800,Right,3.194236,-1.157562,1,1
72057594037930717,11:00:35.834,Left,-2.894667,-1.591835,1,1
72057594037930717,11:00:35.834,Right,3.168224,-1.151179,1,1
72057594037930717,11:00:35.885,Left,-2.846937,-1.615919,1,1
72057594037930717,11:00:35.885,Right,3.157066,-1.125522,1,1
72057594037930717,11:00:35.919,Left,-2.825047,-1.615229,1,1
72057594037930717,11:00:35.919,Right,3.145787,-1.103964,1,1
72057594037930717,11:00:35.952,Left,-2.805666,-1.637115,1,1
72057594037930717,11:00:35.952,Right,3.162771,-1.085657,1,1
72057594037930717,11:00:36.003,Left,-2.842974,-1.63842,1,1
72057594037930717,11:00:36.003,Right,3.315097,-1.074421,1,1
72057594037930717,11:00:36.036,Left,-2.903898,-1.666017,1,1
72057594037930717,11:00:36.036,Right,3.46967,-1.093309,1,1
72057594037930717,11:00:36.087,Left,-2.990253,-1.72186,1,1
72057594037930717,11:00:36.087,Right,3.644303,-1.086902,1,1
72057594037930717,11:00:36.121,Left,-3.117923,-1.663829,1,1
72057594037930717,11:00:36.121,Right,3.922697,-1.400438,1,1
72057594037930717,11:00:36.155,Left,-3.446519,-1.72297,1,1
72057594037930717,11:00:36.155,Right,4.290147,-1.158274,1,1
72057594037930717,11:00:36.205,Left,-3.638562,-1.716465,1,1
72057594037930717,11:00:36.205,Right,4.541837,-1.183371,1,1
72057594037930717,11:00:36.238,Left,-3.464167,-1.593502,1,1
72057594037930717,11:00:36.238,Right,4.797993,-1.26587,1,1
72057594037930717,11:00:36.273,Left,-0.7821364,-2.280622,1,1
72057594037930717,11:00:36.273,Right,5.06469,-1.356506,1,1
72057594037930717,11:00:36.323,Left,-0.779322,-2.287491,1,1
72057594037930717,11:00:36.323,Right,5.327919,-1.510868,1,1
72057594037930717,11:00:36.356,Left,-4.498472,-1.989819,1,1
72057594037930717,11:00:36.356,Right,5.670012,-1.531629,1,1
72057594037930717,11:00:36.407,Left,-4.632016,-1.858269,1,1
72057594037930717,11:00:36.407,Right,5.92455,-2.020794,1,1
72057594037930717,11:00:36.441,Left,-4.629812,-1.850509,1,1
72057594037930717,11:00:36.441,Right,5.992293,-2.210977,1,1
72057594037930717,11:00:36.474,Left,-4.629947,-1.848079,1,1
72057594037930717,11:00:36.474,Right,6.03038,-2.349087,1,1
72057594037930717,11:00:36.526,Left,-4.631207,-1.851009,1,1
72057594037930717,11:00:36.526,Right,6.042214,-2.428433,1,1
72057594037930717,11:00:36.561,Left,-4.936852,-2.720027,1,1
72057594037930717,11:00:36.561,Right,6.080024,-2.484684,1,1
72057594037930717,11:00:36.595,Left,-4.946056,-2.734251,1,1
72057594037930717,11:00:36.595,Right,6.084296,-2.487753,1,1
72057594037930717,11:00:36.645,Left,-4.95181,-2.751904,1,1
72057594037930717,11:00:36.645,Right,6.090748,-2.478266,1,1
72057594037930717,11:00:36.679,Left,-4.933011,-2.741114,1,1
72057594037930717,11:00:36.679,Right,6.081058,-2.45873,1,1
72057594037930717,11:00:36.713,Left,-4.938917,-2.729191,1,1
72057594037930717,11:00:36.713,Right,6.087167,-2.434703,1,1
72057594037930717,11:00:36.763,Left,-4.934986,-2.706362,1,1
72057594037930717,11:00:36.763,Right,6.093013,-2.369206,1,1
72057594037930717,11:00:36.797,Left,-5.020257,-2.648741,1,1
72057594037930717,11:00:36.797,Right,6.092317,-2.335524,1,1
72057594037930717,11:00:36.848,Left,-5.044911,-2.616042,1,1
72057594037930717,11:00:36.848,Right,6.070682,-2.304472,1,1
72057594037930717,11:00:36.882,Left,-5.036894,-2.593782,1,1
72057594037930717,11:00:36.882,Right,6.110707,-2.267498,1,1
72057594037930717,11:00:36.915,Left,-5.000786,-2.585617,1,1
72057594037930717,11:00:36.915,Right,6.107725,-2.247859,1,1
72057594037930717,11:00:36.966,Left,-5.002161,-2.803612,1,1
72057594037930717,11:00:36.966,Right,6.098035,-2.176353,1,1
72057594037930717,11:00:36.999,Left,-4.992779,-2.819692,1,1
72057594037930717,11:00:36.999,Right,6.104634,-2.144106,1,1
72057594037930717,11:00:37.033,Left,-4.985495,-2.831676,1,1
72057594037930717,11:00:37.033,Right,6.111341,-2.107051,1,1
72057594037930717,11:00:37.084,Left,-4.981176,-2.840781,1,1
72057594037930717,11:00:37.084,Right,6.115027,-2.067356,1,1
72057594037930717,11:00:37.118,Left,-5.025445,-2.617805,1,1
72057594037930717,11:00:37.118,Right,6.113202,-2.057688,1,1
72057594037930717,11:00:37.168,Left,-5.02945,-2.632972,1,1
72057594037930717,11:00:37.168,Right,6.115296,-2.043256,1,1
72057594037930717,11:00:37.202,Left,-4.993557,-2.713896,1,1
72057594037930717,11:00:37.202,Right,6.119734,-2.068973,1,1
72057594037930717,11:00:37.235,Left,-4.956792,-2.76467,1,1
72057594037930717,11:00:37.235,Right,6.106665,-2.115879,1,1
72057594037930717,11:00:37.286,Left,-4.946284,-2.832164,1,1
72057594037930717,11:00:37.286,Right,6.064908,-2.194148,1,1
72057594037930717,11:00:37.320,Left,-4.911314,-2.899368,1,1
72057594037930717,11:00:37.320,Right,6.025555,-2.303812,1,1
72057594037930717,11:00:37.355,Left,-4.816867,-3.10348,1,1
72057594037930717,11:00:37.355,Right,5.934257,-2.626878,1,1
72057594037930717,11:00:37.406,Left,-4.656473,-3.288603,1,1
72057594037930717,11:00:37.406,Right,5.833611,-2.845309,1,1
72057594037930717,11:00:37.439,Left,-4.442474,-3.450276,1,1
72057594037930717,11:00:37.439,Right,5.698941,-3.072375,1,1
72057594037930717,11:00:37.473,Left,-4.310408,-3.606398,1,1
72057594037930717,11:00:37.473,Right,5.650544,-3.297642,1,1
72057594037930717,11:00:37.524,Left,-4.114367,-3.787599,1,1
72057594037930717,11:00:37.524,Right,5.578278,-3.527205,1,1
72057594037930717,11:00:37.558,Left,-3.779429,-4.036503,1,1
72057594037930717,11:00:37.558,Right,5.462101,-3.915726,1,1
72057594037930717,11:00:37.608,Left,-3.779429,-4.036503,1,1
72057594037930717,11:00:37.608,Right,5.462101,-3.915726,1,1
72057594037930717,11:00:37.642,Left,-3.676002,-4.226053,1,1
72057594037930717,11:00:37.642,Right,5.332904,-4.120372,1,1
72057594037930717,11:00:37.676,Left,-3.629333,-4.293802,1,1
72057594037930717,11:00:37.676,Right,5.32854,-4.171072,1,1
72057594037930717,11:00:37.726,Left,-3.600756,-4.332461,1,1
72057594037930717,11:00:37.726,Right,5.299997,-4.170473,1,1
72057594037930717,11:00:37.760,Left,-3.599045,-4.359344,1,1
72057594037930717,11:00:37.760,Right,5.30669,-4.143565,1,1
72057594037930717,11:00:37.794,Left,-3.627208,-4.235209,1,1
72057594037930717,11:00:37.794,Right,5.418377,-4.176154,1,1
72057594037930717,11:00:37.844,Left,-3.642862,-4.073265,1,1
72057594037930717,11:00:37.844,Right,5.492414,-4.048743,1,1
72057594037930717,11:00:37.878,Left,-3.704363,-3.816455,1,1
72057594037930717,11:00:37.878,Right,5.553768,-3.868489,1,1
72057594037930717,11:00:37.928,Left,-3.778541,-3.528667,1,1
72057594037930717,11:00:37.928,Right,5.593266,-3.637745,1,1
72057594037930717,11:00:37.962,Left,-4.025852,-2.835539,1,1
72057594037930717,11:00:37.962,Right,5.71246,-3.045982,1,1
72057594037930717,11:00:37.995,Left,-4.086395,-2.477047,1,1
72057594037930717,11:00:37.995,Right,5.715204,-2.697486,1,1
72057594037930717,11:00:38.046,Left,-4.160647,-2.088511,1,1
72057594037930717,11:00:38.046,Right,5.714319,-2.339996,1,1
72057594037930717,11:00:38.081,Left,-4.214275,-1.757284,1,1
72057594037930717,11:00:38.081,Right,5.72793,-1.962908,1,1
72057594037930717,11:00:38.117,Left,-4.260318,-1.43602,1,1
72057594037930717,11:00:38.117,Right,5.804252,-1.415351,1,1
72057594037930717,11:00:38.168,Left,-4.362399,-0.9519619,1,1
72057594037930717,11:00:38.168,Right,5.6338,-0.8555279,1,1
72057594037930717,11:00:38.202,Left,-4.364789,-0.8300217,1,1
72057594037930717,11:00:38.202,Right,5.549983,-0.6430852,1,1
72057594037930717,11:00:38.236,Left,-4.370695,-0.7723776,1,1
72057594037930717,11:00:38.236,Right,5.457654,-0.4854187,1,1
72057594037930717,11:00:38.286,Left,-4.381948,-0.7593214,1,1
72057594037930717,11:00:38.286,Right,5.369146,-0.3758505,1,1
72057594037930717,11:00:38.320,Left,-4.415535,-0.7864728,1,1
72057594037930717,11:00:38.320,Right,5.306979,-0.3197628,1,1
72057594037930717,11:00:38.354,Left,-4.508167,-0.9250636,1,1
72057594037930717,11:00:38.354,Right,5.271462,-0.3159646,1,1
72057594037930717,11:00:38.404,Left,-4.578967,-1.021247,1,1
72057594037930717,11:00:38.404,Right,5.296804,-0.3206278,1,1
72057594037930717,11:00:38.438,Left,-4.602793,-1.164242,1,1
72057594037930717,11:00:38.438,Right,5.333132,-0.3579542,1,1
72057594037930717,11:00:38.488,Left,-4.625998,-1.339571,1,1
72057594037930717,11:00:38.488,Right,5.417777,-0.4495276,1,1
72057594037930717,11:00:38.523,Left,-4.629466,-1.53492,1,1
72057594037930717,11:00:38.523,Right,5.517115,-0.6095193,1,1
72057594037930717,11:00:38.556,Left,-4.655836,-1.996979,1,1
72057594037930717,11:00:38.556,Right,5.737004,-1.13309,1,1
72057594037930717,11:00:38.607,Left,-4.655836,-1.996979,1,1
72057594037930717,11:00:38.607,Right,5.737004,-1.13309,1,1
72057594037930717,11:00:38.640,Left,-4.691066,-2.508564,1,1
72057594037930717,11:00:38.640,Right,5.972605,-1.829144,1,1
72057594037930717,11:00:38.674,Left,-4.724521,-2.778981,1,1
72057594037930717,11:00:38.674,Right,6.083748,-2.186424,1,1
72057594037930717,11:00:38.724,Left,-4.784054,-2.98303,1,1
72057594037930717,11:00:38.724,Right,6.072146,-2.554131,1,1
72057594037930717,11:00:38.759,Left,-4.98512,-3.250079,1,1
72057594037930717,11:00:38.759,Right,5.900717,-3.042947,1,1
72057594037930717,11:00:38.792,Left,-4.98512,-3.250079,1,1
72057594037930717,11:00:38.792,Right,5.900717,-3.042947,1,1
72057594037930717,11:00:38.842,Left,-4.987131,-3.204205,1,1
72057594037930717,11:00:38.842,Right,5.959768,-3.14295,1,1
72057594037930717,11:00:38.876,Left,-5.026878,-3.121974,1,1
72057594037930717,11:00:38.876,Right,5.946062,-3.15644,1,1
72057594037930717,11:00:38.927,Left,-5.054806,-3.017551,1,1
72057594037930717,11:00:38.927,Right,5.925151,-3.136136,1,1
72057594037930717,11:00:38.960,Left,-5.086256,-2.755732,1,1
72057594037930717,11:00:38.960,Right,5.900474,-3.020792,1,1
72057594037930717,11:00:38.994,Left,-5.075835,-2.651326,1,1
72057594037930717,11:00:38.994,Right,5.902188,-2.947507,1,1
72057594037930717,11:00:39.044,Left,-5.056227,-2.565483,1,1
72057594037930717,11:00:39.044,Right,5.897317,-2.872826,1,1
72057594037930717,11:00:39.078,Left,-5.044108,-2.522308,1,1
72057594037930717,11:00:39.078,Right,5.869477,-2.815579,1,1
72057594037930717,11:00:39.112,Left,-5.026156,-2.496073,1,1
72057594037930717,11:00:39.112,Right,5.853882,-2.778352,1,1
72057594037930717,11:00:39.162,Left,-5.025926,-2.551597,1,1
72057594037930717,11:00:39.162,Right,5.782188,-2.775036,1,1
72057594037930717,11:00:39.196,Left,-5.008383,-2.609937,1,1
72057594037930717,11:00:39.196,Right,5.766014,-2.798569,1,1
72057594037930717,11:00:39.246,Left,-4.980414,-2.69747,1,1
72057594037930717,11:00:39.246,Right,5.714896,-2.861458,1,1
72057594037930717,11:00:39.281,Left,-4.952436,-2.772976,1,1
72057594037930717,11:00:39.281,Right,5.645411,-2.992681,1,1
72057594037930717,11:00:39.314,Left,-4.951926,-2.85474,1,1
72057594037930717,11:00:39.314,Right,5.648625,-3.055647,1,1
72057594037930717,11:00:39.365,Left,-5.001492,-2.975273,1,1
72057594037930717,11:00:39.365,Right,5.63874,-3.310665,1,1
72057594037930717,11:00:39.400,Left,-5.020071,-3.025842,1,1
72057594037930717,11:00:39.400,Right,5.551042,-3.542249,1,1
72057594037930717,11:00:39.434,Left,-5.069155,-3.08193,1,1
72057594037930717,11:00:39.434,Right,5.583034,-3.68258,1,1
72057594037930717,11:00:39.485,Left,-5.075437,-3.126103,1,1
72057594037930717,11:00:39.485,Right,5.570331,-3.820813,1,1
72057594037930717,11:00:39.518,Left,-5.102734,-3.171419,1,1
72057594037930717,11:00:39.518,Right,5.675363,-3.916124,1,1
72057594037930717,11:00:39.568,Left,-5.1181,-3.212111,1,1
72057594037930717,11:00:39.568,Right,5.617576,-4.032726,1,1
72057594037930717,11:00:39.602,Left,-5.154516,-3.278662,1,1
72057594037930717,11:00:39.602,Right,5.458175,-4.199785,1,1
72057594037930717,11:00:39.636,Left,-5.147113,-3.314838,1,1
72057594037930717,11:00:39.636,Right,5.060505,-4.264705,1,1
72057594037930717,11:00:39.687,Left,-5.176519,-3.348055,1,1
72057594037930717,11:00:39.687,Right,4.949842,-4.313718,1,1
72057594037930717,11:00:39.721,Left,-5.181009,-3.38957,1,1
72057594037930717,11:00:39.721,Right,4.848446,-4.369019,1,1
72057594037930717,11:00:39.755,Left,-5.242641,-3.456345,1,1
72057594037930717,11:00:39.755,Right,4.512338,-4.417011,1,1
72057594037930717,11:00:39.807,Left,-5.266607,-3.469432,1,1
72057594037930717,11:00:39.807,Right,4.318207,-4.372318,1,1
72057594037930717,11:00:39.840,Left,-5.287368,-3.45917,1,1
72057594037930717,11:00:39.840,Right,4.130673,-4.305126,1,1
72057594037930717,11:00:39.874,Left,-5.311607,-3.444681,1,1
72057594037930717,11:00:39.874,Right,4.076333,-4.223905,1,1
72057594037930717,11:00:39.925,Left,-5.279097,-3.371256,1,1
72057594037930717,11:00:39.925,Right,3.70661,-4.131845,1,1
72057594037930717,11:00:39.959,Left,-5.298793,-3.330841,1,1
72057594037930717,11:00:39.959,Right,3.838607,-3.995632,1,1
72057594037930717,11:00:39.992,Left,-5.315435,-3.270488,1,1
72057594037930717,11:00:39.992,Right,3.760477,-3.844085,1,1
72057594037930717,11:00:40.043,Left,-5.297748,-3.227872,1,1
72057594037930717,11:00:40.043,Right,4.235167,-4.629708,1,1
72057594037930717,11:00:40.077,Left,-5.299395,-3.18382,1,1
72057594037930717,11:00:40.077,Right,4.188373,-4.644804,1,1
72057594037930717,11:00:40.127,Left,-5.289112,-3.12973,1,1
72057594037930717,11:00:40.127,Right,4.1616,-4.778935,1,1
72057594037930717,11:00:40.161,Left,-5.292621,-3.073927,1,1
72057594037930717,11:00:40.161,Right,4.16499,-5.829338,1,1
72057594037930717,11:00:40.194,Left,-5.289078,-3.04902,1,1
72057594037930717,11:00:40.194,Right,4.154061,-5.832971,1,1
72057594037930717,11:00:40.245,Left,-5.255765,-3.041298,1,1
72057594037930717,11:00:40.245,Right,4.139632,-5.838182,1,1
72057594037930717,11:00:40.278,Left,-5.232915,-3.035061,1,1
72057594037930717,11:00:40.278,Right,4.120255,-5.850766,1,1
72057594037930717,11:00:40.312,Left,-5.20787,-3.034152,1,1
72057594037930717,11:00:40.312,Right,4.09895,-5.776563,1,1
72057594037930717,11:00:40.362,Left,-5.133361,-3.064615,1,1
72057594037930717,11:00:40.362,Right,4.076969,-5.885,1,1
72057594037930717,11:00:40.396,Left,-5.112056,-3.080343,1,1
72057594037930717,11:00:40.396,Right,4.070568,-5.912646,1,1
72057594037930717,11:00:40.454,Left,-5.084706,-3.110552,1,1
72057594037930717,11:00:40.454,Right,4.062257,-5.934906,1,1
72057594037930717,11:00:40.483,Left,-5.026494,-3.144807,1,1
72057594037930717,11:00:40.483,Right,4.048381,-5.941555,1,1
72057594037930717,11:00:40.518,Left,-5.026494,-3.144807,1,1
72057594037930717,11:00:40.518,Right,4.048381,-5.941555,1,1
72057594037930717,11:00:40.552,Left,-4.970548,-3.17665,1,1
72057594037930717,11:00:40.552,Right,4.034619,-5.952153,1,1
72057594037930717,11:00:40.602,Left,-4.973102,-3.183879,1,1
72057594037930717,11:00:40.602,Right,4.033145,-5.959663,1,1
72057594037930717,11:00:40.636,Left,-4.948342,-3.193823,1,1
72057594037930717,11:00:40.636,Right,4.035337,-5.965063,1,1
72057594037930717,11:00:40.687,Left,-4.937974,-3.196325,1,1
72057594037930717,11:00:40.687,Right,4.040276,-5.970804,1,1
72057594037930717,11:00:40.720,Left,-4.940572,-3.183161,1,1
72057594037930717,11:00:40.720,Right,4.047676,-5.972744,1,1
72057594037930717,11:00:40.754,Left,-4.917098,-3.190979,1,1
72057594037930717,11:00:40.754,Right,4.052258,-5.984866,1,1
72057594037930717,11:00:40.805,Left,-4.916237,-3.188328,1,1
72057594037930717,11:00:40.805,Right,4.053457,-5.990342,1,1
72057594037930717,11:00:40.838,Left,-4.914132,-3.185869,1,1
72057594037930717,11:00:40.838,Right,4.063679,-5.991587,1,1
72057594037930717,11:00:40.872,Left,-4.909344,-3.179238,1,1
72057594037930717,11:00:40.872,Right,4.065845,-5.991803,1,1
72057594037930717,11:00:40.922,Left,-4.905409,-3.156796,1,1
72057594037930717,11:00:40.922,Right,4.077418,-5.990417,1,1
72057594037930717,11:00:40.957,Left,-4.905409,-3.156796,1,1
72057594037930717,11:00:40.957,Right,4.077418,-5.990417,1,1
72057594037930717,11:00:41.007,Left,-4.896683,-3.155437,1,1
72057594037930717,11:00:41.007,Right,4.087942,-5.990211,1,1
72057594037930717,11:00:41.041,Left,-4.893637,-3.15421,1,1
72057594037930717,11:00:41.041,Right,4.092095,-5.990579,1,1
72057594037930717,11:00:41.088,Left,-4.897621,-3.151021,1,1
72057594037930717,11:00:41.088,Right,4.094253,-5.992451,1,1
72057594037930717,11:00:41.127,Left,-4.898914,-3.153519,1,1
72057594037930717,11:00:41.127,Right,4.0963,-5.997287,1,1
72057594037930717,11:00:41.160,Left,-4.896504,-3.156257,1,1
72057594037930717,11:00:41.160,Right,4.098389,-5.999547,1,1
72057594037930717,11:00:41.194,Left,-4.897317,-3.156788,1,1
72057594037930717,11:00:41.194,Right,4.100414,-5.999321,1,1
72057594037930717,11:00:41.246,Left,-4.893978,-3.156996,1,1
72057594037930717,11:00:41.246,Right,4.100792,-6.000378,1,1
72057594037930717,11:00:41.279,Left,-4.892883,-3.157091,1,1
72057594037930717,11:00:41.279,Right,4.101458,-6.000582,1,1
72057594037930717,11:00:41.313,Left,-4.887759,-3.157934,1,1
72057594037930717,11:00:41.313,Right,4.101878,-6.001112,1,1
72057594037930717,11:00:41.363,Left,-4.897249,-3.16216,1,1
72057594037930717,11:00:41.363,Right,4.103574,-6.00135,1,1
72057594037930717,11:00:41.397,Left,-4.894221,-3.159917,1,1
72057594037930717,11:00:41.397,Right,4.103446,-6.001871,1,1
72057594037930717,11:00:41.448,Left,-4.896274,-3.16127,1,1
72057594037930717,11:00:41.448,Right,4.102969,-6.002178,1,1
72057594037930717,11:00:41.483,Left,-4.869824,-3.160646,1,1
72057594037930717,11:00:41.483,Right,4.103213,-6.002248,1,1
72057594037930717,11:00:41.517,Left,-4.878485,-3.165046,1,1
72057594037930717,11:00:41.517,Right,4.103418,-6.003339,1,1
72057594037930717,11:00:41.567,Left,-4.877305,-3.167472,1,1
72057594037930717,11:00:41.567,Right,4.103374,-6.002925,1,1
72057594037930717,11:00:41.601,Left,-4.875222,-3.17327,1,1
72057594037930717,11:00:41.601,Right,4.102608,-6.00365,1,1
72057594037930717,11:00:41.635,Left,-4.877817,-3.175459,1,1
72057594037930717,11:00:41.635,Right,4.103332,-6.001849,1,1
72057594037930717,11:00:41.688,Left,-4.878143,-3.177577,1,1
72057594037930717,11:00:41.688,Right,4.102471,-5.998631,1,1
72057594037930717,11:00:41.722,Left,-4.875177,-3.185549,1,1
72057594037930717,11:00:41.722,Right,4.091023,-5.98371,1,1
72057594037930717,11:00:41.756,Left,-4.875177,-3.185549,1,1
72057594037930717,11:00:41.756,Right,4.091023,-5.98371,1,1
72057594037930717,11:00:41.806,Left,-4.879283,-3.189635,1,1
