72057594037935697,10:46:08.853,Right,3.620907,0.7708547,4.329608,1
72057594037935697,10:46:08.904,Left,-4.047287,-2.163368,4.147362,1
72057594037935697,10:46:08.904,Right,3.37847,0.4938772,4.30379,1
72057594037935697,10:46:08.937,Left,-4.044973,-2.17612,4.145833,1
72057594037935697,10:46:08.937,Right,3.13805,0.05584616,4.266134,1
72057594037935697,10:46:08.988,Left,-4.042617,-2.185258,4.148844,1
72057594037935697,10:46:08.988,Right,2.921412,-0.353661,4.1418,1
72057594037935697,10:46:09.022,Left,-4.043649,-2.185952,4.147164,1
72057594037935697,10:46:09.022,Right,2.824803,-0.8512998,4.206594,1
72057594037935697,10:46:09.056,Left,-4.046314,-2.185784,4.147876,1
72057594037935697,10:46:09.056,Right,2.760075,-1.239096,4.253307,1
72057594037935697,10:46:09.106,Left,-4.049442,-2.186967,4.148772,1
72057594037935697,10:46:09.106,Right,2.707195,-1.525938,4.274006,1
72057594037935697,10:46:09.140,Left,-4.053713,-2.187639,4.147119,1
72057594037935697,10:46:09.140,Right,2.647549,-1.738243,4.271929,1
72057594037935697,10:46:09.174,Left,-4.053658,-2.189426,4.146717,1
72057594037935697,10:46:09.174,Right,2.602909,-1.889676,4.262256,1
72057594037935697,10:46:09.224,Left,-4.049575,-2.1905,4.143938,1
72057594037935697,10:46:09.224,Right,2.521131,-2.061933,4.223194,1
72057594037935697,10:46:09.258,Left,-4.042971,-2.190972,4.141808,1
72057594037935697,10:46:09.258,Right,2.449043,-2.22134,4.201587,1
72057594037935697,10:46:09.291,Left,-4.035996,-2.187157,4.138217,1
72057594037935697,10:46:09.291,Right,2.39467,-2.369956,4.195096,1
72057594037935697,10:46:09.343,Left,-4.032897,-2.176235,4.135969,1
72057594037935697,10:46:09.343,Right,2.339347,-2.521339,4.196658,1
72057594037935697,10:46:09.376,Left,-4.039366,-2.142439,4.138081,1
72057594037935697,10:46:09.376,Right,2.26608,-2.707529,4.196976,1
72057594037935697,10:46:09.426,Left,-4.059174,-2.081788,4.136876,1
72057594037935697,10:46:09.426,Right,2.191269,-2.88429,4.209525,1
72057594037935697,10:46:09.460,Left,-4.116935,-1.931503,4.15298,1
72057594037935697,10:46:09.460,Right,2.112224,-3.080177,4.247983,1
72057594037935697,10:46:09.493,Left,-4.198689,-1.745833,4.170884,1
72057594037935697,10:46:09.493,Right,2.065901,-3.221291,4.28488,1
72057594037935697,10:46:09.544,Left,-4.304983,-1.522752,4.194833,1
72057594037935697,10:46:09.544,Right,2.049232,-3.315254,4.316469,1
72057594037935697,10:46:09.578,Left,-4.478903,-1.209863,4.245103,1
72057594037935697,10:46:09.578,Right,2.055106,-3.386388,4.345297,1
72057594037935697,10:46:09.612,Left,-4.648168,-0.9158378,4.30116,1
72057594037935697,10:46:09.612,Right,2.063291,-3.429368,4.342753,1
72057594037935697,10:46:09.662,Left,-4.884466,-0.5871942,4.421165,1
72057594037935697,10:46:09.662,Right,2.059827,-3.462796,4.301989,1
72057594037935697,10:46:09.696,Left,-5.077881,-0.3649667,4.51661,1
72057594037935697,10:46:09.696,Right,2.049732,-3.476291,4.261055,1
72057594037935697,10:46:09.746,Left,-5.254027,-0.2387916,4.616784,1
72057594037935697,10:46:09.746,Right,2.048443,-3.449757,4.213396,1
72057594037935697,10:46:09.780,Left,-5.388975,-0.2117853,4.697764,1
72057594037935697,10:46:09.780,Right,2.050937,-3.391999,4.162753,1
72057594037935697,10:46:09.814,Left,-5.465177,-0.2105388,4.725265,1
72057594037935697,10:46:09.814,Right,2.060899,-3.343871,4.144857,1
72057594037935697,10:46:09.864,Left,-5.542375,-0.2833663,4.753735,1
72057594037935697,10:46:09.864,Right,2.079773,-3.284997,4.11951,1
72057594037935697,10:46:09.898,Left,-5.590514,-0.3465497,4.758777,1
72057594037935697,10:46:09.898,Right,2.096777,-3.254408,4.110094,1
72057594037935697,10:46:09.932,Left,-5.648614,-0.4475474,4.756782,1
72057594037935697,10:46:09.932,Right,2.116455,-3.246093,4.107053,1
72057594037935697,10:46:09.982,Left,-5.675072,-0.5976436,4.71445,1
72057594037935697,10:46:09.982,Right,2.129677,-3.255203,4.110412,1
72057594037935697,10:46:10.016,Left,-5.686628,-0.7416157,4.683778,1
72057594037935697,10:46:10.016,Right,2.138662,-3.268896,4.113223,1
72057594037935697,10:46:10.067,Left,-5.593674,-1.032465,4.564821,1
72057594037935697,10:46:10.067,Right,2.145957,-3.296201,4.12457,1
72057594037935697,10:46:10.100,Left,-5.417127,-1.364474,4.471961,1
72057594037935697,10:46:10.100,Right,2.153586,-3.314643,4.129909,1
72057594037935697,10:46:10.134,Left,-5.105988,-1.840877,4.379095,1
72057594037935697,10:46:10.134,Right,2.159836,-3.326834,4.133183,1
72057594037935697,10:46:10.184,Left,-4.667343,-2.26944,4.339083,1
72057594037935697,10:46:10.184,Right,2.163766,-3.326633,4.128594,1
72057594037935697,10:46:10.218,Left,-4.252076,-2.616025,4.320796,1
72057594037935697,10:46:10.218,Right,2.1663,-3.322212,4.124859,1
72057594037935697,10:46:10.252,Left,-3.753788,-3.125128,4.353997,1
72057594037935697,10:46:10.252,Right,2.167468,-3.312461,4.117644,1
72057594037935697,10:46:10.302,Left,-3.396168,-3.437194,4.418494,1
72057594037935697,10:46:10.302,Right,2.166938,-3.305696,4.112897,1
72057594037935697,10:46:10.336,Left,-3.111548,-3.621419,4.461475,1
72057594037935697,10:46:10.336,Right,2.165853,-3.301242,4.110621,1
72057594037935697,10:46:10.387,Left,-2.820758,-3.830518,4.440494,1
72057594037935697,10:46:10.387,Right,2.165749,-3.294471,4.107546,1
72057594037935697,10:46:10.420,Left,-2.589234,-3.981983,4.40068,1
72057594037935697,10:46:10.420,Right,2.166896,-3.294584,4.110055,1
72057594037935697,10:46:10.454,Left,-2.444155,-4.088064,4.375739,1
72057594037935697,10:46:10.454,Right,2.165335,-3.302909,4.109966,1
72057594037935697,10:46:10.505,Left,-2.358989,-4.154992,4.361873,1
72057594037935697,10:46:10.505,Right,2.16569,-3.312292,4.108355,1
72057594037935697,10:46:10.538,Left,-2.324715,-4.195034,4.356555,1
72057594037935697,10:46:10.538,Right,2.173966,-3.321446,4.105615,1
72057594037935697,10:46:10.572,Left,-2.317974,-4.221781,4.352429,1
72057594037935697,10:46:10.572,Right,2.182434,-3.325757,4.106493,1
72057594037935697,10:46:10.623,Left,-2.329461,-4.230669,4.341569,1
72057594037935697,10:46:10.623,Right,2.192189,-3.323174,4.104917,1
72057594037935697,10:46:10.656,Left,-2.354128,-4.218566,4.325711,1
72057594037935697,10:46:10.656,Right,2.197076,-3.3201,4.103951,1
72057594037935697,10:46:10.707,Left,-2.398045,-4.183342,4.301942,1
72057594037935697,10:46:10.707,Right,2.198134,-3.316,4.103257,1
72057594037935697,10:46:10.741,Left,-2.531566,-4.012393,4.292363,1
72057594037935697,10:46:10.741,Right,2.192635,-3.316305,4.100004,1
72057594037935697,10:46:10.774,Left,-2.661215,-3.835593,4.251402,1
72057594037935697,10:46:10.774,Right,2.186792,-3.318765,4.102176,1
72057594037935697,10:46:10.824,Left,-2.885237,-3.474094,4.167886,1
72057594037935697,10:46:10.824,Right,2.183422,-3.322688,4.102479,1
72057594037935697,10:46:10.858,Left,-3.16073,-3.028113,4.168152,1
72057594037935697,10:46:10.858,Right,2.183567,-3.328197,4.102985,1
72057594037935697,10:46:10.892,Left,-3.512969,-2.555328,4.308312,1
72057594037935697,10:46:10.892,Right,2.183531,-3.334834,4.103377,1
72057594037935697,10:46:10.943,Left,-3.956745,-1.87563,4.422471,1
72057594037935697,10:46:10.943,Right,2.1875,-3.340034,4.102662,1
72057594037935697,10:46:10.977,Left,-4.335508,-1.342884,4.542532,1
72057594037935697,10:46:10.977,Right,2.192253,-3.336659,4.099473,1
72057594037935697,10:46:11.027,Left,-4.627145,-0.9831777,4.657759,1
72057594037935697,10:46:11.027,Right,2.196351,-3.333406,4.09647,1
72057594037935697,10:46:11.061,Left,-4.848248,-0.7139973,4.761867,1
72057594037935697,10:46:11.061,Right,2.190613,-3.33635,4.093496,1
72057594037935697,10:46:11.095,Left,-4.975408,-0.5472181,4.80125,1
72057594037935697,10:46:11.095,Right,2.181453,-3.342,4.092365,1
72057594037935697,10:46:11.145,Left,-5.039318,-0.4463875,4.810054,1
72057594037935697,10:46:11.145,Right,2.171442,-3.347514,4.091383,1
72057594037935697,10:46:11.178,Left,-5.067082,-0.3978421,4.799524,1
72057594037935697,10:46:11.178,Right,2.154284,-3.34943,4.090657,1
72057594037935697,10:46:11.212,Left,-5.080814,-0.3790542,4.795251,1
72057594037935697,10:46:11.212,Right,2.142206,-3.350675,4.090273,1
72057594037935697,10:46:11.263,Left,-5.10261,-0.4143136,4.796694,1
72057594037935697,10:46:11.263,Right,2.126486,-3.343655,4.083107,1
72057594037935697,10:46:11.296,Left,-5.12822,-0.4715374,4.800547,1
72057594037935697,10:46:11.296,Right,2.117764,-3.330114,4.077815,1
72057594037935697,10:46:11.347,Left,-5.170449,-0.5632226,4.80355,1
72057594037935697,10:46:11.347,Right,2.118362,-3.294161,4.070052,1
72057594037935697,10:46:11.381,Left,-5.218997,-0.6789139,4.792488,1
72057594037935697,10:46:11.381,Right,2.136826,-3.213943,4.048118,1
72057594037935697,10:46:11.414,Left,-5.250154,-0.7527442,4.787972,1
72057594037935697,10:46:11.414,Right,2.152694,-3.155779,4.039813,1
72057594037935697,10:46:11.465,Left,-5.282478,-0.8511387,4.774045,1
72057594037935697,10:46:11.465,Right,2.190473,-3.015095,4.006069,1
72057594037935697,10:46:11.499,Left,-5.306482,-0.9262703,4.767624,1
72057594037935697,10:46:11.499,Right,2.238714,-2.838741,3.973401,1
72057594037935697,10:46:11.532,Left,-5.326166,-0.9941404,4.762968,1
72057594037935697,10:46:11.532,Right,2.308444,-2.555433,3.918941,1
72057594037935697,10:46:11.583,Left,-5.33986,-1.037166,4.762921,1
72057594037935697,10:46:11.583,Right,2.421522,-2.173563,3.865178,1
72057594037935697,10:46:11.617,Left,-5.349405,-1.065088,4.763434,1
72057594037935697,10:46:11.617,Right,2.532168,-1.816312,3.832332,1
72057594037935697,10:46:11.667,Left,-5.358233,-1.08353,4.764631,1
72057594037935697,10:46:11.667,Right,2.674313,-1.291285,3.755827,1
72057594037935697,10:46:11.701,Left,-5.361417,-1.095031,4.765755,1
72057594037935697,10:46:11.701,Right,2.777509,-0.7909569,3.741401,1
72057594037935697,10:46:11.735,Left,-5.362495,-1.10909,4.763846,1
72057594037935697,10:46:11.735,Right,2.843056,-0.195251,3.763832,1
72057594037935697,10:46:11.785,Left,-5.361078,-1.12059,4.765517,1
72057594037935697,10:46:11.785,Right,2.887502,0.2222343,3.782938,1
72057594037935697,10:46:11.819,Left,-5.363671,-1.139225,4.766479,1
72057594037935697,10:46:11.819,Right,2.908884,0.7117692,3.799364,1
72057594037935697,10:46:11.852,Left,-5.359941,-1.163671,4.767257,1
72057594037935697,10:46:11.852,Right,2.903259,1.193682,3.814741,1
72057594037935697,10:46:11.903,Left,-5.36221,-1.183407,4.767527,1
72057594037935697,10:46:11.903,Right,2.890285,1.546479,3.825526,1
72057594037935697,10:46:11.937,Left,-5.370008,-1.198809,4.767564,1
72057594037935697,10:46:11.937,Right,2.869126,1.85028,3.83612,1
72057594037935697,10:46:11.987,Left,-5.369891,-1.207773,4.763568,1
72057594037935697,10:46:11.987,Right,2.863108,2.062673,3.841023,1
72057594037935697,10:46:12.021,Left,-5.36607,-1.190899,4.75512,1
72057594037935697,10:46:12.021,Right,2.890198,2.238625,3.844039,1
72057594037935697,10:46:12.055,Left,-5.371291,-1.167101,4.748496,1
72057594037935697,10:46:12.055,Right,2.942608,2.353503,3.850045,1
72057594037935697,10:46:12.105,Left,-5.38185,-1.140733,4.744357,1
72057594037935697,10:46:12.105,Right,3.023661,2.423955,3.861825,1
72057594037935697,10:46:12.139,Left,-5.400204,-1.11654,4.746431,1
72057594037935697,10:46:12.139,Right,3.177351,2.44604,3.896555,1
72057594037935697,10:46:12.173,Left,-5.426622,-1.101945,4.751938,1
72057594037935697,10:46:12.173,Right,3.367146,2.428783,3.936268,1
72057594037935697,10:46:12.223,Left,-5.451157,-1.111028,4.764812,1
72057594037935697,10:46:12.223,Right,3.700079,2.328206,4.027851,1
72057594037935697,10:46:12.257,Left,-5.48562,-1.125946,4.773593,1
72057594037935697,10:46:12.257,Right,4.037088,2.212755,4.102513,1
72057594037935697,10:46:12.308,Left,-5.5184,-1.143569,4.78004,1
72057594037935697,10:46:12.308,Right,4.383154,2.090083,4.177679,1
72057594037935697,10:46:12.341,Left,-5.548737,-1.162211,4.784426,1
72057594037935697,10:46:12.341,Right,4.812443,1.932668,4.288158,1
72057594037935697,10:46:12.375,Left,-5.580967,-1.166876,4.783477,1
72057594037935697,10:46:12.375,Right,5.202715,1.773027,4.385443,1
72057594037935697,10:46:12.425,Left,-5.604242,-1.163345,4.781085,1
72057594037935697,10:46:12.425,Right,5.405959,1.380601,4.511701,1
72057594037935697,10:46:12.459,Left,-5.632324,-1.144331,4.771287,1
72057594037935697,10:46:12.459,Right,5.592551,0.9894266,4.650022,1
72057594037935697,10:46:12.492,Left,-5.658255,-1.121693,4.762317,1
72057594037935697,10:46:12.492,Right,5.72422,0.6761686,4.744075,1
72057594037935697,10:46:12.543,Left,-5.675096,-1.097539,4.750718,1
72057594037935697,10:46:12.543,Right,5.852149,0.4609239,4.822556,1
72057594037935697,10:46:12.577,Left,-5.690053,-1.069709,4.730053,1
72057594037935697,10:46:12.577,Right,5.973911,0.2591203,4.916583,1
72057594037935697,10:46:12.627,Left,-5.700307,-1.045363,4.713805,1
72057594037935697,10:46:12.627,Right,6.033287,0.04755573,4.996641,1
72057594037935697,10:46:12.661,Left,-5.708562,-1.012496,4.683455,1
72057594037935697,10:46:12.661,Right,6.122201,-0.1453104,5.107285,1
72057594037935697,10:46:12.695,Left,-5.716952,-0.9846178,4.659917,1
72057594037935697,10:46:12.695,Right,6.219549,-0.2862595,5.191646,1
72057594037935697,10:46:12.745,Left,-5.724831,-0.9588558,4.63775,1
72057594037935697,10:46:12.745,Right,6.326534,-0.4063631,5.273568,1
72057594037935697,10:46:12.779,Left,-5.734894,-0.9298275,4.613144,1
72057594037935697,10:46:12.779,Right,6.381632,-0.5578652,5.364757,1
72057594037935697,10:46:12.813,Left,-5.711063,-0.9019455,4.577568,1
72057594037935697,10:46:12.813,Right,6.425972,-0.7540565,5.473919,1
72057594037935697,10:46:12.863,Left,-5.682985,-0.8762987,4.550226,1
72057594037935697,10:46:12.863,Right,6.486743,-0.9336652,5.548116,1
72057594037935697,10:46:12.897,Left,-5.656805,-0.8372443,4.523108,1
72057594037935697,10:46:12.897,Right,6.529136,-1.154528,5.612726,1
72057594037935697,10:46:12.948,Left,-5.63718,-0.8068248,4.503898,1
72057594037935697,10:46:12.948,Right,6.527264,-1.337918,5.639322,1
72057594037935697,10:46:12.982,Left,-5.604891,-0.7661151,4.47549,1
72057594037935697,10:46:12.982,Right,6.494305,-1.603123,5.667132,1
72057594037935697,10:46:13.015,Left,-5.55669,-0.7186736,4.44299,1
72057594037935697,10:46:13.015,Right,6.46755,-1.936351,5.698627,1
72057594037935697,10:46:13.065,Left,-5.527225,-0.6863266,4.430921,1
72057594037935697,10:46:13.065,Right,6.460937,-2.15435,5.713158,1
72057594037935697,10:46:13.099,Left,-5.541684,-0.5310329,4.389927,1
72057594037935697,10:46:13.099,Right,6.131546,-2.708007,5.660673,1
72057594037935697,10:46:13.133,Left,-5.521366,-0.4152282,4.366962,1
72057594037935697,10:46:13.133,Right,5.930484,-3.165926,5.621357,1
72057594037935697,10:46:13.184,Left,-5.488436,-0.2873252,4.349654,1
72057594037935697,10:46:13.184,Right,5.746519,-3.622577,5.561869,1
72057594037935697,10:46:13.217,Left,-5.456218,-0.1748417,4.339718,1
72057594037935697,10:46:13.217,Right,5.596566,-4.008924,5.523062,1
72057594037935697,10:46:13.268,Left,-5.471621,0.07339725,4.32832,1
72057594037935697,10:46:13.268,Right,5.389635,-4.531332,5.46305,1
72057594037935697,10:46:13.301,Left,-5.46726,0.2734332,4.324365,1
72057594037935697,10:46:13.301,Right,5.236011,-5.006605,5.422627,1
72057594037935697,10:46:13.335,Left,-5.440431,0.4660697,4.323835,1
72057594037935697,10:46:13.335,Right,4.793165,-5.378465,5.399047,1
72057594037935697,10:46:13.386,Left,-5.409214,0.6068559,4.33679,1
72057594037935697,10:46:13.386,Right,4.527401,-5.704352,5.377478,1
72057594037935697,10:46:13.419,Left,-5.365607,0.7284917,4.359579,1
72057594037935697,10:46:13.419,Right,4.186575,-5.90181,5.362633,1
72057594037935697,10:46:13.453,Left,-5.352752,0.8569171,4.381299,1
72057594037935697,10:46:13.453,Right,3.929066,-6.007715,5.360078,1
72057594037935697,10:46:13.504,Left,-5.353415,0.9798998,4.403365,1
72057594037935697,10:46:13.504,Right,3.716794,-6.067424,5.364357,1
72057594037935697,10:46:13.537,Left,-5.346182,1.084773,4.428974,1
72057594037935697,10:46:13.537,Right,3.499629,-6.089959,5.380431,1
72057594037935697,10:46:13.588,Left,-5.329522,1.152907,4.45177,1
72057594037935697,10:46:13.588,Right,3.346659,-6.102324,5.389672,1
72057594037935697,10:46:13.621,Left,-5.325344,1.202365,4.47471,1
72057594037935697,10:46:13.621,Right,3.236864,-6.101365,5.385763,1
72057594037935697,10:46:13.655,Left,-5.326671,1.230682,4.492521,1
72057594037935697,10:46:13.655,Right,3.17487,-6.093193,5.381052,1
72057594037935697,10:46:13.706,Left,-5.330899,1.238296,4.506303,1
72057594037935697,10:46:13.706,Right,3.149395,-6.081145,5.372014,1
72057594037935697,10:46:13.740,Left,-5.347471,1.228048,4.520481,1
72057594037935697,10:46:13.740,Right,3.169291,-6.060243,5.363467,1
72057594037935697,10:46:13.774,Left,-5.369606,1.203127,4.532885,1
72057594037935697,10:46:13.774,Right,3.231124,-6.04596,5.356874,1
72057594037935697,10:46:13.824,Left,-5.409586,1.150975,4.542645,1
72057594037935697,10:46:13.824,Right,3.401356,-6.029708,5.332742,1
72057594037935697,10:46:13.857,Left,-5.446938,1.100398,4.549982,1
72057594037935697,10:46:13.857,Right,3.600731,-6.018377,5.315081,1
72057594037935697,10:46:13.908,Left,-5.487909,1.053526,4.554155,1
72057594037935697,10:46:13.908,Right,3.827832,-5.991052,5.307292,1
72057594037935697,10:46:13.942,Left,-5.549897,1.007758,4.560591,1
72057594037935697,10:46:13.942,Right,4.15,-5.921588,5.307283,1
72057594037935697,10:46:13.975,Left,-5.602873,0.9652137,4.56256,1
72057594037935697,10:46:13.975,Right,4.599603,-5.930146,5.284243,1
72057594037935697,10:46:14.026,Left,-5.6461,0.9280229,4.563664,1
72057594037935697,10:46:14.026,Right,4.98784,-5.826824,5.286844,1
72057594037935697,10:46:14.059,Left,-5.67929,0.8646477,4.562568,1
72057594037935697,10:46:14.059,Right,5.38706,-5.542623,5.297069,1
72057594037935697,10:46:14.093,Left,-5.711094,0.8197141,4.563233,1
72057594037935697,10:46:14.093,Right,5.706558,-5.245979,5.298648,1
72057594037935697,10:46:14.144,Left,-5.7343,0.7794793,4.562066,1
72057594037935697,10:46:14.144,Right,5.962373,-4.93787,5.295278,1
72057594037935697,10:46:14.177,Left,-5.771665,0.7325124,4.559052,1
72057594037935697,10:46:14.177,Right,6.108929,-4.439353,5.292611,1
72057594037935697,10:46:14.212,Left,-5.795331,0.7029212,4.557302,1
72057594037935697,10:46:14.212,Right,6.187998,-4.135496,5.291039,1
72057594037935697,10:46:14.262,Left,-5.815831,0.6624902,4.552643,1
72057594037935697,10:46:14.262,Right,6.224394,-3.788895,5.28102,1
72057594037935697,10:46:14.296,Left,-5.836061,0.6229017,4.550488,1
72057594037935697,10:46:14.296,Right,6.281111,-3.476449,5.270245,1
72057594037935697,10:46:14.346,Left,-5.850897,0.5958003,4.549675,1
72057594037935697,10:46:14.346,Right,6.317191,-3.275882,5.260962,1
72057594037935697,10:46:14.380,Left,-5.86465,0.5696037,4.550069,1
72057594037935697,10:46:14.380,Right,6.352097,-3.074111,5.244694,1
72057594037935697,10:46:14.414,Left,-5.884825,0.5479522,4.553369,1
72057594037935697,10:46:14.414,Right,6.432194,-2.875756,5.218163,1
72057594037935697,10:46:14.464,Left,-5.897876,0.5327479,4.557396,1
72057594037935697,10:46:14.464,Right,6.552755,-2.710478,5.19602,1
72057594037935697,10:46:14.498,Left,-5.906596,0.5145177,4.562136,1
72057594037935697,10:46:14.498,Right,6.699691,-2.525482,5.169954,1
72057594037935697,10:46:14.531,Left,-5.906925,0.4899432,4.562787,1
72057594037935697,10:46:14.531,Right,6.765137,-2.388942,5.157896,1
72057594037935697,10:46:14.582,Left,-5.906717,0.4528378,4.564803,1
72057594037935697,10:46:14.582,Right,6.795092,-2.209667,5.14157,1
72057594037935697,10:46:14.615,Left,-5.911443,0.4096634,4.566722,1
72057594037935697,10:46:14.615,Right,6.791326,-1.973933,5.122764,1
72057594037935697,10:46:14.666,Left,-5.914095,0.3819148,4.567093,1
72057594037935697,10:46:14.666,Right,6.784677,-1.819123,5.115636,1
72057594037935697,10:46:14.700,Left,-5.923144,0.3323832,4.567005,1
72057594037935697,10:46:14.700,Right,6.75978,-1.53902,5.099077,1
72057594037935697,10:46:14.734,Left,-5.927537,0.2994943,4.567008,1
72057594037935697,10:46:14.734,Right,6.742683,-1.324159,5.088318,1
72057594037935697,10:46:14.784,Left,-5.930676,0.2550387,4.568786,1
72057594037935697,10:46:14.784,Right,6.699277,-0.9895205,5.070386,1
72057594037935697,10:46:14.818,Left,-5.931717,0.2255533,4.569897,1
72057594037935697,10:46:14.818,Right,6.687616,-0.6756145,5.058266,1
72057594037935697,10:46:14.852,Left,-5.927854,0.2031832,4.570172,1
72057594037935697,10:46:14.852,Right,6.671708,-0.3702216,5.045794,1
72057594037935697,10:46:14.902,Left,-5.925086,0.1875247,4.571971,1
72057594037935697,10:46:14.902,Right,6.618639,-0.09007128,5.035888,1
72057594037935697,10:46:14.936,Left,-5.922515,0.1780994,4.575466,1
72057594037935697,10:46:14.936,Right,6.50766,0.2386915,5.023853,1
72057594037935697,10:46:14.987,Left,-5.920322,0.1738309,4.579317,1
72057594037935697,10:46:14.987,Right,6.413647,0.5823579,5.015008,1
72057594037935697,10:46:15.020,Left,-5.907827,0.1707707,4.580419,1
72057594037935697,10:46:15.020,Right,6.181206,0.9319732,4.994832,1
72057594037935697,10:46:15.054,Left,-5.896997,0.1684344,4.584143,1
72057594037935697,10:46:15.054,Right,5.932526,1.199558,4.985353,1
72057594037935697,10:46:15.104,Left,-5.882737,0.1619795,4.587831,1
72057594037935697,10:46:15.104,Right,5.655748,1.407745,4.981217,1
72057594037935697,10:46:15.139,Left,-5.861783,0.1534594,4.588132,1
72057594037935697,10:46:15.139,Right,5.282124,1.578378,4.978876,1
72057594037935697,10:46:15.172,Left,-5.844893,0.1525536,4.588727,1
72057594037935697,10:46:15.172,Right,4.922838,1.665187,4.982007,1
72057594037935697,10:46:15.223,Left,-5.816867,0.1466864,4.588461,1
72057594037935697,10:46:15.223,Right,4.473487,1.728701,4.987291,1
72057594037935697,10:46:15.256,Left,-5.789742,0.1423478,4.588668,1
72057594037935697,10:46:15.256,Right,4.080083,1.75253,4.992427,1
72057594037935697,10:46:15.307,Left,-5.754718,0.1414349,4.58678,1
72057594037935697,10:46:15.307,Right,3.667963,1.701294,4.997315,1
72057594037935697,10:46:15.341,Left,-5.723664,0.1411633,4.583379,1
72057594037935697,10:46:15.341,Right,3.322097,1.633052,4.997382,1
72057594037935697,10:46:15.374,Left,-5.693991,0.1408583,4.582703,1
72057594037935697,10:46:15.374,Right,3.035018,1.542091,4.996661,1
72057594037935697,10:46:15.424,Left,-5.665271,0.1409027,4.579228,1
72057594037935697,10:46:15.424,Right,2.73922,1.390784,4.991937,1
72057594037935697,10:46:15.458,Left,-5.670627,0.1758552,4.578405,1
72057594037935697,10:46:15.458,Right,2.513663,1.258873,4.992859,1
72057594037935697,10:46:15.492,Left,-5.663304,0.1934634,4.575996,1
72057594037935697,10:46:15.492,Right,2.342399,1.1293,4.991747,1
72057594037935697,10:46:15.542,Left,-5.637171,0.1831189,4.572218,1
72057594037935697,10:46:15.542,Right,2.227611,0.9966161,4.9877,1
72057594037935697,10:46:15.576,Left,-5.614426,0.1710376,4.569843,1
72057594037935697,10:46:15.576,Right,2.148662,0.8447715,4.98157,1
72057594037935697,10:46:15.626,Left,-5.601229,0.163214,4.567053,1
72057594037935697,10:46:15.626,Right,2.106352,0.7283366,4.973117,1
72057594037935697,10:46:15.660,Left,-5.583203,0.1299236,4.562228,1
72057594037935697,10:46:15.660,Right,2.086475,0.6278471,4.948198,1
72057594037935697,10:46:15.694,Left,-5.56312,0.08790934,4.560433,1
72057594037935697,10:46:15.694,Right,2.092124,0.5688875,4.933083,1
72057594037935697,10:46:15.745,Left,-5.550427,0.05776396,4.556624,1
72057594037935697,10:46:15.745,Right,2.120978,0.5474782,4.923852,1
72057594037935697,10:46:15.779,Left,-5.544489,0.03514483,4.553438,1
72057594037935697,10:46:15.779,Right,2.29273,0.6085559,4.946063,1
72057594037935697,10:46:15.812,Left,-5.54261,0.02302808,4.550924,1
72057594037935697,10:46:15.812,Right,2.429025,0.6574017,4.9587,1
72057594037935697,10:46:15.863,Left,-5.547596,0.01017563,4.545553,1
72057594037935697,10:46:15.863,Right,2.798468,0.7362684,5.025512,1
72057594037935697,10:46:15.896,Left,-5.550074,-0.007060394,4.540497,1
72057594037935697,10:46:15.896,Right,3.181843,0.7598971,5.084248,1
72057594037935697,10:46:15.947,Left,-5.555098,-0.02947376,4.531754,1
72057594037935697,10:46:15.947,Right,3.674016,0.5719198,5.131668,1
72057594037935697,10:46:15.981,Left,-5.563111,-0.04515908,4.526033,1
72057594037935697,10:46:15.981,Right,4.177955,0.3940451,5.187057,1
72057594037935697,10:46:16.014,Left,-5.566759,-0.05526026,4.52393,1
72057594037935697,10:46:16.014,Right,4.497243,0.2617647,5.205053,1
72057594037935697,10:46:16.065,Left,-5.572848,-0.0624481,4.528052,1
72057594037935697,10:46:16.065,Right,4.846189,-0.1249335,5.175872,1
72057594037935697,10:46:16.098,Left,-5.581401,-0.06553441,4.53098,1
72057594037935697,10:46:16.098,Right,5.091466,-0.5354269,5.137348,1
72057594037935697,10:46:16.132,Left,-5.587615,-0.06456125,4.533381,1
72057594037935697,10:46:16.132,Right,5.343865,-0.9597652,5.090847,1
72057594037935697,10:46:16.183,Left,-5.585695,-0.05099234,4.53157,1
72057594037935697,10:46:16.183,Right,5.556287,-1.327884,5.028161,1
72057594037935697,10:46:16.217,Left,-5.581277,-0.03517914,4.529965,1
72057594037935697,10:46:16.217,Right,5.722496,-1.620397,4.987864,1
72057594037935697,10:46:16.267,Left,-5.558251,0.002963272,4.528838,1
72057594037935697,10:46:16.267,Right,5.79159,-2.006098,4.879977,1
72057594037935697,10:46:16.301,Left,-5.549554,0.09553462,4.530425,1
72057594037935697,10:46:16.301,Right,5.784855,-2.351077,4.792702,1
72057594037935697,10:46:16.334,Left,-5.527643,0.2264263,4.528959,1
72057594037935697,10:46:16.334,Right,5.722927,-2.723663,4.686337,1
72057594037935697,10:46:16.385,Left,-5.385441,0.3456455,4.512415,1
72057594037935697,10:46:16.385,Right,5.417045,-3.145764,4.60658,1
72057594037935697,10:46:16.419,Left,-5.192523,0.422546,4.493995,1
72057594037935697,10:46:16.419,Right,5.269443,-3.443458,4.536577,1
72057594037935697,10:46:16.452,Left,-4.947505,0.4684722,4.467639,1
72057594037935697,10:46:16.452,Right,5.1358,-3.676553,4.48894,1
72057594037935697,10:46:16.503,Left,-4.641116,0.4527821,4.421872,1
72057594037935697,10:46:16.503,Right,4.998672,-3.852733,4.449571,1
