72057594037928285,09:49:52.392,Right,2.128923,-4.678618,8.525869,1
72057594037928285,09:49:52.427,Left,-0.1792222,-0.08688871,10.23498,1
72057594037928285,09:49:52.427,Right,2.060122,-4.607996,8.272232,1
72057594037928285,09:49:52.477,Left,-1.656574,-1.53633,8.335393,1
72057594037928285,09:49:52.477,Right,2.323334,-4.410075,8.360848,1
72057594037928285,09:49:52.510,Left,-2.68412,-2.296712,7.449867,1
72057594037928285,09:49:52.510,Right,2.545289,-4.171879,8.506435,1
72057594037928285,09:49:52.544,Left,-3.27277,-2.100386,7.787239,1
72057594037928285,09:49:52.544,Right,3.056943,-3.692277,8.617244,1
72057594037928285,09:49:52.595,Left,-3.647849,-1.805189,8.172086,1
72057594037928285,09:49:52.595,Right,3.46734,-3.104271,8.600686,1
72057594037928285,09:49:52.628,Left,-3.875926,-1.510023,8.512664,1
72057594037928285,09:49:52.628,Right,3.768122,-2.548622,8.78682,1
72057594037928285,09:49:52.679,Left,-3.894213,-1.408682,8.721184,1
72057594037928285,09:49:52.679,Right,4.004208,-2.132729,8.995527,1
72057594037928285,09:49:52.713,Left,-3.727858,-1.298943,8.874865,1
72057594037928285,09:49:52.713,Right,4.27235,-1.511045,9.328485,1
72057594037928285,09:49:52.746,Left,-3.667404,-1.269961,8.909113,1
72057594037928285,09:49:52.746,Right,4.346994,-1.312417,9.430075,1
72057594037928285,09:49:52.797,Left,-3.182961,-1.220387,8.932664,1
72057594037928285,09:49:52.797,Right,4.376942,-0.8158119,9.740705,1
72057594037928285,09:49:52.830,Left,-3.018684,-1.241426,8.925605,1
72057594037928285,09:49:52.830,Right,4.377524,-0.6510304,9.839267,1
72057594037928285,09:49:52.864,Left,-2.640925,-1.505932,8.906352,1
72057594037928285,09:49:52.864,Right,4.306303,-0.4096493,9.999742,1
72057594037928285,09:49:52.904,Left,-1.927342,-2.367146,9.023749,1
72057594037928285,09:49:52.904,Right,3.897398,0.0452144,10.3367,1
72057594037928285,09:49:52.955,Left,-1.791651,-2.810021,9.007906,1
72057594037928285,09:49:52.955,Right,3.655379,0.1726613,10.45343,1
72057594037928285,09:49:52.988,Left,-1.634272,-2.946869,9.027007,1
72057594037928285,09:49:52.988,Right,3.406202,0.3310879,10.54116,1
72057594037928285,09:49:53.040,Left,-1.747483,-3.076908,8.912129,1
72057594037928285,09:49:53.040,Right,3.164415,0.394309,10.59382,1
72057594037928285,09:49:53.073,Left,-1.971211,-2.833325,8.639126,1
72057594037928285,09:49:53.073,Right,2.787477,0.2839346,10.61548,1
72057594037928285,09:49:53.108,Left,-2.068119,-2.727552,8.542946,1
72057594037928285,09:49:53.108,Right,2.692291,0.2342513,10.61908,1
72057594037928285,09:49:53.158,Left,-2.091274,-2.347415,8.465967,1
72057594037928285,09:49:53.158,Right,2.587363,0.1315255,10.61845,1
72057594037928285,09:49:53.192,Left,-2.498728,-2.002302,8.325973,1
72057594037928285,09:49:53.192,Right,2.578058,-0.01300579,10.59088,1
72057594037928285,09:49:53.225,Left,-2.748114,-1.007404,8.395862,1
72057594037928285,09:49:53.225,Right,2.977858,-0.3866787,10.4797,1
72057594037928285,09:49:53.277,Left,-3.063542,-0.5411574,8.493576,1
72057594037928285,09:49:53.277,Right,3.231425,-0.5432043,10.44132,1
72057594037928285,09:49:53.309,Left,-3.502863,-0.2216391,8.632562,1
72057594037928285,09:49:53.309,Right,3.783882,-1.113416,10.31389,1
72057594037928285,09:49:53.360,Left,-3.626059,-0.1250742,8.683203,1
72057594037928285,09:49:53.360,Right,3.908576,-1.202167,10.26373,1
72057594037928285,09:49:53.394,Left,-3.847098,-0.09458251,8.776241,1
72057594037928285,09:49:53.394,Right,4.337966,-1.676457,10.08345,1
72057594037928285,09:49:53.427,Left,-3.931619,-0.085343,8.816998,1
72057594037928285,09:49:53.427,Right,4.599458,-2.17541,9.927148,1
72057594037928285,09:49:53.478,Left,-3.976866,-0.05480221,8.824133,1
72057594037928285,09:49:53.478,Right,4.738213,-2.698163,9.796005,1
72057594037928285,09:49:53.511,Left,-3.994238,-0.01003801,8.791418,1
72057594037928285,09:49:53.511,Right,4.875621,-3.166603,9.646631,1
72057594037928285,09:49:53.547,Left,-3.962879,0.0780144,8.645097,1
72057594037928285,09:49:53.547,Right,5.209558,-3.609628,9.448059,1
72057594037928285,09:49:53.598,Left,-3.879299,0.2625163,8.453353,1
72057594037928285,09:49:53.598,Right,5.387175,-3.742975,9.328185,1
72057594037928285,09:49:53.632,Left,-3.68068,0.1619841,8.191985,1
72057594037928285,09:49:53.632,Right,5.374083,-3.585449,9.277013,1
72057594037928285,09:49:53.666,Left,-3.402424,-0.04985868,7.861827,1
72057594037928285,09:49:53.666,Right,5.282527,-3.30344,9.244352,1
72057594037928285,09:49:53.716,Left,-2.982995,-0.9894273,7.579624,1
72057594037928285,09:49:53.716,Right,5.176203,-2.768819,9.171557,1
72057594037928285,09:49:53.750,Left,-2.690006,-1.584122,7.345754,1
72057594037928285,09:49:53.750,Right,5.116004,-2.418393,9.085431,1
72057594037928285,09:49:53.801,Left,-2.365024,-2.134886,7.258368,1
72057594037928285,09:49:53.801,Right,5.016399,-2.145793,8.968433,1
72057594037928285,09:49:53.834,Left,-2.125144,-2.770826,7.403324,1
72057594037928285,09:49:53.834,Right,4.861853,-1.88247,8.737115,1
72057594037928285,09:49:53.868,Left,-2.080171,-3.107254,7.522343,1
72057594037928285,09:49:53.868,Right,4.691754,-1.850566,8.585039,1
72057594037928285,09:49:53.918,Left,-1.971642,-3.421413,7.625771,1
72057594037928285,09:49:53.918,Right,4.332442,-2.070079,8.227459,1
72057594037928285,09:49:53.953,Left,-1.609764,-3.70075,7.572052,1
72057594037928285,09:49:53.953,Right,3.9767,-2.402969,7.747692,1
72057594037928285,09:49:53.986,Left,-1.851295,-3.613484,7.509847,1
72057594037928285,09:49:53.986,Right,3.722163,-2.717547,7.454828,1
72057594037928285,09:49:54.037,Left,-1.844472,-3.688397,7.34582,1
72057594037928285,09:49:54.037,Right,3.525492,-3.284211,7.175477,1
72057594037928285,09:49:54.070,Left,-1.555219,-3.774393,7.142811,1
72057594037928285,09:49:54.070,Right,3.431989,-3.713168,7.419919,1
72057594037928285,09:49:54.120,Left,-1.492669,-3.853456,7.020204,1
72057594037928285,09:49:54.120,Right,3.358298,-4.006724,7.740026,1
72057594037928285,09:49:54.154,Left,-1.850092,-3.90656,7.004882,1
72057594037928285,09:49:54.154,Right,3.232181,-4.222245,8.026026,1
72057594037928285,09:49:54.187,Left,-1.878463,-3.938226,6.917086,1
72057594037928285,09:49:54.187,Right,3.139015,-4.28044,8.083575,1
72057594037928285,09:49:54.238,Left,-1.897182,-3.949708,6.832787,1
72057594037928285,09:49:54.238,Right,3.135432,-4.312365,7.991709,1
72057594037928285,09:49:54.272,Left,-1.976188,-4.319688,6.342463,1
72057594037928285,09:49:54.272,Right,3.172194,-4.384049,7.881166,1
72057594037928285,09:49:54.306,Left,-3.039608,-5.377433,6.429352,1
72057594037928285,09:49:54.306,Right,3.253567,-4.418681,7.666512,1
72057594037928285,09:49:54.356,Left,-3.687389,-5.817425,6.593038,1
72057594037928285,09:49:54.356,Right,3.43327,-5.619023,7.662469,1
72057594037928285,09:49:54.391,Left,-3.877258,-5.838582,6.705753,1
72057594037928285,09:49:54.391,Right,3.256869,-4.763745,7.854182,1
72057594037928285,09:49:54.424,Left,-3.949891,-5.817137,6.75598,1
72057594037928285,09:49:54.424,Right,3.132274,-4.661523,7.947546,1
72057594037928285,09:49:54.475,Left,-3.983602,-5.803693,6.803663,1
72057594037928285,09:49:54.475,Right,3.074161,-4.644964,7.982848,1
72057594037928285,09:49:54.510,Left,-2.369761,-5.522153,6.697154,1
72057594037928285,09:49:54.510,Right,3.448934,-5.191907,7.929351,1
72057594037928285,09:49:54.548,Left,-2.0828,-5.486691,6.664811,1
72057594037928285,09:49:54.548,Right,3.418264,-4.90764,7.956726,1
72057594037928285,09:49:54.599,Left,-3.564192,-5.802709,6.771575,1
72057594037928285,09:49:54.599,Right,2.700202,-5.8709,8.594831,1
72057594037928285,09:49:54.632,Left,-3.752759,-5.870109,6.684823,1
72057594037928285,09:49:54.632,Right,3.42985,-5.352592,8.010995,1
72057594037928285,09:49:54.667,Left,-3.798624,-5.985238,6.856365,1
72057594037928285,09:49:54.667,Right,3.541338,-5.429821,7.902197,1
72057594037928285,09:49:54.717,Left,-2.390496,-5.732672,7.077205,1
72057594037928285,09:49:54.717,Right,3.153588,-5.903728,8.159858,1
72057594037928285,09:49:54.751,Left,-2.171868,-5.689652,7.124342,1
72057594037928285,09:49:54.751,Right,2.940155,-6.158255,8.316137,1
72057594037928285,09:49:54.793,Left,-2.157453,-5.673169,7.159552,1
72057594037928285,09:49:54.793,Right,2.998576,-6.190249,8.354156,1
72057594037928285,09:49:54.827,Left,-2.346865,-5.671468,7.166025,1
72057594037928285,09:49:54.827,Right,2.608759,-6.229426,8.451503,1
72057594037928285,09:49:54.879,Left,-2.419051,-5.661584,7.168902,1
72057594037928285,09:49:54.879,Right,2.523499,-6.2348,8.483729,1
72057594037928285,09:49:54.912,Left,-2.462072,-5.648342,7.17637,1
72057594037928285,09:49:54.912,Right,2.477708,-6.219915,8.502814,1
72057594037928285,09:49:54.946,Left,-3.240093,-5.91527,6.934206,1
72057594037928285,09:49:54.946,Right,2.489226,-6.195765,8.50248,1
72057594037928285,09:49:54.997,Left,-3.69425,-5.057786,7.478534,1
72057594037928285,09:49:54.997,Right,2.484198,-5.901934,8.445166,1
72057594037928285,09:49:55.031,Left,-3.75244,-4.950165,7.559717,1
72057594037928285,09:49:55.031,Right,2.480124,-5.854599,8.428984,1
72057594037928285,09:49:55.064,Left,-3.753558,-4.954651,7.566446,1
72057594037928285,09:49:55.064,Right,2.411302,-5.851836,8.404613,1
72057594037928285,09:49:55.115,Left,-3.752265,-4.983605,7.556978,1
72057594037928285,09:49:55.115,Right,2.352529,-5.849583,8.387965,1
72057594037928285,09:49:55.148,Left,-3.757776,-4.998932,7.552653,1
72057594037928285,09:49:55.148,Right,2.3221,-5.849311,8.380239,1
72057594037928285,09:49:55.199,Left,-3.760683,-5.004103,7.551443,1
72057594037928285,09:49:55.199,Right,2.311241,-5.849308,8.377618,1
72057594037928285,09:49:55.233,Left,-3.795531,-5.018481,7.562317,1
72057594037928285,09:49:55.233,Right,2.298882,-5.791836,8.412231,1
72057594037928285,09:49:55.266,Left,-3.819698,-5.027585,7.570039,1
72057594037928285,09:49:55.266,Right,2.304675,-5.772544,8.429772,1
72057594037928285,09:49:55.317,Left,-3.844187,-5.034275,7.581053,1
72057594037928285,09:49:55.317,Right,2.288421,-5.774542,8.430623,1
72057594037928285,09:49:55.350,Left,-3.8662,-5.037918,7.594257,1
72057594037928285,09:49:55.350,Right,2.277475,-5.779081,8.436419,1
72057594037928285,09:49:55.390,Left,-3.895971,-5.043338,7.617632,1
72057594037928285,09:49:55.390,Right,2.245236,-5.782563,8.445784,1
72057594037928285,09:49:55.441,Left,-3.918644,-5.046844,7.6407,1
72057594037928285,09:49:55.441,Right,2.225004,-5.757253,8.456343,1
72057594037928285,09:49:55.475,Left,-3.876705,-6.022762,6.873064,1
72057594037928285,09:49:55.475,Right,2.157305,-5.051096,8.557927,1
72057594037928285,09:49:55.509,Left,-3.863822,-6.20076,6.736812,1
72057594037928285,09:49:55.509,Right,2.199723,-5.531076,8.49548,1
72057594037928285,09:49:55.560,Left,-3.85342,-6.244167,6.698119,1
72057594037928285,09:49:55.560,Right,2.155349,-5.180683,8.467325,1
72057594037928285,09:49:55.593,Left,-3.928716,-6.229204,6.794357,1
72057594037928285,09:49:55.593,Right,2.180136,-5.562288,8.520193,1
72057594037928285,09:49:55.627,Left,-3.88256,-6.272296,6.681131,1
72057594037928285,09:49:55.627,Right,2.112367,-5.02984,8.407592,1
72057594037928285,09:49:55.677,Left,-3.863003,-6.288262,6.637753,1
72057594037928285,09:49:55.677,Right,2.380733,-6.058834,8.572964,1
72057594037928285,09:49:55.711,Left,-3.85579,-6.298852,6.609539,1
72057594037928285,09:49:55.711,Right,2.423317,-6.222282,8.600783,1
72057594037928285,09:49:55.746,Left,-3.880512,-6.294539,6.648644,1
72057594037928285,09:49:55.746,Right,2.429879,-6.249407,8.606689,1
72057594037928285,09:49:55.784,Left,-3.915224,-6.285423,6.709214,1
72057594037928285,09:49:55.784,Right,2.430513,-6.254578,8.609297,1
72057594037928285,09:49:55.835,Left,-3.920555,-6.278563,6.700054,1
72057594037928285,09:49:55.835,Right,2.430529,-6.256209,8.611329,1
72057594037928285,09:49:55.869,Left,-3.912389,-6.277773,6.664982,1
72057594037928285,09:49:55.869,Right,2.429908,-6.25679,8.613866,1
72057594037928285,09:49:55.919,Left,-3.945548,-6.266547,6.719768,1
72057594037928285,09:49:55.919,Right,2.430031,-6.256263,8.615807,1
72057594037928285,09:49:55.953,Left,-3.983743,-6.25103,6.784783,1
72057594037928285,09:49:55.953,Right,2.429652,-6.254981,8.617834,1
72057594037928285,09:49:55.986,Left,-4.002755,-6.242428,6.819187,1
72057594037928285,09:49:55.986,Right,2.429421,-6.253963,8.618987,1
72057594037928285,09:49:56.038,Left,-4.016174,-6.235712,6.844227,1
72057594037928285,09:49:56.038,Right,2.26753,-5.898941,8.579109,1
72057594037928285,09:49:56.077,Left,-4.034656,-6.223977,6.881392,1
72057594037928285,09:49:56.077,Right,2.163149,-5.802411,8.579495,1
72057594037928285,09:49:56.111,Left,-4.039383,-6.220596,6.891597,1
72057594037928285,09:49:56.111,Right,2.141399,-5.826182,8.588569,1
72057594037928285,09:49:56.144,Left,-4.048398,-6.214677,6.904628,1
72057594037928285,09:49:56.144,Right,2.117528,-5.843714,8.591206,1
72057594037928285,09:49:56.194,Left,-4.059538,-6.204926,6.918039,1
72057594037928285,09:49:56.194,Right,2.127848,-5.814057,8.595659,1
72057594037928285,09:49:56.228,Left,-4.065199,-6.199843,6.924716,1
72057594037928285,09:49:56.228,Right,2.135154,-5.796327,8.597984,1
72057594037928285,09:49:56.279,Left,-4.066104,-6.19903,6.925784,1
72057594037928285,09:49:56.279,Right,2.136323,-5.79349,8.598356,1
72057594037928285,09:49:56.312,Left,-4.074659,-6.188082,6.933814,1
72057594037928285,09:49:56.312,Right,1.908363,-5.841113,8.517555,1
72057594037928285,09:49:56.346,Left,-4.07607,-6.179236,6.932492,1
72057594037928285,09:49:56.346,Right,1.814237,-5.857245,8.478017,1
72057594037928285,09:49:56.400,Left,-4.079533,-6.168232,6.935419,1
72057594037928285,09:49:56.400,Right,2.680408,-5.181415,8.18903,1
72057594037928285,09:49:56.434,Left,-4.081382,-6.162636,6.937142,1
72057594037928285,09:49:56.434,Right,3.171487,-4.801918,8.029728,1
72057594037928285,09:49:56.467,Left,-4.085505,-6.153054,6.937708,1
72057594037928285,09:49:56.467,Right,3.220906,-4.698982,7.932839,1
72057594037928285,09:49:56.519,Left,-4.091054,-6.142698,6.936029,1
72057594037928285,09:49:56.519,Right,3.249408,-4.712313,7.967737,1
72057594037928285,09:49:56.552,Left,-4.090113,-6.126751,6.926163,1
72057594037928285,09:49:56.552,Right,3.23998,-4.711481,7.961138,1
72057594037928285,09:49:56.585,Left,-4.088853,-6.121873,6.922439,1
72057594037928285,09:49:56.585,Right,3.233621,-4.711162,7.956889,1
72057594037928285,09:49:56.636,Left,-4.073547,-6.105885,6.904269,1
72057594037928285,09:49:56.636,Right,3.379818,-5.158743,8.028623,1
72057594037928285,09:49:56.670,Left,-4.053034,-6.100112,6.884668,1
72057594037928285,09:49:56.670,Right,3.345177,-4.985343,8.016575,1
72057594037928285,09:49:56.721,Left,-4.037065,-6.094637,6.871469,1
72057594037928285,09:49:56.721,Right,3.365273,-5.197724,7.759346,1
72057594037928285,09:49:56.754,Left,-4.018564,-6.088242,6.85841,1
72057594037928285,09:49:56.754,Right,3.394799,-5.400352,7.603871,1
72057594037928285,09:49:56.789,Left,-3.997239,-6.085247,6.837147,1
72057594037928285,09:49:56.789,Right,3.396034,-5.443742,7.554403,1
72057594037928285,09:49:56.839,Left,-3.990736,-6.084329,6.830914,1
72057594037928285,09:49:56.839,Right,3.395611,-5.452622,7.543033,1
72057594037928285,09:49:56.874,Left,-3.975134,-6.082463,6.806493,1
72057594037928285,09:49:56.874,Right,3.393622,-5.459448,7.527885,1
72057594037928285,09:49:56.907,Left,-3.970329,-6.08207,6.798605,1
72057594037928285,09:49:56.907,Right,3.392832,-5.461785,7.522991,1
72057594037928285,09:49:56.958,Left,-3.961296,-6.0794,6.776391,1
72057594037928285,09:49:56.958,Right,3.388986,-5.464484,7.512403,1
72057594037928285,09:49:56.991,Left,-3.955654,-6.077332,6.762822,1
72057594037928285,09:49:56.991,Right,3.386636,-5.46572,7.50646,1
72057594037928285,09:49:57.074,Left,-3.948748,-6.076221,6.746425,1
72057594037928285,09:49:57.074,Right,3.384368,-5.465926,7.49996,1
72057594037928285,09:49:57.076,Left,-3.945753,-6.075901,6.739207,1
72057594037928285,09:49:57.076,Right,3.383456,-5.465894,7.49712,1
72057594037928285,09:49:57.316,Left,-3.944198,-6.072217,6.716974,1
72057594037928285,09:49:57.316,Right,3.378975,-5.466185,7.492101,1
72057594037928285,09:49:57.317,Left,-3.943519,-6.070174,6.704985,1
72057594037928285,09:49:57.317,Right,3.376524,-5.466349,7.489472,1
72057594037928285,09:49:57.326,Left,-3.94341,-6.069847,6.703067,1
72057594037928285,09:49:57.326,Right,3.376132,-5.466376,7.489051,1
72057594037928285,09:49:57.328,Left,-3.943393,-6.069795,6.70276,1
72057594037928285,09:49:57.328,Right,3.376069,-5.46638,7.488984,1
72057594037928285,09:49:57.329,Left,-3.94339,-6.069787,6.702711,1
72057594037928285,09:49:57.329,Right,3.376059,-5.466381,7.488973,1
72057594037928285,09:49:57.331,Left,-3.943389,-6.069785,6.702703,1
72057594037928285,09:49:57.331,Right,3.376057,-5.466381,7.488972,1
72057594037928285,09:49:57.370,Left,-3.948128,-6.065083,6.669785,1
72057594037928285,09:49:57.370,Right,3.389876,-5.484184,7.45613,1
72057594037928285,09:49:57.385,Left,-3.950782,-6.062449,6.651352,1
72057594037928285,09:49:57.385,Right,3.397614,-5.494154,7.437738,1
72057594037928285,09:49:57.436,Left,-3.950703,-6.061593,6.646267,1
72057594037928285,09:49:57.436,Right,3.393085,-5.493821,7.435009,1
72057594037928285,09:49:57.470,Left,-3.950696,-6.061221,6.6444,1
72057594037928285,09:49:57.470,Right,3.393154,-5.495055,7.432473,1
72057594037928285,09:49:57.504,Left,-3.950635,-6.060858,6.642775,1
72057594037928285,09:49:57.504,Right,3.397573,-5.499322,7.426185,1
72057594037928285,09:49:57.554,Left,-3.950687,-6.060305,6.641445,1
72057594037928285,09:49:57.554,Right,3.393548,-5.498713,7.427532,1
72057594037928285,09:49:57.588,Left,-3.950728,-6.060057,6.640956,1
72057594037928285,09:49:57.588,Right,3.390565,-5.49764,7.429329,1
72057594037928285,09:49:57.640,Left,-3.948981,-6.060052,6.639965,1
72057594037928285,09:49:57.640,Right,3.390062,-5.499006,7.425393,1
72057594037928285,09:49:57.673,Left,-3.947773,-6.060001,6.639121,1
72057594037928285,09:49:57.673,Right,3.389102,-5.499652,7.42364,1
72057594037928285,09:49:57.706,Left,-3.947121,-6.059862,6.638499,1
72057594037928285,09:49:57.706,Right,3.385645,-5.498549,7.423481,1
72057594037928285,09:49:57.757,Left,-3.947104,-6.059448,6.638316,1
72057594037928285,09:49:57.757,Right,3.379719,-5.495485,7.426001,1
72057594037928285,09:49:57.791,Left,-3.94733,-6.059014,6.63833,1
72057594037928285,09:49:57.791,Right,3.371676,-5.49101,7.430927,1
72057594037928285,09:49:57.824,Left,-3.947685,-6.058593,6.63826,1
72057594037928285,09:49:57.824,Right,3.36556,-5.486811,7.435878,1
72057594037928285,09:49:57.875,Left,-3.948,-6.058121,6.638276,1
72057594037928285,09:49:57.875,Right,3.361126,-5.483902,7.439394,1
72057594037928285,09:49:57.908,Left,-3.9481,-6.057665,6.636856,1
72057594037928285,09:49:57.908,Right,3.355769,-5.480115,7.444277,1
72057594037928285,09:49:57.959,Left,-3.94822,-6.057334,6.636228,1
72057594037928285,09:49:57.959,Right,3.35322,-5.477441,7.446396,1
72057594037928285,09:49:57.993,Left,-3.948952,-6.056752,6.636018,1
72057594037928285,09:49:57.993,Right,3.351598,-5.476471,7.447674,1
72057594037928285,09:49:58.026,Left,-3.949418,-6.056536,6.635744,1
72057594037928285,09:49:58.026,Right,3.350946,-5.476398,7.447468,1
72057594037928285,09:49:58.080,Left,-3.949714,-6.056247,6.635273,1
72057594037928285,09:49:58.080,Right,3.36317,-5.484463,7.436642,1
72057594037928285,09:49:58.114,Left,-3.950602,-6.055743,6.635049,1
72057594037928285,09:49:58.114,Right,3.366914,-5.486115,7.433982,1
72057594037928285,09:49:58.147,Left,-3.951321,-6.055535,6.634707,1
72057594037928285,09:49:58.147,Right,3.366145,-5.485648,7.434609,1
72057594037928285,09:49:58.200,Left,-3.951801,-6.0554,6.634458,1
72057594037928285,09:49:58.200,Right,3.363279,-5.48369,7.436677,1
72057594037928285,09:49:58.234,Left,-3.95231,-6.055605,6.634384,1
72057594037928285,09:49:58.234,Right,3.369201,-5.486876,7.431333,1
72057594037928285,09:49:58.268,Left,-3.952482,-6.05563,6.634297,1
72057594037928285,09:49:58.268,Right,3.373677,-5.489419,7.427502,1
72057594037928285,09:49:58.318,Left,-3.952684,-6.055883,6.634607,1
72057594037928285,09:49:58.318,Right,3.383422,-5.495096,7.419294,1
72057594037928285,09:49:58.352,Left,-3.9527,-6.05668,6.635273,1
72057594037928285,09:49:58.352,Right,3.392607,-5.500231,7.411072,1
72057594037928285,09:49:58.386,Left,-3.952697,-6.05715,6.635565,1
72057594037928285,09:49:58.386,Right,3.397122,-5.502698,7.406606,1
72057594037928285,09:49:58.436,Left,-3.95254,-6.057766,6.635672,1
72057594037928285,09:49:58.436,Right,3.400027,-5.504107,7.403653,1
72057594037928285,09:49:58.470,Left,-3.952377,-6.058428,6.635924,1
72057594037928285,09:49:58.470,Right,3.402287,-5.505362,7.401205,1
72057594037928285,09:49:58.521,Left,-3.952374,-6.059133,6.636021,1
72057594037928285,09:49:58.521,Right,3.403997,-5.506891,7.398824,1
72057594037928285,09:49:58.554,Left,-3.951483,-6.059968,6.636346,1
72057594037928285,09:49:58.554,Right,3.405886,-5.508572,7.396324,1
72057594037928285,09:49:58.588,Left,-3.951101,-6.060603,6.636773,1
72057594037928285,09:49:58.588,Right,3.406941,-5.509889,7.39486,1
72057594037928285,09:49:58.639,Left,-3.950663,-6.061453,6.637266,1
72057594037928285,09:49:58.639,Right,3.407564,-5.511129,7.393649,1
72057594037928285,09:49:58.672,Left,-3.950059,-6.062306,6.638439,1
72057594037928285,09:49:58.672,Right,3.407537,-5.512969,7.392365,1
72057594037928285,09:49:58.706,Left,-3.949596,-6.063033,6.638823,1
72057594037928285,09:49:58.706,Right,3.407638,-5.513941,7.391776,1
72057594037928285,09:49:58.744,Left,-3.949694,-6.063846,6.639308,1
72057594037928285,09:49:58.744,Right,3.407396,-5.515227,7.391538,1
72057594037928285,09:49:58.792,Left,-3.949068,-6.064542,6.639472,1
72057594037928285,09:49:58.792,Right,3.407444,-5.515799,7.390944,1
72057594037928285,09:49:58.835,Left,-3.948707,-6.065191,6.639882,1
72057594037928285,09:49:58.835,Right,3.40749,-5.515993,7.390405,1
72057594037928285,09:49:58.872,Left,-3.94826,-6.065933,6.640233,1
72057594037928285,09:49:58.872,Right,3.407057,-5.516761,7.389981,1
72057594037928285,09:49:58.905,Left,-3.948073,-6.066456,6.640433,1
72057594037928285,09:49:58.905,Right,3.406618,-5.517447,7.389794,1
72057594037928285,09:49:58.956,Left,-3.948085,-6.06684,6.640573,1
72057594037928285,09:49:58.956,Right,3.406259,-5.518203,7.389657,1
72057594037928285,09:49:58.997,Left,-3.948096,-6.066989,6.640625,1
72057594037928285,09:49:58.997,Right,3.406117,-5.51854,7.389596,1
72057594037928285,09:49:59.030,Left,-3.947947,-6.067488,6.64081,1
72057594037928285,09:49:59.030,Right,3.405462,-5.519656,7.389859,1
72057594037928285,09:49:59.065,Left,-3.947935,-6.06762,6.640865,1
72057594037928285,09:49:59.065,Right,3.405304,-5.520033,7.38994,1
72057594037928285,09:49:59.105,Left,-3.947525,-6.068028,6.640664,1
72057594037928285,09:49:59.105,Right,3.405231,-5.520647,7.389235,1
72057594037928285,09:49:59.155,Left,-3.947046,-6.068523,6.640514,1
72057594037928285,09:49:59.155,Right,3.404977,-5.521007,7.388358,1
72057594037928285,09:49:59.189,Left,-3.946687,-6.069088,6.640347,1
72057594037928285,09:49:59.189,Right,3.404655,-5.521249,7.387337,1
72057594037928285,09:49:59.240,Left,-3.94667,-6.069995,6.64042,1
72057594037928285,09:49:59.240,Right,3.404248,-5.521442,7.386624,1
72057594037928285,09:49:59.273,Left,-3.946686,-6.070666,6.640664,1
72057594037928285,09:49:59.273,Right,3.404068,-5.521502,7.386386,1
72057594037928285,09:49:59.309,Left,-3.946615,-6.071051,6.640751,1
72057594037928285,09:49:59.309,Right,3.403992,-5.521678,7.386279,1
72057594037928285,09:49:59.358,Left,-3.946694,-6.071939,6.640459,1
72057594037928285,09:49:59.358,Right,3.403566,-5.522092,7.386259,1
72057594037928285,09:49:59.392,Left,-3.94681,-6.072524,6.640466,1
72057594037928285,09:49:59.392,Right,3.403277,-5.522423,7.386184,1
