72057594037935610,10:32:48.487,Left,-2.638514,-3.604949,1,1
72057594037935610,10:32:48.487,Right,0.2936527,-0.9400666,1,1
72057594037935610,10:32:48.538,Left,-2.69027,-3.5807,1,1
72057594037935610,10:32:48.538,Right,0.2600869,-1.057227,1,1
72057594037935610,10:32:48.572,Left,-2.707969,-3.557406,1,1
72057594037935610,10:32:48.572,Right,0.196748,-1.064437,1,1
72057594037935610,10:32:48.605,Left,-2.716473,-3.537395,1,1
72057594037935610,10:32:48.605,Right,0.1919109,-0.9632497,1,1
72057594037935610,10:32:48.655,Left,-2.71741,-3.467223,1,1
72057594037935610,10:32:48.655,Right,0.1720461,-0.7099252,1,1
72057594037935610,10:32:48.689,Left,-2.710452,-3.435873,1,1
72057594037935610,10:32:48.689,Right,0.2091984,-0.5633392,1,1
72057594037935610,10:32:48.740,Left,-2.708108,-3.404075,1,1
72057594037935610,10:32:48.740,Right,0.2486896,-0.4600427,1,1
72057594037935610,10:32:48.774,Left,-2.69815,-3.366015,1,1
72057594037935610,10:32:48.774,Right,0.2867376,-0.3975799,1,1
72057594037935610,10:32:48.808,Left,-2.696863,-3.336923,1,1
72057594037935610,10:32:48.808,Right,0.365157,-0.370501,1,1
72057594037935610,10:32:48.858,Left,-2.692528,-3.264546,1,1
72057594037935610,10:32:48.858,Right,0.5041688,-0.4221012,1,1
72057594037935610,10:32:48.891,Left,-2.6906,-3.235159,1,1
72057594037935610,10:32:48.891,Right,0.5633592,-0.4614902,1,1
72057594037935610,10:32:48.925,Left,-2.681822,-3.175138,1,1
72057594037935610,10:32:48.925,Right,0.6317538,-0.490451,1,1
72057594037935610,10:32:48.976,Left,-2.68469,-3.156672,1,1
72057594037935610,10:32:48.976,Right,0.78691,-0.4757378,1,1
72057594037935610,10:32:49.010,Left,-2.688998,-3.150268,1,1
72057594037935610,10:32:49.010,Right,1.128748,-0.457891,1,1
72057594037935610,10:32:49.060,Left,-2.666015,-3.14936,1,1
72057594037935610,10:32:49.060,Right,1.339775,-0.3905498,1,1
72057594037935610,10:32:49.100,Left,-2.591071,-3.095279,1,1
72057594037935610,10:32:49.100,Right,1.971986,-0.2577298,1,1
72057594037935610,10:32:49.133,Left,-2.630907,-3.01872,1,1
72057594037935610,10:32:49.133,Right,2.340956,-0.354295,1,1
72057594037935610,10:32:49.167,Left,-2.674023,-2.962748,1,1
72057594037935610,10:32:49.167,Right,2.658857,-0.7294827,1,1
72057594037935610,10:32:49.217,Left,-2.850524,-2.840628,1,1
72057594037935610,10:32:49.217,Right,2.891777,-0.8241169,1,1
72057594037935610,10:32:49.256,Left,-3.026464,-2.761658,1,1
72057594037935610,10:32:49.256,Right,3.182492,-1.0544,1,1
72057594037935610,10:32:49.290,Left,-3.026464,-2.761658,1,1
72057594037935610,10:32:49.290,Right,3.182492,-1.0544,1,1
72057594037935610,10:32:49.340,Left,-3.440864,-2.807486,1,1
72057594037935610,10:32:49.340,Right,3.210473,-1.356059,1,1
72057594037935610,10:32:49.373,Left,-3.659565,-2.631185,1,1
72057594037935610,10:32:49.373,Right,3.542926,-0.9309111,1,1
72057594037935610,10:32:49.407,Left,-3.920344,-2.525991,1,1
72057594037935610,10:32:49.407,Right,3.557005,-0.900846,1,1
72057594037935610,10:32:49.458,Left,-4.215458,-2.421357,1,1
72057594037935610,10:32:49.458,Right,3.552468,-0.8777964,1,1
72057594037935610,10:32:49.491,Left,-4.728204,-2.42036,1,1
72057594037935610,10:32:49.491,Right,3.528832,-0.7945282,1,1
72057594037935610,10:32:49.526,Left,-4.908209,-2.481397,1,1
72057594037935610,10:32:49.526,Right,3.513722,-0.7341779,1,1
72057594037935610,10:32:49.576,Left,-5.038858,-2.558764,1,1
72057594037935610,10:32:49.576,Right,3.419419,-0.7811233,1,1
72057594037935610,10:32:49.610,Left,-5.108213,-2.598923,1,1
72057594037935610,10:32:49.610,Right,3.367659,-0.7840368,1,1
72057594037935610,10:32:49.660,Left,-5.198069,-2.626122,1,1
72057594037935610,10:32:49.660,Right,3.315871,-0.7755756,1,1
72057594037935610,10:32:49.693,Left,-5.259789,-2.631266,1,1
72057594037935610,10:32:49.693,Right,3.146125,-0.7412113,1,1
72057594037935610,10:32:49.727,Left,-5.293664,-2.622555,1,1
72057594037935610,10:32:49.727,Right,3.023197,-0.6860693,1,1
72057594037935610,10:32:49.778,Left,-5.286359,-2.610095,1,1
72057594037935610,10:32:49.778,Right,2.875452,-0.6092744,1,1
72057594037935610,10:32:49.812,Left,-5.288328,-2.6011,1,1
72057594037935610,10:32:49.812,Right,2.677782,-0.5246998,1,1
72057594037935610,10:32:49.845,Left,-5.290563,-2.604683,1,1
72057594037935610,10:32:49.845,Right,2.465193,-0.2106848,1,1
72057594037935610,10:32:49.900,Left,-5.280995,-2.620862,1,1
72057594037935610,10:32:49.900,Right,1.566293,-0.09519711,1,1
72057594037935610,10:32:49.934,Left,-5.259228,-2.634703,1,1
72057594037935610,10:32:49.934,Right,1.119581,-0.4657665,1,1
72057594037935610,10:32:49.968,Left,-5.253577,-2.646777,1,1
72057594037935610,10:32:49.968,Right,0.8309391,-0.823207,1,1
72057594037935610,10:32:50.018,Left,-5.233542,-2.66122,1,1
72057594037935610,10:32:50.018,Right,0.4610687,-1.362227,1,1
72057594037935610,10:32:50.051,Left,-5.229511,-2.704297,1,1
72057594037935610,10:32:50.051,Right,0.1992771,-2.162181,1,1
72057594037935610,10:32:50.085,Left,-5.229511,-2.704297,1,1
72057594037935610,10:32:50.085,Right,0.1992771,-2.162181,1,1
72057594037935610,10:32:50.136,Left,-5.213057,-2.732986,1,1
72057594037935610,10:32:50.136,Right,0.2787623,-2.430476,1,1
72057594037935610,10:32:50.170,Left,-5.205489,-2.739542,1,1
72057594037935610,10:32:50.170,Right,0.3072861,-2.447407,1,1
72057594037935610,10:32:50.220,Left,-5.208601,-2.731975,1,1
72057594037935610,10:32:50.220,Right,0.295273,-2.460615,1,1
72057594037935610,10:32:50.254,Left,-5.183186,-2.727963,1,1
72057594037935610,10:32:50.254,Right,0.2628682,-2.445501,1,1
72057594037935610,10:32:50.288,Left,-5.194691,-2.731045,1,1
72057594037935610,10:32:50.288,Right,0.2414716,-2.450517,1,1
72057594037935610,10:32:50.339,Left,-5.197064,-2.741926,1,1
72057594037935610,10:32:50.339,Right,0.2190539,-2.436097,1,1
72057594037935610,10:32:50.372,Left,-5.177737,-2.748212,1,1
72057594037935610,10:32:50.372,Right,0.2203904,-2.426123,1,1
72057594037935610,10:32:50.405,Left,-5.1923,-2.764806,1,1
72057594037935610,10:32:50.405,Right,0.2308105,-2.430842,1,1
72057594037935610,10:32:50.456,Left,-5.18358,-2.790375,1,1
72057594037935610,10:32:50.456,Right,0.2823433,-2.450818,1,1
72057594037935610,10:32:50.490,Left,-5.177643,-2.804304,1,1
72057594037935610,10:32:50.490,Right,0.3223506,-2.465449,1,1
72057594037935610,10:32:50.540,Left,-5.180602,-2.816636,1,1
72057594037935610,10:32:50.540,Right,0.3646657,-2.483324,1,1
72057594037935610,10:32:50.574,Left,-5.190952,-2.807217,1,1
72057594037935610,10:32:50.574,Right,0.3831248,-2.525252,1,1
72057594037935610,10:32:50.608,Left,-5.192547,-2.779092,1,1
72057594037935610,10:32:50.608,Right,0.135157,-2.787941,1,1
72057594037935610,10:32:50.658,Left,-5.198559,-2.757173,1,1
72057594037935610,10:32:50.658,Right,0.474151,-2.575773,1,1
72057594037935610,10:32:50.692,Left,-5.264956,-2.671665,1,1
72057594037935610,10:32:50.692,Right,0.545379,-2.595466,1,1
72057594037935610,10:32:50.725,Left,-5.305431,-2.624067,1,1
72057594037935610,10:32:50.725,Right,0.5905088,-2.609318,1,1
72057594037935610,10:32:50.776,Left,-5.377533,-2.579787,1,1
72057594037935610,10:32:50.776,Right,0.6154471,-2.612483,1,1
72057594037935610,10:32:50.810,Left,-5.423343,-2.533618,1,1
72057594037935610,10:32:50.810,Right,0.6397546,-2.613374,1,1
72057594037935610,10:32:50.860,Left,-5.426161,-2.503212,1,1
72057594037935610,10:32:50.860,Right,0.6559015,-2.619552,1,1
72057594037935610,10:32:50.899,Left,-5.399514,-2.359085,1,1
72057594037935610,10:32:50.899,Right,0.3733334,-2.80914,1,1
72057594037935610,10:32:50.933,Left,-5.365884,-2.215469,1,1
72057594037935610,10:32:50.933,Right,0.5917968,-2.655669,1,1
72057594037935610,10:32:50.966,Left,-5.260343,-2.048476,1,1
72057594037935610,10:32:50.966,Right,0.5950006,-2.651541,1,1
72057594037935610,10:32:51.018,Left,-5.010724,-1.711403,1,1
72057594037935610,10:32:51.018,Right,0.5742635,-2.639439,1,1
72057594037935610,10:32:51.051,Left,-5.010724,-1.711403,1,1
72057594037935610,10:32:51.051,Right,0.5742635,-2.639439,1,1
72057594037935610,10:32:51.090,Left,-4.848012,-1.477589,1,1
72057594037935610,10:32:51.090,Right,0.5763783,-2.624531,1,1
72057594037935610,10:32:51.140,Left,-4.760885,-1.39238,1,1
72057594037935610,10:32:51.140,Right,0.5720525,-2.618512,1,1
72057594037935610,10:32:51.174,Left,-4.749407,-1.189369,1,1
72057594037935610,10:32:51.174,Right,0.5655508,-2.615522,1,1
72057594037935610,10:32:51.208,Left,-4.677197,-1.073804,1,1
72057594037935610,10:32:51.208,Right,0.5707464,-2.609489,1,1
72057594037935610,10:32:51.258,Left,-4.475534,-0.8803446,1,1
72057594037935610,10:32:51.258,Right,0.5765408,-2.599578,1,1
72057594037935610,10:32:51.292,Left,-3.535101,-1.029459,1,1
72057594037935610,10:32:51.292,Right,0.5630655,-2.588372,1,1
72057594037935610,10:32:51.326,Left,-2.923321,-1.128935,1,1
72057594037935610,10:32:51.326,Right,0.5684708,-2.583371,1,1
72057594037935610,10:32:51.376,Left,-2.579429,-1.42181,1,1
72057594037935610,10:32:51.376,Right,0.5597767,-2.579423,1,1
72057594037935610,10:32:51.410,Left,-2.420673,-1.594913,1,1
72057594037935610,10:32:51.410,Right,0.5642335,-2.575418,1,1
72057594037935610,10:32:51.461,Left,-2.273982,-1.673876,1,1
72057594037935610,10:32:51.461,Right,0.54703,-2.574216,1,1
72057594037935610,10:32:51.494,Left,-2.259924,-1.635837,1,1
72057594037935610,10:32:51.494,Right,0.5533769,-2.583176,1,1
72057594037935610,10:32:51.528,Left,-2.296798,-1.587969,1,1
72057594037935610,10:32:51.528,Right,0.553606,-2.587427,1,1
72057594037935610,10:32:51.579,Left,-2.31623,-1.563868,1,1
72057594037935610,10:32:51.579,Right,0.5565049,-2.592138,1,1
72057594037935610,10:32:51.612,Left,-2.396689,-1.534672,1,1
72057594037935610,10:32:51.612,Right,0.5594216,-2.592559,1,1
72057594037935610,10:32:51.646,Left,-2.406103,-1.605985,1,1
72057594037935610,10:32:51.646,Right,0.5511687,-2.592964,1,1
72057594037935610,10:32:51.696,Left,-2.393074,-1.645588,1,1
72057594037935610,10:32:51.696,Right,0.5533903,-2.591185,1,1
72057594037935610,10:32:51.730,Left,-2.400831,-1.679646,1,1
72057594037935610,10:32:51.730,Right,0.5503055,-2.588477,1,1
72057594037935610,10:32:51.781,Left,-2.399238,-1.701713,1,1
72057594037935610,10:32:51.781,Right,0.5468478,-2.585891,1,1
72057594037935610,10:32:51.814,Left,-2.439163,-1.734783,1,1
72057594037935610,10:32:51.814,Right,0.5463943,-2.581573,1,1
72057594037935610,10:32:51.848,Left,-2.439163,-1.734783,1,1
72057594037935610,10:32:51.848,Right,0.5463943,-2.581573,1,1
72057594037935610,10:32:51.898,Left,-2.438174,-1.754962,1,1
72057594037935610,10:32:51.898,Right,0.5277597,-2.589217,1,1
72057594037935610,10:32:51.932,Left,-2.451742,-1.775613,1,1
72057594037935610,10:32:51.932,Right,0.543377,-2.588119,1,1
72057594037935610,10:32:51.966,Left,-2.443064,-1.787448,1,1
72057594037935610,10:32:51.966,Right,0.5222433,-2.596444,1,1
72057594037935610,10:32:52.016,Left,-2.451149,-1.822124,1,1
72057594037935610,10:32:52.016,Right,0.4747859,-2.651472,1,1
72057594037935610,10:32:52.051,Left,-2.451149,-1.822124,1,1
72057594037935610,10:32:52.051,Right,0.4747859,-2.651472,1,1
72057594037935610,10:32:52.101,Left,-2.432837,-1.844042,1,1
72057594037935610,10:32:52.101,Right,0.4725863,-2.648035,1,1
72057594037935610,10:32:52.134,Left,-2.421176,-1.936521,1,1
72057594037935610,10:32:52.134,Right,0.4438223,-2.684604,1,1
72057594037935610,10:32:52.172,Left,-2.398532,-2.000671,1,1
72057594037935610,10:32:52.172,Right,0.4223795,-2.70565,1,1
72057594037935610,10:32:52.207,Left,-2.390703,-2.064155,1,1
72057594037935610,10:32:52.207,Right,0.3931776,-2.740552,1,1
72057594037935610,10:32:52.257,Left,-2.376894,-2.195754,1,1
72057594037935610,10:32:52.257,Right,0.3251231,-2.833011,1,1
72057594037935610,10:32:52.291,Left,-1.964548,-2.217356,1,1
72057594037935610,10:32:52.291,Right,0.3257662,-2.847271,1,1
72057594037935610,10:32:52.341,Left,-2.263769,-2.26025,1,1
72057594037935610,10:32:52.341,Right,0.3274367,-2.866374,1,1
72057594037935610,10:32:52.375,Left,-2.572587,-2.199775,1,1
72057594037935610,10:32:52.375,Right,0.2833394,-2.881227,1,1
72057594037935610,10:32:52.409,Left,-2.826054,-1.995808,1,1
72057594037935610,10:32:52.409,Right,0.2627676,-2.857235,1,1
72057594037935610,10:32:52.459,Left,-3.345833,-2.008034,1,1
72057594037935610,10:32:52.459,Right,0.2330569,-2.786448,1,1
72057594037935610,10:32:52.493,Left,-3.998998,-1.47715,1,1
72057594037935610,10:32:52.493,Right,0.2611855,-2.443642,1,1
72057594037935610,10:32:52.527,Left,-4.344126,-1.316033,1,1
72057594037935610,10:32:52.527,Right,0.3407577,-2.171255,1,1
72057594037935610,10:32:52.578,Left,-4.693684,-1.281666,1,1
72057594037935610,10:32:52.578,Right,0.5008704,-1.875295,1,1
72057594037935610,10:32:52.611,Left,-4.932787,-1.395022,1,1
72057594037935610,10:32:52.611,Right,0.7064564,-1.583189,1,1
72057594037935610,10:32:52.661,Left,-5.119614,-1.48289,1,1
72057594037935610,10:32:52.661,Right,0.9118644,-1.341584,1,1
72057594037935610,10:32:52.695,Left,-5.184682,-1.575462,1,1
72057594037935610,10:32:52.695,Right,1.25336,-0.962074,1,1
72057594037935610,10:32:52.728,Left,-5.066963,-1.64089,1,1
72057594037935610,10:32:52.728,Right,1.416512,-0.8330739,1,1
72057594037935610,10:32:52.780,Left,-4.897979,-1.748554,1,1
72057594037935610,10:32:52.780,Right,1.577552,-0.7252356,1,1
72057594037935610,10:32:52.813,Left,-4.842269,-1.798018,1,1
72057594037935610,10:32:52.813,Right,1.711341,-0.6494726,1,1
72057594037935610,10:32:52.848,Left,-4.825424,-1.840608,1,1
72057594037935610,10:32:52.848,Right,1.828216,-0.5865162,1,1
72057594037935610,10:32:52.898,Left,-4.772102,-1.904215,1,1
72057594037935610,10:32:52.898,Right,2.013155,-0.5380858,1,1
72057594037935610,10:32:52.931,Left,-4.875082,-1.8611,1,1
72057594037935610,10:32:52.931,Right,2.085404,-0.5037893,1,1
72057594037935610,10:32:52.965,Left,-4.777407,-1.881486,1,1
72057594037935610,10:32:52.965,Right,2.160087,-0.4800694,1,1
72057594037935610,10:32:53.016,Left,-4.7416,-1.86144,1,1
72057594037935610,10:32:53.016,Right,2.231137,-0.4670057,1,1
72057594037935610,10:32:53.049,Left,-4.738185,-1.84018,1,1
72057594037935610,10:32:53.049,Right,2.284794,-0.4633073,1,1
72057594037935610,10:32:53.100,Left,-4.674669,-1.803611,1,1
72057594037935610,10:32:53.100,Right,2.417972,-0.4567422,1,1
72057594037935610,10:32:53.138,Left,-4.669855,-1.781787,1,1
72057594037935610,10:32:53.138,Right,2.482453,-0.4377399,1,1
72057594037935610,10:32:53.172,Left,-4.66438,-1.766099,1,1
72057594037935610,10:32:53.172,Right,2.540373,-0.4284453,1,1
72057594037935610,10:32:53.206,Left,-4.672294,-1.754451,1,1
72057594037935610,10:32:53.206,Right,2.599244,-0.4098752,1,1
72057594037935610,10:32:53.256,Left,-4.687769,-1.754984,1,1
72057594037935610,10:32:53.256,Right,2.753871,-0.2464519,1,1
72057594037935610,10:32:53.290,Left,-4.692039,-1.761681,1,1
72057594037935610,10:32:53.290,Right,2.780691,-0.2161239,1,1
72057594037935610,10:32:53.341,Left,-4.699362,-1.766834,1,1
72057594037935610,10:32:53.341,Right,2.766662,-0.1554696,1,1
72057594037935610,10:32:53.374,Left,-4.701886,-1.768155,1,1
72057594037935610,10:32:53.374,Right,2.676889,-0.08413965,1,1
72057594037935610,10:32:53.408,Left,-4.72071,-1.764295,1,1
72057594037935610,10:32:53.408,Right,2.49752,-0.003474742,1,1
72057594037935610,10:32:53.458,Left,-4.723337,-1.765148,1,1
72057594037935610,10:32:53.458,Right,2.061261,-0.3428831,1,1
72057594037935610,10:32:53.492,Left,-4.708234,-1.777999,1,1
72057594037935610,10:32:53.492,Right,1.315571,0.1937609,1,1
72057594037935610,10:32:53.526,Left,-4.73459,-1.779797,1,1
72057594037935610,10:32:53.526,Right,0.8938164,-0.4246855,1,1
72057594037935610,10:32:53.576,Left,-4.723268,-1.784847,1,1
72057594037935610,10:32:53.576,Right,0.6650645,-0.9876237,1,1
72057594037935610,10:32:53.610,Left,-4.788395,-1.791356,1,1
72057594037935610,10:32:53.610,Right,0.01676669,-1.332982,1,1
72057594037935610,10:32:53.661,Left,-4.808193,-1.813456,1,1
72057594037935610,10:32:53.661,Right,-0.377844,-1.897368,1,1
72057594037935610,10:32:53.696,Left,-4.846953,-1.870814,1,1
72057594037935610,10:32:53.696,Right,-0.2521608,-2.457376,1,1
72057594037935610,10:32:53.729,Left,-4.887071,-1.890931,1,1
72057594037935610,10:32:53.729,Right,-0.251132,-2.540232,1,1
72057594037935610,10:32:53.780,Left,-4.915144,-1.915405,1,1
72057594037935610,10:32:53.780,Right,-0.2577374,-2.546328,1,1
72057594037935610,10:32:53.818,Left,-4.944424,-1.959059,1,1
72057594037935610,10:32:53.818,Right,-0.285655,-2.449837,1,1
72057594037935610,10:32:53.851,Left,-4.944424,-1.959059,1,1
72057594037935610,10:32:53.851,Right,-0.285655,-2.449837,1,1
72057594037935610,10:32:53.885,Left,-4.965846,-1.997791,1,1
72057594037935610,10:32:53.885,Right,-0.2872628,-2.370829,1,1
72057594037935610,10:32:53.935,Left,-4.982806,-2.016816,1,1
72057594037935610,10:32:53.935,Right,-0.2745173,-2.362359,1,1
72057594037935610,10:32:53.974,Left,-4.997162,-2.030444,1,1
72057594037935610,10:32:53.974,Right,-0.2613259,-2.37747,1,1
72057594037935610,10:32:54.008,Left,-5.013424,-2.043833,1,1
72057594037935610,10:32:54.008,Right,-0.2346861,-2.408962,1,1
72057594037935610,10:32:54.058,Left,-5.025171,-2.055173,1,1
72057594037935610,10:32:54.058,Right,-0.2610323,-2.467044,1,1
72057594037935610,10:32:54.092,Left,-5.042567,-2.062292,1,1
72057594037935610,10:32:54.092,Right,-0.2181524,-2.548484,1,1
72057594037935610,10:32:54.125,Left,-5.074337,-2.062562,1,1
72057594037935610,10:32:54.125,Right,-0.2026278,-2.599329,1,1
72057594037935610,10:32:54.176,Left,-5.07175,-2.066243,1,1
72057594037935610,10:32:54.176,Right,-0.2045225,-2.658616,1,1
72057594037935610,10:32:54.210,Left,-5.069306,-2.060552,1,1
72057594037935610,10:32:54.210,Right,-0.1948948,-2.694835,1,1
72057594037935610,10:32:54.261,Left,-5.039267,-2.056232,1,1
72057594037935610,10:32:54.261,Right,-0.2002556,-2.73469,1,1
72057594037935610,10:32:54.294,Left,-4.971582,-1.979087,1,1
72057594037935610,10:32:54.294,Right,-0.2019242,-2.775703,1,1
72057594037935610,10:32:54.328,Left,-4.921681,-1.898814,1,1
72057594037935610,10:32:54.328,Right,-0.2025994,-2.779752,1,1
72057594037935610,10:32:54.379,Left,-4.837499,-1.796549,1,1
72057594037935610,10:32:54.379,Right,-0.2081497,-2.781621,1,1
72057594037935610,10:32:54.412,Left,-4.744399,-1.606256,1,1
72057594037935610,10:32:54.412,Right,-0.2150828,-2.769916,1,1
72057594037935610,10:32:54.446,Left,-4.744399,-1.606256,1,1
72057594037935610,10:32:54.446,Right,-0.2150828,-2.769916,1,1
72057594037935610,10:32:54.501,Left,-4.698678,-1.495516,1,1
72057594037935610,10:32:54.501,Right,-0.2079907,-2.753153,1,1
72057594037935610,10:32:54.535,Left,-4.705806,-1.486058,1,1
72057594037935610,10:32:54.535,Right,-0.2044512,-2.751904,1,1
72057594037935610,10:32:54.568,Left,-4.718099,-1.482151,1,1
72057594037935610,10:32:54.568,Right,-0.1942822,-2.752573,1,1
72057594037935610,10:32:54.621,Left,-4.741899,-1.492196,1,1
72057594037935610,10:32:54.621,Right,-0.1800114,-2.763779,1,1
72057594037935610,10:32:54.655,Left,-4.774193,-1.531356,1,1
72057594037935610,10:32:54.655,Right,-0.1614371,-2.781774,1,1
72057594037935610,10:32:54.688,Left,-4.799956,-1.58377,1,1
72057594037935610,10:32:54.688,Right,-0.1624378,-2.804694,1,1
72057594037935610,10:32:54.738,Left,-4.748333,-1.698356,1,1
72057594037935610,10:32:54.738,Right,-0.1437724,-2.810735,1,1
72057594037935610,10:32:54.772,Left,-4.796856,-1.799013,1,1
72057594037935610,10:32:54.772,Right,-0.1464007,-2.817542,1,1
72057594037935610,10:32:54.806,Left,-4.775538,-2.018065,1,1
72057594037935610,10:32:54.806,Right,-0.143626,-2.821122,1,1
72057594037935610,10:32:54.856,Left,-4.756618,-2.695687,1,1
72057594037935610,10:32:54.856,Right,-0.142173,-2.827929,1,1
72057594037935610,10:32:54.891,Left,-4.864464,-3.042755,1,1
72057594037935610,10:32:54.891,Right,-0.1418563,-2.828785,1,1
72057594037935610,10:32:54.940,Left,-4.823585,-3.295113,1,1
72057594037935610,10:32:54.940,Right,-0.1313632,-2.817784,1,1
72057594037935610,10:32:54.974,Left,-4.832836,-3.528933,1,1
72057594037935610,10:32:54.974,Right,-0.1312447,-2.821352,1,1
72057594037935610,10:32:55.008,Left,-4.866029,-3.727047,1,1
72057594037935610,10:32:55.008,Right,-0.1267481,-2.808284,1,1
72057594037935610,10:32:55.058,Left,-4.857058,-3.829762,1,1
72057594037935610,10:32:55.058,Right,-0.1149775,-2.798265,1,1
72057594037935610,10:32:55.092,Left,-4.849677,-3.859736,1,1
72057594037935610,10:32:55.092,Right,-0.08893893,-2.785049,1,1
72057594037935610,10:32:55.126,Left,-4.832202,-3.800473,1,1
72057594037935610,10:32:55.126,Right,-0.0608129,-2.773282,1,1
72057594037935610,10:32:55.176,Left,-4.847126,-3.757133,1,1
72057594037935610,10:32:55.176,Right,-0.03347659,-2.781573,1,1
72057594037935610,10:32:55.210,Left,-4.877885,-3.742977,1,1
72057594037935610,10:32:55.210,Right,0.02406508,-2.790726,1,1
72057594037935610,10:32:55.260,Left,-4.879162,-3.733125,1,1
72057594037935610,10:32:55.260,Right,0.08939765,-2.804372,1,1
72057594037935610,10:32:55.294,Left,-4.865111,-3.738533,1,1
72057594037935610,10:32:55.294,Right,0.2376767,-2.885098,1,1
72057594037935610,10:32:55.328,Left,-4.849939,-3.750131,1,1
72057594037935610,10:32:55.328,Right,0.3815715,-2.922802,1,1
72057594037935610,10:32:55.379,Left,-4.834799,-3.76383,1,1
72057594037935610,10:32:55.379,Right,0.5560662,-2.967159,1,1
72057594037935610,10:32:55.412,Left,-4.780684,-3.762738,1,1
72057594037935610,10:32:55.412,Right,0.7359743,-3.098373,1,1
72057594037935610,10:32:55.446,Left,-4.780684,-3.762738,1,1
72057594037935610,10:32:55.446,Right,0.7359743,-3.098373,1,1
72057594037935610,10:32:55.501,Left,-4.693933,-3.752311,1,1
72057594037935610,10:32:55.501,Right,1.067768,-3.196825,1,1
72057594037935610,10:32:55.536,Left,-4.657682,-3.752215,1,1
72057594037935610,10:32:55.536,Right,1.222936,-3.218338,1,1
72057594037935610,10:32:55.570,Left,-4.618814,-3.74269,1,1
72057594037935610,10:32:55.570,Right,1.50563,-3.246698,1,1
72057594037935610,10:32:55.620,Left,-4.602825,-3.746002,1,1
72057594037935610,10:32:55.620,Right,1.60414,-3.275889,1,1
72057594037935610,10:32:55.654,Left,-4.540006,-3.724123,1,1
72057594037935610,10:32:55.654,Right,2.071352,-3.426067,1,1
72057594037935610,10:32:55.687,Left,-4.511358,-3.701117,1,1
72057594037935610,10:32:55.687,Right,2.298487,-3.591931,1,1
72057594037935610,10:32:55.739,Left,-4.479156,-3.685709,1,1
72057594037935610,10:32:55.739,Right,2.418733,-3.734786,1,1
72057594037935610,10:32:55.772,Left,-4.394647,-3.651321,1,1
72057594037935610,10:32:55.772,Right,2.555073,-3.859239,1,1
72057594037935610,10:32:55.806,Left,-4.304437,-3.601649,1,1
72057594037935610,10:32:55.806,Right,2.662583,-3.900233,1,1
72057594037935610,10:32:55.856,Left,-3.996208,-3.52248,1,1
72057594037935610,10:32:55.856,Right,2.760706,-4.128687,1,1
72057594037935610,10:32:55.890,Left,-4.052582,-3.52577,1,1
72057594037935610,10:32:55.890,Right,2.636847,-4.656482,1,1
72057594037935610,10:32:55.940,Left,-4.026732,-3.524173,1,1
72057594037935610,10:32:55.940,Right,2.72768,-4.393896,1,1
72057594037935610,10:32:55.974,Left,-3.963189,-3.585636,1,1
72057594037935610,10:32:55.974,Right,2.644968,-4.677184,1,1
72057594037935610,10:32:56.008,Left,-3.980298,-3.550629,1,1
72057594037935610,10:32:56.008,Right,2.622388,-4.695206,1,1
72057594037935610,10:32:56.058,Left,-3.944485,-3.559679,1,1
72057594037935610,10:32:56.058,Right,2.618554,-4.728272,1,1
72057594037935610,10:32:56.092,Left,-3.595875,-3.507049,1,1
72057594037935610,10:32:56.092,Right,2.600162,-4.757211,1,1
72057594037935610,10:32:56.126,Left,-3.515731,-3.500549,1,1
72057594037935610,10:32:56.126,Right,2.588126,-4.74525,1,1
72057594037935610,10:32:56.176,Left,-3.422782,-3.490535,1,1
72057594037935610,10:32:56.176,Right,2.679222,-4.428256,1,1
72057594037935610,10:32:56.210,Left,-3.489504,-3.45566,1,1
72057594037935610,10:32:56.210,Right,2.704358,-4.406852,1,1
72057594037935610,10:32:56.260,Left,-3.43181,-3.430798,1,1
72057594037935610,10:32:56.260,Right,2.741468,-4.377318,1,1
72057594037935610,10:32:56.294,Left,-3.355188,-3.429053,1,1
72057594037935610,10:32:56.294,Right,2.699922,-4.679079,1,1
72057594037935610,10:32:56.328,Left,-3.292681,-3.433962,1,1
72057594037935610,10:32:56.328,Right,2.770865,-4.646735,1,1
72057594037935610,10:32:56.378,Left,-3.24355,-3.413351,1,1
72057594037935610,10:32:56.378,Right,2.80354,-4.618473,1,1
72057594037935610,10:32:56.412,Left,-3.22257,-3.421921,1,1
72057594037935610,10:32:56.412,Right,3.317409,-3.767046,1,1
72057594037935610,10:32:56.446,Left,-3.237586,-3.470993,1,1
72057594037935610,10:32:56.446,Right,3.357574,-3.649863,1,1
72057594037935610,10:32:56.500,Left,-3.049709,-3.878829,1,1
72057594037935610,10:32:56.500,Right,3.557711,-3.412681,1,1
72057594037935610,10:32:56.534,Left,-3.495128,-3.355644,1,1
72057594037935610,10:32:56.534,Right,3.513894,-3.453259,1,1
72057594037935610,10:32:56.567,Left,-3.591005,-3.294705,1,1
72057594037935610,10:32:56.567,Right,3.533562,-3.873855,1,1
72057594037935610,10:32:56.622,Left,-3.750245,-3.295148,1,1
72057594037935610,10:32:56.622,Right,3.546074,-3.950848,1,1
72057594037935610,10:32:56.657,Left,-3.820779,-3.283736,1,1
72057594037935610,10:32:56.657,Right,3.533979,-3.996658,1,1
72057594037935610,10:32:56.690,Left,-3.85456,-3.289588,1,1
