72057594037931360,11:48:17.796,Left,-2.119911,-1.351019,1,1
72057594037931360,11:48:17.796,Right,1.917982,1.498287,1,1
72057594037931360,11:48:17.846,Left,-2.177489,-1.340757,1,1
72057594037931360,11:48:17.846,Right,1.713892,1.70344,1,1
72057594037931360,11:48:17.880,Left,-2.215559,-1.444404,1,1
72057594037931360,11:48:17.880,Right,1.466914,1.85704,1,1
72057594037931360,11:48:17.914,Left,-2.1668,-1.444868,1,1
72057594037931360,11:48:17.914,Right,1.187631,2.005003,1,1
72057594037931360,11:48:17.965,Left,-1.926737,-1.474161,1,1
72057594037931360,11:48:17.965,Right,0.9598998,2.030107,1,1
72057594037931360,11:48:17.998,Left,-1.965321,-1.453113,1,1
72057594037931360,11:48:17.998,Right,0.5701398,1.995298,1,1
72057594037931360,11:48:18.032,Left,-1.920407,-1.386706,1,1
72057594037931360,11:48:18.032,Right,0.4033026,1.952903,1,1
72057594037931360,11:48:18.084,Left,-1.750325,-1.656699,1,1
72057594037931360,11:48:18.084,Right,0.2885598,1.901332,1,1
72057594037931360,11:48:18.117,Left,-2.040151,-1.304882,1,1
72057594037931360,11:48:18.117,Right,0.2302535,1.848859,1,1
72057594037931360,11:48:18.167,Left,-2.16674,-1.39387,1,1
72057594037931360,11:48:18.167,Right,0.1894543,1.793803,1,1
72057594037931360,11:48:18.201,Left,-2.395139,-2.062771,1,1
72057594037931360,11:48:18.201,Right,0.1862245,1.691505,1,1
72057594037931360,11:48:18.234,Left,-2.038658,-1.507132,1,1
72057594037931360,11:48:18.234,Right,0.2167669,1.650456,1,1
72057594037931360,11:48:18.285,Left,-1.782512,-1.520989,1,1
72057594037931360,11:48:18.285,Right,0.2630539,1.612338,1,1
72057594037931360,11:48:18.319,Left,-1.787313,-1.583575,1,1
72057594037931360,11:48:18.319,Right,0.3151524,1.583761,1,1
72057594037931360,11:48:18.353,Left,-1.310562,-3.238379,1,1
72057594037931360,11:48:18.353,Right,0.4220892,1.555659,1,1
72057594037931360,11:48:18.403,Left,-1.392615,-2.34473,1,1
72057594037931360,11:48:18.403,Right,0.4988888,1.552215,1,1
72057594037931360,11:48:18.437,Left,-1.339065,-2.131746,1,1
72057594037931360,11:48:18.437,Right,0.5739786,1.567906,1,1
72057594037931360,11:48:18.487,Left,-1.720873,-2.082241,1,1
72057594037931360,11:48:18.487,Right,0.680169,1.578849,1,1
72057594037931360,11:48:18.521,Left,-1.599918,-2.168172,1,1
72057594037931360,11:48:18.521,Right,0.7969311,1.593003,1,1
72057594037931360,11:48:18.554,Left,-2.178711,-1.354057,1,1
72057594037931360,11:48:18.554,Right,1.095021,1.567562,1,1
72057594037931360,11:48:18.605,Left,-2.178711,-1.354057,1,1
72057594037931360,11:48:18.605,Right,1.095021,1.567562,1,1
72057594037931360,11:48:18.639,Left,-2.170296,-1.444412,1,1
72057594037931360,11:48:18.639,Right,1.470118,1.436378,1,1
72057594037931360,11:48:18.672,Left,-2.142125,-1.452791,1,1
72057594037931360,11:48:18.672,Right,1.651483,1.308598,1,1
72057594037931360,11:48:18.723,Left,-2.119841,-1.456003,1,1
72057594037931360,11:48:18.723,Right,1.837276,1.12193,1,1
72057594037931360,11:48:18.757,Left,-1.646169,-1.604141,1,1
72057594037931360,11:48:18.757,Right,2.135506,0.5805018,1,1
72057594037931360,11:48:18.807,Left,-1.646169,-1.604141,1,1
72057594037931360,11:48:18.807,Right,2.135506,0.5805018,1,1
72057594037931360,11:48:18.841,Left,-1.672496,-1.622301,1,1
72057594037931360,11:48:18.841,Right,2.387146,-0.2440983,1,1
72057594037931360,11:48:18.875,Left,-1.714888,-1.476668,1,1
72057594037931360,11:48:18.875,Right,2.50762,-0.7638606,1,1
72057594037931360,11:48:18.925,Left,-1.80776,-1.334947,1,1
72057594037931360,11:48:18.925,Right,2.410298,-0.8509362,1,1
72057594037931360,11:48:18.959,Left,-1.878897,-1.183971,1,1
72057594037931360,11:48:18.959,Right,2.334237,-1.323894,1,1
72057594037931360,11:48:18.993,Left,-2.476398,-1.037073,1,1
72057594037931360,11:48:18.993,Right,2.481015,-1.921569,1,1
72057594037931360,11:48:19.043,Left,-2.706596,-0.9578947,1,1
72057594037931360,11:48:19.043,Right,2.413829,-2.036712,1,1
72057594037931360,11:48:19.077,Left,-2.959713,-0.7382252,1,1
72057594037931360,11:48:19.077,Right,2.427977,-2.257865,1,1
72057594037931360,11:48:19.128,Left,-3.062474,-0.4568791,1,1
72057594037931360,11:48:19.128,Right,2.420101,-2.372623,1,1
72057594037931360,11:48:19.161,Left,-3.397676,0.1113288,1,1
72057594037931360,11:48:19.161,Right,2.366879,-2.483221,1,1
72057594037931360,11:48:19.195,Left,-3.394382,0.4956352,1,1
72057594037931360,11:48:19.195,Right,2.086322,-2.053336,1,1
72057594037931360,11:48:19.245,Left,-3.608018,0.727981,1,1
72057594037931360,11:48:19.245,Right,2.466864,-2.814985,1,1
72057594037931360,11:48:19.279,Left,-3.856414,0.9418429,1,1
72057594037931360,11:48:19.279,Right,2.450583,-2.789868,1,1
72057594037931360,11:48:19.313,Left,-3.960465,1.196395,1,1
72057594037931360,11:48:19.313,Right,2.418296,-2.700133,1,1
72057594037931360,11:48:19.363,Left,-4.018177,1.669098,1,1
72057594037931360,11:48:19.363,Right,2.408708,-2.606754,1,1
72057594037931360,11:48:19.397,Left,-4.048529,1.79409,1,1
72057594037931360,11:48:19.397,Right,2.425344,-2.6116,1,1
72057594037931360,11:48:19.430,Left,-4.08942,1.837087,1,1
72057594037931360,11:48:19.430,Right,2.440301,-2.597255,1,1
72057594037931360,11:48:19.481,Left,-4.102687,1.842733,1,1
72057594037931360,11:48:19.481,Right,2.458372,-2.591934,1,1
72057594037931360,11:48:19.515,Left,-4.126102,1.734377,1,1
72057594037931360,11:48:19.515,Right,2.316928,-2.180047,1,1
72057594037931360,11:48:19.566,Left,-4.081649,1.668028,1,1
72057594037931360,11:48:19.566,Right,2.339041,-2.17903,1,1
72057594037931360,11:48:19.600,Left,-3.898591,1.498326,1,1
72057594037931360,11:48:19.600,Right,2.354841,-2.169584,1,1
72057594037931360,11:48:19.633,Left,-3.735087,1.390936,1,1
72057594037931360,11:48:19.633,Right,2.348953,-2.159065,1,1
72057594037931360,11:48:19.683,Left,-3.552533,1.196124,1,1
72057594037931360,11:48:19.683,Right,2.33583,-2.137562,1,1
72057594037931360,11:48:19.718,Left,-3.364538,0.8998519,1,1
72057594037931360,11:48:19.718,Right,2.32344,-2.135332,1,1
72057594037931360,11:48:19.751,Left,-3.16607,0.630539,1,1
72057594037931360,11:48:19.751,Right,2.337975,-2.020539,1,1
72057594037931360,11:48:19.801,Left,-2.660561,0.08572674,1,1
72057594037931360,11:48:19.801,Right,2.307673,-2.030155,1,1
72057594037931360,11:48:19.835,Left,-2.458709,-0.1855582,1,1
72057594037931360,11:48:19.835,Right,2.29514,-2.033974,1,1
72057594037931360,11:48:19.886,Left,-2.145015,-0.4561797,1,1
72057594037931360,11:48:19.886,Right,2.235518,-2.118765,1,1
72057594037931360,11:48:19.919,Left,-2.011699,-0.651607,1,1
72057594037931360,11:48:19.919,Right,2.235696,-2.127844,1,1
72057594037931360,11:48:19.953,Left,-2.397021,-0.6793344,1,1
72057594037931360,11:48:19.953,Right,2.215539,-2.121585,1,1
72057594037931360,11:48:20.004,Left,-1.818063,-0.7384516,1,1
72057594037931360,11:48:20.004,Right,2.201396,-2.1248,1,1
72057594037931360,11:48:20.037,Left,-1.799898,-0.6819435,1,1
72057594037931360,11:48:20.037,Right,2.200257,-2.124391,1,1
72057594037931360,11:48:20.071,Left,-2.016343,-0.6538365,1,1
72057594037931360,11:48:20.071,Right,2.205047,-2.125831,1,1
72057594037931360,11:48:20.121,Left,-2.032888,-0.6280745,1,1
72057594037931360,11:48:20.121,Right,2.230429,-2.146452,1,1
72057594037931360,11:48:20.155,Left,-2.032888,-0.6280745,1,1
72057594037931360,11:48:20.155,Right,2.230429,-2.146452,1,1
72057594037931360,11:48:20.206,Left,-2.05529,-0.6457477,1,1
72057594037931360,11:48:20.206,Right,2.246849,-2.176788,1,1
72057594037931360,11:48:20.240,Left,-1.619154,-0.6106104,1,1
72057594037931360,11:48:20.240,Right,2.238943,-2.203737,1,1
72057594037931360,11:48:20.273,Left,-1.682317,-0.5387511,1,1
72057594037931360,11:48:20.273,Right,2.22875,-2.234586,1,1
72057594037931360,11:48:20.324,Left,-1.42481,-0.3553511,1,1
72057594037931360,11:48:20.324,Right,2.168854,-2.326179,1,1
72057594037931360,11:48:20.358,Left,-1.42481,-0.3553511,1,1
72057594037931360,11:48:20.358,Right,2.168854,-2.326179,1,1
72057594037931360,11:48:20.391,Left,-1.424078,-0.2958933,1,1
72057594037931360,11:48:20.391,Right,2.067086,-2.455273,1,1
72057594037931360,11:48:20.442,Left,-1.443939,-0.2785028,1,1
72057594037931360,11:48:20.442,Right,2.012598,-2.523047,1,1
72057594037931360,11:48:20.476,Left,-1.493603,-0.274457,1,1
72057594037931360,11:48:20.476,Right,1.960191,-2.586596,1,1
72057594037931360,11:48:20.526,Left,-1.571695,-0.2568952,1,1
72057594037931360,11:48:20.526,Right,2.054679,-2.906207,1,1
72057594037931360,11:48:20.560,Left,-2.405096,-0.3840684,1,1
72057594037931360,11:48:20.560,Right,1.868629,-2.758989,1,1
72057594037931360,11:48:20.593,Left,-2.887098,-0.3347456,1,1
72057594037931360,11:48:20.593,Right,1.872766,-2.787217,1,1
72057594037931360,11:48:20.644,Left,-3.467942,-0.4847278,1,1
72057594037931360,11:48:20.644,Right,1.887905,-2.811681,1,1
72057594037931360,11:48:20.678,Left,-4.040074,-0.7247608,1,1
72057594037931360,11:48:20.678,Right,1.909545,-2.817136,1,1
72057594037931360,11:48:20.711,Left,-4.555657,-0.7956343,1,1
72057594037931360,11:48:20.711,Right,1.941844,-2.830102,1,1
72057594037931360,11:48:20.762,Left,-5.349357,-1.796249,1,1
72057594037931360,11:48:20.762,Right,1.993314,-2.800209,1,1
72057594037931360,11:48:20.795,Left,-5.579755,-2.121318,1,1
72057594037931360,11:48:20.795,Right,2.027143,-2.801319,1,1
72057594037931360,11:48:20.846,Left,-5.694083,-2.380594,1,1
72057594037931360,11:48:20.846,Right,2.043252,-2.778505,1,1
72057594037931360,11:48:20.880,Left,-5.790293,-2.592228,1,1
72057594037931360,11:48:20.880,Right,2.068527,-2.77304,1,1
72057594037931360,11:48:20.913,Left,-5.839916,-2.73823,1,1
72057594037931360,11:48:20.913,Right,2.087117,-2.760769,1,1
72057594037931360,11:48:20.964,Left,-5.743047,-3.003193,1,1
72057594037931360,11:48:20.964,Right,2.114732,-2.736067,1,1
72057594037931360,11:48:20.998,Left,-5.700959,-3.104073,1,1
72057594037931360,11:48:20.998,Right,2.132085,-2.725761,1,1
72057594037931360,11:48:21.032,Left,-5.668297,-3.186794,1,1
72057594037931360,11:48:21.032,Right,2.142324,-2.719114,1,1
72057594037931360,11:48:21.082,Left,-5.568376,-3.249063,1,1
72057594037931360,11:48:21.082,Right,2.151403,-2.701456,1,1
72057594037931360,11:48:21.115,Left,-5.585149,-3.293025,1,1
72057594037931360,11:48:21.115,Right,2.169619,-2.638568,1,1
72057594037931360,11:48:21.166,Left,-5.555967,-3.310733,1,1
72057594037931360,11:48:21.166,Right,2.163668,-2.622283,1,1
72057594037931360,11:48:21.200,Left,-5.561241,-3.332266,1,1
72057594037931360,11:48:21.200,Right,2.16816,-2.594079,1,1
72057594037931360,11:48:21.234,Left,-5.562038,-3.336781,1,1
72057594037931360,11:48:21.234,Right,2.176787,-2.581562,1,1
72057594037931360,11:48:21.284,Left,-5.567622,-3.365856,1,1
72057594037931360,11:48:21.284,Right,2.191577,-2.571189,1,1
72057594037931360,11:48:21.318,Left,-5.581995,-3.420865,1,1
72057594037931360,11:48:21.318,Right,2.221308,-2.580823,1,1
72057594037931360,11:48:21.351,Left,-5.581995,-3.420865,1,1
72057594037931360,11:48:21.351,Right,2.221308,-2.580823,1,1
72057594037931360,11:48:21.402,Left,-5.566688,-3.464863,1,1
72057594037931360,11:48:21.402,Right,2.255528,-2.593364,1,1
72057594037931360,11:48:21.435,Left,-5.566866,-3.472873,1,1
72057594037931360,11:48:21.435,Right,2.265436,-2.587928,1,1
72057594037931360,11:48:21.486,Left,-5.56747,-3.481261,1,1
72057594037931360,11:48:21.486,Right,2.275173,-2.589439,1,1
72057594037931360,11:48:21.520,Left,-5.578873,-3.476613,1,1
72057594037931360,11:48:21.520,Right,2.299169,-2.583856,1,1
72057594037931360,11:48:21.554,Left,-5.578873,-3.476613,1,1
72057594037931360,11:48:21.554,Right,2.299169,-2.583856,1,1
72057594037931360,11:48:21.605,Left,-5.941875,-3.365559,1,1
72057594037931360,11:48:21.605,Right,2.361628,-2.820846,1,1
72057594037931360,11:48:21.638,Left,-5.651583,-3.284087,1,1
72057594037931360,11:48:21.638,Right,2.325247,-2.660448,1,1
72057594037931360,11:48:21.672,Left,-5.661634,-3.15904,1,1
72057594037931360,11:48:21.672,Right,2.315204,-2.601849,1,1
72057594037931360,11:48:21.722,Left,-5.571342,-2.850861,1,1
72057594037931360,11:48:21.722,Right,2.325113,-2.601163,1,1
72057594037931360,11:48:21.756,Left,-5.571342,-2.850861,1,1
72057594037931360,11:48:21.756,Right,2.325113,-2.601163,1,1
72057594037931360,11:48:21.807,Left,-5.306838,-2.491655,1,1
72057594037931360,11:48:21.807,Right,2.338329,-2.604535,1,1
72057594037931360,11:48:21.840,Left,-5.159641,-2.360203,1,1
72057594037931360,11:48:21.840,Right,2.340293,-2.593588,1,1
72057594037931360,11:48:21.873,Left,-4.871158,-2.311092,1,1
72057594037931360,11:48:21.873,Right,2.34374,-2.576734,1,1
72057594037931360,11:48:21.924,Left,-4.652888,-2.238734,1,1
72057594037931360,11:48:21.924,Right,2.352294,-2.559914,1,1
72057594037931360,11:48:21.958,Left,-4.347233,-1.959211,1,1
72057594037931360,11:48:21.958,Right,2.364356,-2.478567,1,1
72057594037931360,11:48:21.992,Left,-4.186974,-1.873422,1,1
72057594037931360,11:48:21.992,Right,2.372667,-2.41632,1,1
72057594037931360,11:48:22.042,Left,-4.036331,-1.816914,1,1
72057594037931360,11:48:22.042,Right,2.391192,-2.354029,1,1
72057594037931360,11:48:22.076,Left,-3.903342,-1.760405,1,1
72057594037931360,11:48:22.076,Right,2.432196,-2.291351,1,1
72057594037931360,11:48:22.127,Left,-3.776234,-1.752583,1,1
72057594037931360,11:48:22.127,Right,2.504146,-2.233734,1,1
72057594037931360,11:48:22.160,Left,-3.619113,-1.726779,1,1
72057594037931360,11:48:22.160,Right,2.760587,-2.121999,1,1
72057594037931360,11:48:22.194,Left,-3.466222,-1.378914,1,1
72057594037931360,11:48:22.194,Right,2.910431,-2.032788,1,1
72057594037931360,11:48:22.244,Left,-3.411872,-1.360378,1,1
72057594037931360,11:48:22.244,Right,3.209849,-2.041774,1,1
72057594037931360,11:48:22.278,Left,-3.383098,-1.348476,1,1
72057594037931360,11:48:22.278,Right,3.49936,-1.928486,1,1
72057594037931360,11:48:22.312,Left,-3.36526,-1.327536,1,1
72057594037931360,11:48:22.312,Right,3.776377,-1.628674,1,1
72057594037931360,11:48:22.362,Left,-3.402218,-1.30457,1,1
72057594037931360,11:48:22.362,Right,4.399026,-1.513365,1,1
72057594037931360,11:48:22.396,Left,-3.437948,-1.280574,1,1
72057594037931360,11:48:22.396,Right,4.654104,-1.524122,1,1
72057594037931360,11:48:22.447,Left,-3.472381,-1.273891,1,1
72057594037931360,11:48:22.447,Right,4.518312,-1.856817,1,1
72057594037931360,11:48:22.480,Left,-3.507237,-1.26683,1,1
72057594037931360,11:48:22.480,Right,4.663778,-1.91612,1,1
72057594037931360,11:48:22.514,Left,-3.547225,-1.266943,1,1
72057594037931360,11:48:22.514,Right,4.76861,-1.992489,1,1
72057594037931360,11:48:22.565,Left,-3.581573,-1.256616,1,1
72057594037931360,11:48:22.565,Right,4.846021,-2.055815,1,1
72057594037931360,11:48:22.598,Left,-3.647132,-1.259238,1,1
72057594037931360,11:48:22.598,Right,4.942243,-2.141536,1,1
72057594037931360,11:48:22.632,Left,-3.674171,-1.246248,1,1
72057594037931360,11:48:22.632,Right,4.97801,-2.133486,1,1
72057594037931360,11:48:22.683,Left,-3.694614,-1.250042,1,1
72057594037931360,11:48:22.683,Right,5.022514,-2.05979,1,1
72057594037931360,11:48:22.716,Left,-3.706903,-1.251656,1,1
72057594037931360,11:48:22.716,Right,5.083652,-1.991201,1,1
72057594037931360,11:48:22.767,Left,-3.709372,-1.254388,1,1
72057594037931360,11:48:22.767,Right,5.081026,-1.980074,1,1
72057594037931360,11:48:22.801,Left,-3.707613,-1.246002,1,1
72057594037931360,11:48:22.801,Right,5.084479,-1.918901,1,1
72057594037931360,11:48:22.834,Left,-3.709394,-1.229501,1,1
72057594037931360,11:48:22.834,Right,5.107604,-1.868428,1,1
72057594037931360,11:48:22.885,Left,-3.701637,-1.224121,1,1
72057594037931360,11:48:22.885,Right,5.159719,-1.7917,1,1
72057594037931360,11:48:22.918,Left,-3.706522,-1.21878,1,1
72057594037931360,11:48:22.918,Right,5.196982,-1.728583,1,1
72057594037931360,11:48:22.953,Left,-3.717547,-1.206359,1,1
72057594037931360,11:48:22.953,Right,5.241895,-1.626822,1,1
72057594037931360,11:48:23.003,Left,-3.725226,-1.187513,1,1
72057594037931360,11:48:23.003,Right,5.314204,-1.287146,1,1
72057594037931360,11:48:23.036,Left,-3.729974,-1.196011,1,1
72057594037931360,11:48:23.036,Right,5.369692,-1.081584,1,1
72057594037931360,11:48:23.087,Left,-3.726954,-1.198389,1,1
72057594037931360,11:48:23.087,Right,5.375817,-0.8861399,1,1
72057594037931360,11:48:23.121,Left,-3.71684,-1.207972,1,1
72057594037931360,11:48:23.121,Right,5.312975,-0.6260718,1,1
72057594037931360,11:48:23.154,Left,-3.71684,-1.207972,1,1
72057594037931360,11:48:23.154,Right,5.312975,-0.6260718,1,1
72057594037931360,11:48:23.205,Left,-3.709254,-1.228319,1,1
72057594037931360,11:48:23.205,Right,5.230866,-0.5278054,1,1
72057594037931360,11:48:23.238,Left,-3.716139,-1.237905,1,1
72057594037931360,11:48:23.238,Right,5.197685,-0.5196389,1,1
72057594037931360,11:48:23.272,Left,-3.725593,-1.246264,1,1
72057594037931360,11:48:23.272,Right,5.157721,-0.5265061,1,1
72057594037931360,11:48:23.323,Left,-3.729363,-1.269343,1,1
72057594037931360,11:48:23.323,Right,5.05717,-0.6339887,1,1
72057594037931360,11:48:23.356,Left,-3.729363,-1.269343,1,1
72057594037931360,11:48:23.356,Right,5.05717,-0.6339887,1,1
72057594037931360,11:48:23.407,Left,-3.744014,-1.271997,1,1
72057594037931360,11:48:23.407,Right,4.886454,-0.876922,1,1
72057594037931360,11:48:23.441,Left,-3.751757,-1.27118,1,1
72057594037931360,11:48:23.441,Right,4.797986,-0.98214,1,1
72057594037931360,11:48:23.474,Left,-3.758207,-1.279808,1,1
72057594037931360,11:48:23.474,Right,5.032816,-0.6059917,1,1
72057594037931360,11:48:23.525,Left,-3.760065,-1.278161,1,1
72057594037931360,11:48:23.525,Right,4.850849,-0.8306862,1,1
72057594037931360,11:48:23.559,Left,-3.751509,-1.281355,1,1
72057594037931360,11:48:23.559,Right,4.474639,-1.237241,1,1
72057594037931360,11:48:23.592,Left,-3.74971,-1.279026,1,1
72057594037931360,11:48:23.592,Right,4.343241,-1.406372,1,1
72057594037931360,11:48:23.643,Left,-3.734399,-1.283802,1,1
72057594037931360,11:48:23.643,Right,4.208867,-1.572313,1,1
72057594037931360,11:48:23.677,Left,-3.725962,-1.283681,1,1
72057594037931360,11:48:23.677,Right,4.07933,-1.743986,1,1
72057594037931360,11:48:23.727,Left,-3.709476,-1.288552,1,1
72057594037931360,11:48:23.727,Right,3.94476,-1.896343,1,1
72057594037931360,11:48:23.761,Left,-3.697345,-1.307623,1,1
72057594037931360,11:48:23.761,Right,3.629227,-2.19942,1,1
72057594037931360,11:48:23.795,Left,-3.692835,-1.310167,1,1
72057594037931360,11:48:23.795,Right,3.491165,-2.244675,1,1
72057594037931360,11:48:23.845,Left,-3.683009,-1.319555,1,1
72057594037931360,11:48:23.845,Right,3.386539,-2.285946,1,1
72057594037931360,11:48:23.879,Left,-3.683957,-1.326072,1,1
72057594037931360,11:48:23.879,Right,3.289393,-2.227903,1,1
72057594037931360,11:48:23.913,Left,-3.679524,-1.32705,1,1
72057594037931360,11:48:23.913,Right,3.211798,-2.156221,1,1
72057594037931360,11:48:23.963,Left,-3.678425,-1.330702,1,1
72057594037931360,11:48:23.963,Right,3.11438,-1.931086,1,1
72057594037931360,11:48:23.997,Left,-3.677048,-1.334108,1,1
72057594037931360,11:48:23.997,Right,3.067215,-1.777206,1,1
72057594037931360,11:48:24.047,Left,-3.672597,-1.353708,1,1
72057594037931360,11:48:24.047,Right,3.018424,-1.603998,1,1
72057594037931360,11:48:24.081,Left,-3.670395,-1.356357,1,1
72057594037931360,11:48:24.081,Right,2.911301,-1.34978,1,1
72057594037931360,11:48:24.114,Left,-3.671569,-1.378271,1,1
72057594037931360,11:48:24.114,Right,2.790988,-1.035881,1,1
72057594037931360,11:48:24.165,Left,-3.672984,-1.397443,1,1
72057594037931360,11:48:24.165,Right,2.758367,-0.9227591,1,1
72057594037931360,11:48:24.199,Left,-3.683353,-1.424657,1,1
72057594037931360,11:48:24.199,Right,2.465481,-0.332433,1,1
72057594037931360,11:48:24.233,Left,-3.693602,-1.443836,1,1
72057594037931360,11:48:24.233,Right,2.192836,0.1266457,1,1
72057594037931360,11:48:24.283,Left,-3.693374,-1.449977,1,1
72057594037931360,11:48:24.283,Right,2.079888,0.2827893,1,1
72057594037931360,11:48:24.318,Left,-3.700667,-1.463294,1,1
72057594037931360,11:48:24.318,Right,1.92128,0.4677457,1,1
72057594037931360,11:48:24.351,Left,-3.738213,-1.663594,1,1
72057594037931360,11:48:24.351,Right,1.764787,0.617179,1,1
72057594037931360,11:48:24.401,Left,-3.752644,-1.704189,1,1
72057594037931360,11:48:24.401,Right,1.418851,0.8544599,1,1
72057594037931360,11:48:24.435,Left,-3.757238,-1.707549,1,1
72057594037931360,11:48:24.435,Right,1.245852,0.9416388,1,1
72057594037931360,11:48:24.485,Left,-3.761108,-1.727865,1,1
72057594037931360,11:48:24.485,Right,1.064957,1.018067,1,1
72057594037931360,11:48:24.519,Left,-3.764476,-1.739315,1,1
72057594037931360,11:48:24.519,Right,0.8969306,1.079138,1,1
72057594037931360,11:48:24.553,Left,-3.773324,-1.756784,1,1
72057594037931360,11:48:24.553,Right,0.5882956,1.200232,1,1
72057594037931360,11:48:24.603,Left,-3.70017,-1.755282,1,1
72057594037931360,11:48:24.603,Right,0.4495345,1.264336,1,1
72057594037931360,11:48:24.637,Left,-3.702035,-1.760059,1,1
72057594037931360,11:48:24.637,Right,0.3291277,1.321551,1,1
72057594037931360,11:48:24.671,Left,-3.701169,-1.759742,1,1
72057594037931360,11:48:24.671,Right,0.2431278,1.365042,1,1
72057594037931360,11:48:24.721,Left,-3.708702,-1.783092,1,1
72057594037931360,11:48:24.721,Right,0.1614615,1.394429,1,1
72057594037931360,11:48:24.755,Left,-3.801132,-1.786096,1,1
72057594037931360,11:48:24.755,Right,0.1008793,1.397212,1,1
72057594037931360,11:48:24.805,Left,-3.801132,-1.786096,1,1
72057594037931360,11:48:24.805,Right,0.1008793,1.397212,1,1
72057594037931360,11:48:24.839,Left,-3.766463,-1.818352,1,1
72057594037931360,11:48:24.839,Right,0.1201295,1.30964,1,1
72057594037931360,11:48:24.873,Left,-3.787469,-1.84311,1,1
72057594037931360,11:48:24.873,Right,0.1624251,1.231684,1,1
72057594037931360,11:48:24.924,Left,-3.794296,-1.844898,1,1
72057594037931360,11:48:24.924,Right,0.2549867,1.112109,1,1
72057594037931360,11:48:24.957,Left,-3.83831,-1.879426,1,1
72057594037931360,11:48:24.957,Right,0.4490002,0.8296072,1,1
72057594037931360,11:48:24.991,Left,-3.83831,-1.879426,1,1
72057594037931360,11:48:24.991,Right,0.4490002,0.8296072,1,1
72057594037931360,11:48:25.041,Left,-3.869403,-1.885424,1,1
72057594037931360,11:48:25.041,Right,0.7026415,0.4248112,1,1
72057594037931360,11:48:25.075,Left,-3.876301,-1.758031,1,1
72057594037931360,11:48:25.075,Right,0.8092389,0.2331488,1,1
72057594037931360,11:48:25.126,Left,-3.877729,-1.736085,1,1
72057594037931360,11:48:25.126,Right,0.9621361,-0.0152633,1,1
72057594037931360,11:48:25.159,Left,-3.891212,-1.782844,1,1
72057594037931360,11:48:25.159,Right,1.202549,-0.4280213,1,1
72057594037931360,11:48:25.193,Left,-3.900739,-1.801488,1,1
72057594037931360,11:48:25.193,Right,1.31525,-0.6073091,1,1
72057594037931360,11:48:25.244,Left,-3.899422,-1.771783,1,1
72057594037931360,11:48:25.244,Right,1.433838,-0.7817488,1,1
72057594037931360,11:48:25.277,Left,-3.902472,-1.752169,1,1
72057594037931360,11:48:25.277,Right,1.541719,-0.9187557,1,1
72057594037931360,11:48:25.311,Left,-3.914273,-1.743949,1,1
72057594037931360,11:48:25.311,Right,1.689918,-1.088596,1,1
72057594037931360,11:48:25.362,Left,-3.924047,-1.717258,1,1
72057594037931360,11:48:25.362,Right,1.970718,-1.333253,1,1
72057594037931360,11:48:25.395,Left,-3.939142,-1.705175,1,1
72057594037931360,11:48:25.395,Right,2.111872,-1.444623,1,1
72057594037931360,11:48:25.446,Left,-3.973697,-1.675667,1,1
72057594037931360,11:48:25.446,Right,2.256404,-1.548759,1,1
72057594037931360,11:48:25.479,Left,-4.020598,-1.63427,1,1
72057594037931360,11:48:25.479,Right,2.396263,-1.639166,1,1
72057594037931360,11:48:25.513,Left,-4.098588,-1.526667,1,1
72057594037931360,11:48:25.513,Right,2.511702,-1.70351,1,1
72057594037931360,11:48:25.564,Left,-4.423407,-1.336324,1,1
72057594037931360,11:48:25.564,Right,2.7648,-1.84713,1,1
72057594037931360,11:48:25.598,Left,-4.71438,-1.17991,1,1
72057594037931360,11:48:25.598,Right,2.869641,-1.896807,1,1
72057594037931360,11:48:25.632,Left,-5.017292,-1.272384,1,1
72057594037931360,11:48:25.632,Right,2.963716,-1.918378,1,1
72057594037931360,11:48:25.682,Left,-5.365048,-1.3614,1,1
72057594037931360,11:48:25.682,Right,3.051214,-1.960886,1,1
72057594037931360,11:48:25.716,Left,-5.591928,-1.741427,1,1
72057594037931360,11:48:25.716,Right,3.12125,-2.044442,1,1
72057594037931360,11:48:25.766,Left,-5.719787,-2.088009,1,1
72057594037931360,11:48:25.766,Right,3.16571,-2.069589,1,1
72057594037931360,11:48:25.800,Left,-5.912286,-2.668005,1,1
72057594037931360,11:48:25.800,Right,3.268678,-2.095009,1,1
72057594037931360,11:48:25.833,Left,-5.826311,-2.966531,1,1
72057594037931360,11:48:25.833,Right,3.300971,-2.109008,1,1
72057594037931360,11:48:25.885,Left,-5.536718,-3.177649,1,1
72057594037931360,11:48:25.885,Right,3.32688,-2.107301,1,1
72057594037931360,11:48:25.918,Left,-5.534439,-3.264953,1,1
72057594037931360,11:48:25.918,Right,3.350265,-2.098429,1,1
72057594037931360,11:48:25.952,Left,-5.910919,-3.257445,1,1
72057594037931360,11:48:25.952,Right,3.37089,-2.094569,1,1
72057594037931360,11:48:26.002,Left,-5.732852,-3.309663,1,1
72057594037931360,11:48:26.002,Right,3.396622,-2.071737,1,1
72057594037931360,11:48:26.036,Left,-5.728724,-3.31459,1,1
72057594037931360,11:48:26.036,Right,3.393631,-2.068807,1,1
72057594037931360,11:48:26.087,Left,-5.736568,-3.309152,1,1
72057594037931360,11:48:26.087,Right,3.390754,-2.068792,1,1
72057594037931360,11:48:26.120,Left,-5.744515,-3.29156,1,1
