72057594037933591,13:43:11.199,Right,5.765836,-3.111308,1,1
72057594037933591,13:43:11.243,Left,-2.469234,-3.345009,1,1
72057594037933591,13:43:11.243,Right,5.765836,-3.111308,1,1
72057594037933591,13:43:11.291,Left,-2.470954,-3.344969,1,1
72057594037933591,13:43:11.291,Right,5.620193,-3.959088,1,1
72057594037933591,13:43:11.317,Left,-2.477162,-3.367387,1,1
72057594037933591,13:43:11.317,Right,5.058402,-4.489776,1,1
72057594037933591,13:43:11.372,Left,-2.477162,-3.367387,1,1
72057594037933591,13:43:11.372,Right,5.058402,-4.489776,1,1
72057594037933591,13:43:11.403,Left,-2.475313,-3.357921,1,1
72057594037933591,13:43:11.403,Right,4.755991,-4.642276,1,1
72057594037933591,13:43:11.437,Left,-2.453792,-3.344993,1,1
72057594037933591,13:43:11.437,Right,4.526722,-4.459702,1,1
72057594037933591,13:43:11.481,Left,-2.442139,-3.327624,1,1
72057594037933591,13:43:11.481,Right,4.806652,-4.553946,1,1
72057594037933591,13:43:11.527,Left,-2.428381,-3.302833,1,1
72057594037933591,13:43:11.527,Right,5.068424,-4.349936,1,1
72057594037933591,13:43:11.566,Left,-2.429158,-3.300037,1,1
72057594037933591,13:43:11.566,Right,5.220176,-3.818856,1,1
72057594037933591,13:43:11.614,Left,-2.437548,-3.296408,1,1
72057594037933591,13:43:11.614,Right,5.438225,-2.604905,1,1
72057594037933591,13:43:11.637,Left,-2.445318,-3.289487,1,1
72057594037933591,13:43:11.637,Right,5.69865,-2.026479,1,1
72057594037933591,13:43:11.679,Left,-2.445318,-3.289487,1,1
72057594037933591,13:43:11.679,Right,5.69865,-2.026479,1,1
72057594037933591,13:43:11.719,Left,-2.453983,-3.300507,1,1
72057594037933591,13:43:11.719,Right,5.750663,-1.431227,1,1
72057594037933591,13:43:11.760,Left,-2.446804,-3.301991,1,1
72057594037933591,13:43:11.760,Right,5.768031,-0.877542,1,1
72057594037933591,13:43:11.809,Left,-2.412984,-3.314242,1,1
72057594037933591,13:43:11.809,Right,5.72422,0.097946,1,1
72057594037933591,13:43:11.843,Left,-2.394362,-3.313696,1,1
72057594037933591,13:43:11.843,Right,5.679877,0.702877,1,1
72057594037933591,13:43:11.889,Left,-2.372533,-3.315091,1,1
72057594037933591,13:43:11.889,Right,5.555115,1.459065,1,1
72057594037933591,13:43:11.924,Left,-2.340604,-3.304139,1,1
72057594037933591,13:43:11.924,Right,5.420674,1.841614,1,1
72057594037933591,13:43:11.974,Left,-2.325495,-3.307342,1,1
72057594037933591,13:43:11.974,Right,5.407305,1.850727,1,1
72057594037933591,13:43:11.996,Left,-2.324381,-3.312274,1,1
72057594037933591,13:43:11.996,Right,5.428956,1.854557,1,1
72057594037933591,13:43:12.044,Left,-2.352266,-3.311418,1,1
72057594037933591,13:43:12.044,Right,5.643436,1.331751,1,1
72057594037933591,13:43:12.084,Left,-2.384731,-3.181529,1,1
72057594037933591,13:43:12.084,Right,5.772785,0.7839401,1,1
72057594037933591,13:43:12.131,Left,-2.37132,-3.289342,1,1
72057594037933591,13:43:12.131,Right,5.859348,0.03849671,1,1
72057594037933591,13:43:12.168,Left,-2.37132,-3.289342,1,1
72057594037933591,13:43:12.168,Right,5.859348,0.03849671,1,1
72057594037933591,13:43:12.222,Left,-2.38137,-3.29293,1,1
72057594037933591,13:43:12.222,Right,6.056431,-0.1686354,1,1
72057594037933591,13:43:12.242,Left,-2.376452,-3.297603,1,1
72057594037933591,13:43:12.242,Right,6.019094,-1.431577,1,1
72057594037933591,13:43:12.295,Left,-2.366364,-3.296927,1,1
72057594037933591,13:43:12.295,Right,6.0618,-1.933655,1,1
72057594037933591,13:43:12.331,Left,-2.357956,-3.301418,1,1
72057594037933591,13:43:12.331,Right,6.073721,-2.459717,1,1
72057594037933591,13:43:12.368,Left,-2.341313,-3.303957,1,1
72057594037933591,13:43:12.368,Right,5.974407,-3.613305,1,1
72057594037933591,13:43:12.411,Left,-2.341313,-3.303957,1,1
72057594037933591,13:43:12.411,Right,5.974407,-3.613305,1,1
72057594037933591,13:43:12.461,Left,-2.348112,-3.229227,1,1
72057594037933591,13:43:12.461,Right,5.403521,-4.422471,1,1
72057594037933591,13:43:12.487,Left,-2.348112,-3.229227,1,1
72057594037933591,13:43:12.487,Right,5.403521,-4.422471,1,1
72057594037933591,13:43:12.534,Left,-2.369779,-3.216714,1,1
72057594037933591,13:43:12.534,Right,5.695471,-4.009587,1,1
72057594037933591,13:43:12.568,Left,-2.369779,-3.216714,1,1
72057594037933591,13:43:12.568,Right,5.695471,-4.009587,1,1
72057594037933591,13:43:12.612,Left,-2.380547,-3.214528,1,1
72057594037933591,13:43:12.612,Right,5.552232,-3.457147,1,1
72057594037933591,13:43:12.644,Left,-2.391966,-3.209833,1,1
72057594037933591,13:43:12.644,Right,5.717267,-3.021171,1,1
72057594037933591,13:43:12.679,Left,-2.390729,-3.215552,1,1
72057594037933591,13:43:12.679,Right,6.021233,-2.042693,1,1
72057594037933591,13:43:12.730,Left,-2.378496,-3.218743,1,1
72057594037933591,13:43:12.730,Right,6.063195,-1.559052,1,1
72057594037933591,13:43:12.764,Left,-2.340807,-3.229406,1,1
72057594037933591,13:43:12.764,Right,6.073565,-0.6050971,1,1
72057594037933591,13:43:12.805,Left,-2.340807,-3.229406,1,1
72057594037933591,13:43:12.805,Right,6.073565,-0.6050971,1,1
72057594037933591,13:43:12.839,Left,-2.299092,-3.342516,1,1
72057594037933591,13:43:12.839,Right,6.061963,-0.2775002,1,1
72057594037933591,13:43:12.886,Left,-2.268003,-3.359568,1,1
72057594037933591,13:43:12.886,Right,5.988625,0.01484521,1,1
72057594037933591,13:43:12.926,Left,-2.080186,-3.49602,1,1
72057594037933591,13:43:12.926,Right,5.964974,0.687824,1,1
72057594037933591,13:43:12.977,Left,-1.897499,-3.587746,1,1
72057594037933591,13:43:12.977,Right,5.957513,0.7807766,1,1
72057594037933591,13:43:12.998,Left,-1.744936,-3.612635,1,1
72057594037933591,13:43:12.998,Right,5.985872,0.8157866,1,1
72057594037933591,13:43:13.041,Left,-1.607343,-3.617696,1,1
72057594037933591,13:43:13.041,Right,6.03674,0.8070224,1,1
72057594037933591,13:43:13.082,Left,-1.390965,-3.655571,1,1
72057594037933591,13:43:13.082,Right,6.205844,0.4629805,1,1
72057594037933591,13:43:13.126,Left,-1.48712,-3.383309,1,1
72057594037933591,13:43:13.126,Right,6.260757,-0.0641035,1,1
72057594037933591,13:43:13.163,Left,-1.517455,-3.369751,1,1
72057594037933591,13:43:13.163,Right,6.38782,-0.3358144,1,1
72057594037933591,13:43:13.209,Left,-1.547094,-3.369442,1,1
72057594037933591,13:43:13.209,Right,6.495178,-1.20794,1,1
72057594037933591,13:43:13.247,Left,-1.547094,-3.369442,1,1
72057594037933591,13:43:13.247,Right,6.495178,-1.20794,1,1
72057594037933591,13:43:13.299,Left,-1.542084,-3.38417,1,1
72057594037933591,13:43:13.299,Right,6.493983,-1.676654,1,1
72057594037933591,13:43:13.318,Left,-1.524369,-3.389452,1,1
72057594037933591,13:43:13.318,Right,6.394608,-2.183,1,1
72057594037933591,13:43:13.365,Left,-1.481997,-3.387361,1,1
72057594037933591,13:43:13.365,Right,6.359367,-3.123447,1,1
72057594037933591,13:43:13.407,Left,-1.449346,-3.389387,1,1
72057594037933591,13:43:13.407,Right,6.112791,-3.614947,1,1
72057594037933591,13:43:13.452,Left,-1.434395,-3.403935,1,1
72057594037933591,13:43:13.452,Right,6.162324,-4.190672,1,1
72057594037933591,13:43:13.494,Left,-1.414055,-3.400794,1,1
72057594037933591,13:43:13.494,Right,6.018994,-4.705346,1,1
72057594037933591,13:43:13.541,Left,-1.399015,-3.392431,1,1
72057594037933591,13:43:13.541,Right,5.260892,-5.235369,1,1
72057594037933591,13:43:13.574,Left,-1.384733,-3.395538,1,1
72057594037933591,13:43:13.574,Right,5.045779,-5.432705,1,1
72057594037933591,13:43:13.610,Left,-1.371439,-3.405012,1,1
72057594037933591,13:43:13.610,Right,4.459431,-5.283452,1,1
72057594037933591,13:43:13.646,Left,-1.366098,-3.409377,1,1
72057594037933591,13:43:13.646,Right,4.07871,-5.423707,1,1
72057594037933591,13:43:13.681,Left,-1.359039,-3.414335,1,1
72057594037933591,13:43:13.681,Right,3.92495,-5.504637,1,1
72057594037933591,13:43:13.731,Left,-1.359039,-3.414335,1,1
72057594037933591,13:43:13.731,Right,3.92495,-5.504637,1,1
72057594037933591,13:43:13.765,Left,-1.352184,-3.42611,1,1
72057594037933591,13:43:13.765,Right,3.742664,-5.532763,1,1
72057594037933591,13:43:13.806,Left,-1.363582,-3.416892,1,1
72057594037933591,13:43:13.806,Right,3.421637,-5.514831,1,1
72057594037933591,13:43:13.845,Left,-1.377275,-3.42063,1,1
72057594037933591,13:43:13.845,Right,3.322908,-5.492947,1,1
72057594037933591,13:43:13.895,Left,-1.451469,-3.348752,1,1
72057594037933591,13:43:13.895,Right,3.199587,-5.346054,1,1
72057594037933591,13:43:13.934,Left,-1.583211,-3.352082,1,1
72057594037933591,13:43:13.934,Right,3.118361,-5.290995,1,1
72057594037933591,13:43:13.960,Left,-1.835448,-3.082225,1,1
72057594037933591,13:43:13.960,Right,3.085403,-5.275525,1,1
72057594037933591,13:43:13.997,Left,-2.098313,-2.707497,1,1
72057594037933591,13:43:13.997,Right,3.065846,-5.265111,1,1
72057594037933591,13:43:14.049,Left,-2.81711,-1.273471,1,1
72057594037933591,13:43:14.049,Right,3.057482,-5.228347,1,1
72057594037933591,13:43:14.083,Left,-3.424299,-0.565653,1,1
72057594037933591,13:43:14.083,Right,3.055191,-5.200341,1,1
72057594037933591,13:43:14.120,Left,-3.751899,0.3236887,1,1
72057594037933591,13:43:14.120,Right,3.055905,-5.184885,1,1
72057594037933591,13:43:14.160,Left,-3.751899,0.3236887,1,1
72057594037933591,13:43:14.160,Right,3.055905,-5.184885,1,1
72057594037933591,13:43:14.209,Left,-4.092698,1.179278,1,1
72057594037933591,13:43:14.209,Right,3.062233,-5.161144,1,1
72057594037933591,13:43:14.249,Left,-4.778542,3.113294,1,1
72057594037933591,13:43:14.249,Right,3.073508,-5.179566,1,1
72057594037933591,13:43:14.291,Left,-4.778542,3.113294,1,1
72057594037933591,13:43:14.291,Right,3.073508,-5.179566,1,1
72057594037933591,13:43:14.328,Left,-5.040717,3.465575,1,1
72057594037933591,13:43:14.328,Right,2.980412,-4.955379,1,1
72057594037933591,13:43:14.375,Left,-5.095702,3.408671,1,1
72057594037933591,13:43:14.375,Right,2.939453,-4.925494,1,1
72057594037933591,13:43:14.412,Left,-5.182117,3.294314,1,1
72057594037933591,13:43:14.412,Right,2.897632,-4.90312,1,1
72057594037933591,13:43:14.455,Left,-5.24928,3.108143,1,1
72057594037933591,13:43:14.455,Right,2.855892,-4.876565,1,1
72057594037933591,13:43:14.496,Left,-5.24928,3.108143,1,1
72057594037933591,13:43:14.496,Right,2.855892,-4.876565,1,1
72057594037933591,13:43:14.544,Left,-5.247438,2.786302,1,1
72057594037933591,13:43:14.544,Right,2.823408,-4.817404,1,1
72057594037933591,13:43:14.565,Left,-5.219225,1.795936,1,1
72057594037933591,13:43:14.565,Right,2.773759,-4.789226,1,1
72057594037933591,13:43:14.613,Left,-5.129496,1.12718,1,1
72057594037933591,13:43:14.613,Right,2.764468,-4.763626,1,1
72057594037933591,13:43:14.647,Left,-4.99761,0.3905432,1,1
72057594037933591,13:43:14.647,Right,2.766488,-4.768714,1,1
72057594037933591,13:43:14.681,Left,-4.871705,-0.3466552,1,1
72057594037933591,13:43:14.681,Right,2.784299,-4.752882,1,1
72057594037933591,13:43:14.719,Left,-4.705272,-1.787447,1,1
72057594037933591,13:43:14.719,Right,2.834963,-4.812666,1,1
72057594037933591,13:43:14.772,Left,-4.613193,-2.522492,1,1
72057594037933591,13:43:14.772,Right,2.883427,-4.805064,1,1
72057594037933591,13:43:14.809,Left,-4.525233,-3.291913,1,1
72057594037933591,13:43:14.809,Right,2.947841,-4.825181,1,1
72057594037933591,13:43:14.842,Left,-4.525233,-3.291913,1,1
72057594037933591,13:43:14.842,Right,2.947841,-4.825181,1,1
72057594037933591,13:43:14.881,Left,-3.830402,-4.544993,1,1
72057594037933591,13:43:14.881,Right,3.083045,-4.714169,1,1
72057594037933591,13:43:14.926,Left,-3.480589,-4.896947,1,1
72057594037933591,13:43:14.926,Right,3.15259,-4.684474,1,1
72057594037933591,13:43:14.972,Left,-3.108127,-5.242401,1,1
72057594037933591,13:43:14.972,Right,3.293114,-4.617158,1,1
72057594037933591,13:43:15.010,Left,-3.106116,-5.30613,1,1
72057594037933591,13:43:15.010,Right,3.410709,-4.655941,1,1
72057594037933591,13:43:15.037,Left,-3.173919,-5.30713,1,1
72057594037933591,13:43:15.037,Right,3.466571,-4.621736,1,1
72057594037933591,13:43:15.093,Left,-3.606771,-5.146494,1,1
72057594037933591,13:43:15.093,Right,3.529586,-4.559478,1,1
72057594037933591,13:43:15.121,Left,-3.894613,-4.975038,1,1
72057594037933591,13:43:15.121,Right,3.54491,-4.536391,1,1
72057594037933591,13:43:15.159,Left,-4.205973,-4.704216,1,1
72057594037933591,13:43:15.159,Right,3.545572,-4.515707,1,1
72057594037933591,13:43:15.216,Left,-4.443757,-4.145514,1,1
72057594037933591,13:43:15.216,Right,3.534388,-4.497044,1,1
72057594037933591,13:43:15.242,Left,-5.059653,-3.119921,1,1
72057594037933591,13:43:15.242,Right,3.503526,-4.474577,1,1
72057594037933591,13:43:15.286,Left,-5.318313,-2.442425,1,1
72057594037933591,13:43:15.286,Right,3.486451,-4.477016,1,1
72057594037933591,13:43:15.327,Left,-5.573668,-1.755013,1,1
72057594037933591,13:43:15.327,Right,3.46967,-4.474861,1,1
72057594037933591,13:43:15.373,Left,-5.791273,-1.004123,1,1
72057594037933591,13:43:15.373,Right,3.456231,-4.480886,1,1
72057594037933591,13:43:15.410,Left,-5.708989,0.562466,1,1
72057594037933591,13:43:15.410,Right,3.443663,-4.469049,1,1
72057594037933591,13:43:15.456,Left,-5.733171,1.35467,1,1
72057594037933591,13:43:15.456,Right,3.452479,-4.46605,1,1
72057594037933591,13:43:15.494,Left,-5.544338,1.946386,1,1
72057594037933591,13:43:15.494,Right,3.468019,-4.469975,1,1
72057594037933591,13:43:15.546,Left,-4.896521,2.220974,1,1
72057594037933591,13:43:15.546,Right,3.507351,-4.46251,1,1
72057594037933591,13:43:15.566,Left,-4.896521,2.220974,1,1
72057594037933591,13:43:15.566,Right,3.507351,-4.46251,1,1
72057594037933591,13:43:15.600,Left,-4.593593,2.507286,1,1
72057594037933591,13:43:15.600,Right,3.547675,-4.507843,1,1
72057594037933591,13:43:15.650,Left,-4.570771,3.211844,1,1
72057594037933591,13:43:15.650,Right,3.562243,-4.513427,1,1
72057594037933591,13:43:15.697,Left,-4.265895,2.784391,1,1
72057594037933591,13:43:15.697,Right,3.573937,-4.504989,1,1
72057594037933591,13:43:15.733,Left,-4.284166,2.83278,1,1
72057594037933591,13:43:15.733,Right,3.570813,-4.500546,1,1
72057594037933591,13:43:15.768,Left,-4.284166,2.83278,1,1
72057594037933591,13:43:15.768,Right,3.570813,-4.500546,1,1
72057594037933591,13:43:15.812,Left,-4.95674,2.504553,1,1
72057594037933591,13:43:15.812,Right,3.566853,-4.52015,1,1
72057594037933591,13:43:15.859,Left,-5.17572,1.904807,1,1
72057594037933591,13:43:15.859,Right,3.550861,-4.510705,1,1
72057594037933591,13:43:15.879,Left,-5.17572,1.904807,1,1
72057594037933591,13:43:15.879,Right,3.550861,-4.510705,1,1
72057594037933591,13:43:15.919,Left,-5.383061,1.196509,1,1
72057594037933591,13:43:15.919,Right,3.567111,-4.569027,1,1
72057594037933591,13:43:15.979,Left,-5.514999,-0.4144086,1,1
72057594037933591,13:43:15.979,Right,3.566616,-4.608872,1,1
72057594037933591,13:43:16.024,Left,-5.471775,-1.27041,1,1
72057594037933591,13:43:16.024,Right,3.571178,-4.638825,1,1
72057594037933591,13:43:16.044,Left,-5.296806,-2.139683,1,1
72057594037933591,13:43:16.044,Right,3.571148,-4.645206,1,1
72057594037933591,13:43:16.081,Left,-4.615108,-3.729193,1,1
72057594037933591,13:43:16.081,Right,3.566072,-4.655709,1,1
72057594037933591,13:43:16.127,Left,-4.126393,-4.258591,1,1
72057594037933591,13:43:16.127,Right,3.564307,-4.658211,1,1
72057594037933591,13:43:16.163,Left,-3.687036,-4.642743,1,1
72057594037933591,13:43:16.163,Right,3.563137,-4.656041,1,1
72057594037933591,13:43:16.209,Left,-3.420157,-5.104937,1,1
72057594037933591,13:43:16.209,Right,3.566662,-4.653415,1,1
72057594037933591,13:43:16.252,Left,-3.156796,-5.217423,1,1
72057594037933591,13:43:16.252,Right,3.576846,-4.671436,1,1
72057594037933591,13:43:16.289,Left,-2.983099,-5.284326,1,1
72057594037933591,13:43:16.289,Right,3.581146,-4.668784,1,1
72057594037933591,13:43:16.333,Left,-2.942489,-5.186511,1,1
72057594037933591,13:43:16.333,Right,3.591666,-4.665201,1,1
72057594037933591,13:43:16.357,Left,-3.171442,-5.214681,1,1
72057594037933591,13:43:16.357,Right,3.589294,-4.666156,1,1
72057594037933591,13:43:16.414,Left,-3.344783,-4.064524,1,1
72057594037933591,13:43:16.414,Right,3.569389,-4.670897,1,1
72057594037933591,13:43:16.437,Left,-3.699989,-3.915941,1,1
72057594037933591,13:43:16.437,Right,3.562616,-4.688913,1,1
72057594037933591,13:43:16.478,Left,-3.777735,-2.995594,1,1
72057594037933591,13:43:16.478,Right,3.542643,-4.686419,1,1
72057594037933591,13:43:16.517,Left,-3.764901,-1.899884,1,1
72057594037933591,13:43:16.517,Right,3.530416,-4.688305,1,1
72057594037933591,13:43:16.568,Left,-3.669003,-0.8452079,1,1
72057594037933591,13:43:16.568,Right,3.522348,-4.695734,1,1
72057594037933591,13:43:16.614,Left,-3.333984,0.241063,1,1
72057594037933591,13:43:16.614,Right,3.51377,-4.719365,1,1
72057594037933591,13:43:16.655,Left,-3.29482,0.9023072,1,1
72057594037933591,13:43:16.655,Right,3.501196,-4.731762,1,1
72057594037933591,13:43:16.700,Left,-3.201674,1.169857,1,1
72057594037933591,13:43:16.700,Right,3.48795,-4.742321,1,1
72057594037933591,13:43:16.718,Left,-3.201674,1.169857,1,1
72057594037933591,13:43:16.718,Right,3.48795,-4.742321,1,1
72057594037933591,13:43:16.767,Left,-3.123636,1.309371,1,1
72057594037933591,13:43:16.767,Right,3.470261,-4.751059,1,1
72057594037933591,13:43:16.809,Left,-3.02276,1.341275,1,1
72057594037933591,13:43:16.809,Right,3.423539,-4.766182,1,1
72057594037933591,13:43:16.843,Left,-3.010663,1.309437,1,1
72057594037933591,13:43:16.843,Right,3.401032,-4.771751,1,1
72057594037933591,13:43:16.892,Left,-2.951616,0.9496271,1,1
72057594037933591,13:43:16.892,Right,3.381234,-4.777514,1,1
72057594037933591,13:43:16.930,Left,-3.014525,0.01652789,1,1
72057594037933591,13:43:16.930,Right,3.353169,-4.792009,1,1
72057594037933591,13:43:16.969,Left,-3.013291,-1.000743,1,1
72057594037933591,13:43:16.969,Right,3.321533,-4.682102,1,1
72057594037933591,13:43:17.010,Left,-2.965655,-2.133153,1,1
72057594037933591,13:43:17.010,Right,3.332839,-4.709969,1,1
72057594037933591,13:43:17.037,Left,-2.991047,-4.13175,1,1
72057594037933591,13:43:17.037,Right,3.345649,-4.730554,1,1
72057594037933591,13:43:17.077,Left,-2.856949,-4.405725,1,1
72057594037933591,13:43:17.077,Right,3.353357,-4.755647,1,1
72057594037933591,13:43:17.124,Left,-2.828317,-4.808708,1,1
72057594037933591,13:43:17.124,Right,3.362142,-4.777649,1,1
72057594037933591,13:43:17.162,Left,-2.700598,-4.700285,1,1
72057594037933591,13:43:17.162,Right,3.372098,-4.789831,1,1
72057594037933591,13:43:17.212,Left,-2.683044,-4.720963,1,1
72057594037933591,13:43:17.212,Right,3.38931,-4.843295,1,1
72057594037933591,13:43:17.250,Left,-2.731491,-4.703494,1,1
72057594037933591,13:43:17.250,Right,3.395667,-4.869057,1,1
72057594037933591,13:43:17.290,Left,-2.731491,-4.703494,1,1
72057594037933591,13:43:17.290,Right,3.395667,-4.869057,1,1
72057594037933591,13:43:17.330,Left,-2.981604,-4.256758,1,1
72057594037933591,13:43:17.330,Right,3.370907,-4.887386,1,1
72057594037933591,13:43:17.373,Left,-3.151237,-3.799471,1,1
72057594037933591,13:43:17.373,Right,3.3583,-4.890756,1,1
72057594037933591,13:43:17.411,Left,-3.450789,-3.731059,1,1
72057594037933591,13:43:17.411,Right,3.347935,-4.889463,1,1
72057594037933591,13:43:17.458,Left,-3.559718,-3.026627,1,1
72057594037933591,13:43:17.458,Right,3.338264,-4.883915,1,1
72057594037933591,13:43:17.476,Left,-3.559718,-3.026627,1,1
72057594037933591,13:43:17.476,Right,3.338264,-4.883915,1,1
72057594037933591,13:43:17.547,Left,-3.551872,-0.1872628,1,1
72057594037933591,13:43:17.547,Right,3.340158,-4.888263,1,1
72057594037933591,13:43:17.566,Left,-3.551872,-0.1872628,1,1
72057594037933591,13:43:17.566,Right,3.340158,-4.888263,1,1
72057594037933591,13:43:17.601,Left,-3.410634,0.6193047,1,1
72057594037933591,13:43:17.601,Right,3.342396,-4.887249,1,1
72057594037933591,13:43:17.641,Left,-3.218903,1.251857,1,1
72057594037933591,13:43:17.641,Right,3.346224,-4.892461,1,1
72057594037933591,13:43:17.681,Left,-2.832544,2.031993,1,1
72057594037933591,13:43:17.681,Right,3.339546,-4.89352,1,1
72057594037933591,13:43:17.725,Left,-2.668268,2.078326,1,1
72057594037933591,13:43:17.725,Right,3.329731,-4.89616,1,1
72057594037933591,13:43:17.765,Left,-2.583713,2.088143,1,1
72057594037933591,13:43:17.765,Right,3.31305,-4.871228,1,1
72057594037933591,13:43:17.815,Left,-2.559785,2.102954,1,1
72057594037933591,13:43:17.815,Right,3.292504,-4.874021,1,1
72057594037933591,13:43:17.859,Left,-2.586097,2.043332,1,1
72057594037933591,13:43:17.859,Right,3.282089,-4.896922,1,1
72057594037933591,13:43:17.881,Left,-2.752871,1.614611,1,1
72057594037933591,13:43:17.881,Right,3.260211,-4.887456,1,1
72057594037933591,13:43:17.920,Left,-2.86212,0.9976942,1,1
72057594037933591,13:43:17.920,Right,3.255473,-4.901933,1,1
72057594037933591,13:43:17.965,Left,-2.995854,-0.8330489,1,1
72057594037933591,13:43:17.965,Right,3.261396,-4.900676,1,1
72057594037933591,13:43:18.002,Left,-2.898376,-1.701166,1,1
72057594037933591,13:43:18.002,Right,3.270025,-4.897069,1,1
72057594037933591,13:43:18.049,Left,-2.861533,-2.730672,1,1
72057594037933591,13:43:18.049,Right,3.280817,-4.91371,1,1
72057594037933591,13:43:18.085,Left,-2.801423,-3.367911,1,1
72057594037933591,13:43:18.085,Right,3.29158,-4.916821,1,1
72057594037933591,13:43:18.131,Left,-2.791008,-3.504718,1,1
72057594037933591,13:43:18.131,Right,3.296183,-4.911797,1,1
72057594037933591,13:43:18.169,Left,-2.839691,-3.518908,1,1
72057594037933591,13:43:18.169,Right,3.296793,-4.903127,1,1
72057594037933591,13:43:18.218,Left,-2.839691,-3.518908,1,1
72057594037933591,13:43:18.218,Right,3.296793,-4.903127,1,1
72057594037933591,13:43:18.237,Left,-2.800486,-3.385421,1,1
72057594037933591,13:43:18.237,Right,3.283968,-4.88463,1,1
72057594037933591,13:43:18.284,Left,-2.734311,-3.35078,1,1
72057594037933591,13:43:18.284,Right,3.275712,-4.900448,1,1
72057594037933591,13:43:18.322,Left,-2.640499,-3.202987,1,1
72057594037933591,13:43:18.322,Right,3.267313,-4.904328,1,1
72057594037933591,13:43:18.368,Left,-2.672091,-2.089492,1,1
72057594037933591,13:43:18.368,Right,3.22773,-4.897405,1,1
72057594037933591,13:43:18.406,Left,-2.7202,-1.201993,1,1
72057594037933591,13:43:18.406,Right,3.210286,-4.91798,1,1
72057594037933591,13:43:18.451,Left,-2.657396,-0.254709,1,1
72057594037933591,13:43:18.451,Right,3.197507,-4.910422,1,1
72057594037933591,13:43:18.488,Left,-2.994195,0.6073375,1,1
72057594037933591,13:43:18.488,Right,3.190916,-4.917256,1,1
72057594037933591,13:43:18.538,Left,-2.610761,0.2714598,1,1
72057594037933591,13:43:18.538,Right,3.197077,-4.927592,1,1
72057594037933591,13:43:18.562,Left,-3.03159,2.329744,1,1
72057594037933591,13:43:18.562,Right,3.202007,-4.935443,1,1
72057594037933591,13:43:18.606,Left,-2.989797,2.480904,1,1
72057594037933591,13:43:18.606,Right,3.206064,-4.94187,1,1
72057594037933591,13:43:18.647,Left,-2.846966,2.94309,1,1
72057594037933591,13:43:18.647,Right,3.204385,-4.953891,1,1
72057594037933591,13:43:18.689,Left,-2.720039,2.951679,1,1
72057594037933591,13:43:18.689,Right,3.198298,-4.957475,1,1
72057594037933591,13:43:18.730,Left,-2.582376,2.86644,1,1
72057594037933591,13:43:18.730,Right,3.198901,-4.960816,1,1
72057594037933591,13:43:18.774,Left,-2.234939,2.03623,1,1
72057594037933591,13:43:18.774,Right,3.209531,-4.968299,1,1
72057594037933591,13:43:18.815,Left,-2.161087,1.16797,1,1
72057594037933591,13:43:18.815,Right,3.220003,-4.969643,1,1
72057594037933591,13:43:18.861,Left,-3.800788,0.1537374,1,1
72057594037933591,13:43:18.861,Right,3.246322,-4.963763,1,1
72057594037933591,13:43:18.883,Left,-3.800788,0.1537374,1,1
72057594037933591,13:43:18.883,Right,3.246322,-4.963763,1,1
72057594037933591,13:43:18.927,Left,-2.949286,-0.3060155,1,1
72057594037933591,13:43:18.927,Right,3.276122,-4.966084,1,1
72057594037933591,13:43:18.976,Left,-4.977475,0.4768645,1,1
72057594037933591,13:43:18.976,Right,3.362484,-4.930073,1,1
72057594037933591,13:43:19.010,Left,-5.203874,0.2043877,1,1
72057594037933591,13:43:19.010,Right,3.427072,-4.907547,1,1
72057594037933591,13:43:19.054,Left,-5.037589,-1.371809,1,1
72057594037933591,13:43:19.054,Right,3.498677,-4.85652,1,1
72057594037933591,13:43:19.090,Left,-5.114532,-1.632444,1,1
72057594037933591,13:43:19.090,Right,3.700052,-4.647795,1,1
72057594037933591,13:43:19.119,Left,-5.243446,-1.5257,1,1
72057594037933591,13:43:19.119,Right,3.921979,-4.595487,1,1
72057594037933591,13:43:19.159,Left,-2.310015,-2.963739,1,1
72057594037933591,13:43:19.159,Right,4.114053,-4.421727,1,1
72057594037933591,13:43:19.213,Left,-2.125307,-2.712573,1,1
72057594037933591,13:43:19.213,Right,4.436822,-3.824197,1,1
72057594037933591,13:43:19.249,Left,-2.200462,-2.474087,1,1
72057594037933591,13:43:19.249,Right,4.588809,-3.386613,1,1
72057594037933591,13:43:19.286,Left,-2.298874,-2.351306,1,1
72057594037933591,13:43:19.286,Right,4.571723,-2.802989,1,1
72057594037933591,13:43:19.325,Left,-2.364279,-2.304362,1,1
72057594037933591,13:43:19.325,Right,4.656902,-2.169077,1,1
72057594037933591,13:43:19.371,Left,-2.305112,-2.422962,1,1
72057594037933591,13:43:19.371,Right,4.369539,-0.6808733,1,1
72057594037933591,13:43:19.410,Left,-2.305112,-2.422962,1,1
72057594037933591,13:43:19.410,Right,4.369539,-0.6808733,1,1
72057594037933591,13:43:19.458,Left,-2.237931,-2.499884,1,1
72057594037933591,13:43:19.458,Right,4.190731,0.1520382,1,1
72057594037933591,13:43:19.497,Left,-2.140953,-2.597031,1,1
72057594037933591,13:43:19.497,Right,3.956703,0.9331036,1,1
72057594037933591,13:43:19.546,Left,-1.905446,-2.796708,1,1
72057594037933591,13:43:19.546,Right,3.227435,2.298884,1,1
72057594037933591,13:43:19.565,Left,-1.805229,-2.859716,1,1
72057594037933591,13:43:19.565,Right,2.753899,2.746698,1,1
