72057594037933648,13:47:03.723,Right,3.269809,0.8644539,1,1
72057594037933648,13:47:03.761,Left,-3.00037,1.363037,1,1
72057594037933648,13:47:03.761,Right,3.337825,0.5865648,1,1
72057594037933648,13:47:03.793,Left,-3.098255,0.8194914,1,1
72057594037933648,13:47:03.793,Right,3.405087,0.1093698,1,1
72057594037933648,13:47:03.833,Left,-3.169689,0.01461014,1,1
72057594037933648,13:47:03.833,Right,3.467758,-0.4936699,1,1
72057594037933648,13:47:03.877,Left,-3.169689,0.01461014,1,1
72057594037933648,13:47:03.877,Right,3.467758,-0.4936699,1,1
72057594037933648,13:47:03.914,Left,-3.015955,-2.754125,1,1
72057594037933648,13:47:03.914,Right,3.608992,-3.010361,1,1
72057594037933648,13:47:03.960,Left,-2.895593,-3.358816,1,1
72057594037933648,13:47:03.960,Right,3.501021,-3.626077,1,1
72057594037933648,13:47:04.000,Left,-2.810539,-3.551805,1,1
72057594037933648,13:47:04.000,Right,3.468189,-4.073163,1,1
72057594037933648,13:47:04.028,Left,-2.690756,-3.781418,1,1
72057594037933648,13:47:04.028,Right,3.497433,-4.511529,1,1
72057594037933648,13:47:04.073,Left,-2.690756,-3.781418,1,1
72057594037933648,13:47:04.073,Right,3.497433,-4.511529,1,1
72057594037933648,13:47:04.137,Left,-2.622444,-3.809796,1,1
72057594037933648,13:47:04.137,Right,3.468351,-4.5526,1,1
72057594037933648,13:47:04.159,Left,-2.583417,-3.791844,1,1
72057594037933648,13:47:04.159,Right,3.465204,-4.520687,1,1
72057594037933648,13:47:04.193,Left,-2.508237,-3.890337,1,1
72057594037933648,13:47:04.193,Right,3.563974,-4.130651,1,1
72057594037933648,13:47:04.227,Left,-2.710083,-3.320412,1,1
72057594037933648,13:47:04.227,Right,3.64635,-3.782211,1,1
72057594037933648,13:47:04.281,Left,-2.925644,-2.878216,1,1
72057594037933648,13:47:04.281,Right,3.892004,-3.299255,1,1
72057594037933648,13:47:04.326,Left,-2.925644,-2.878216,1,1
72057594037933648,13:47:04.326,Right,3.892004,-3.299255,1,1
72057594037933648,13:47:04.376,Left,-3.079073,-2.185591,1,1
72057594037933648,13:47:04.376,Right,4.021348,-2.871264,1,1
72057594037933648,13:47:04.395,Left,-3.306966,-0.5873122,1,1
72057594037933648,13:47:04.395,Right,4.267308,-1.42469,1,1
72057594037933648,13:47:04.436,Left,-3.373912,0.1604216,1,1
72057594037933648,13:47:04.436,Right,4.360465,-0.7033601,1,1
72057594037933648,13:47:04.470,Left,-3.445195,0.8159791,1,1
72057594037933648,13:47:04.470,Right,4.455746,-0.07523164,1,1
72057594037933648,13:47:04.524,Left,-3.5099,1.311685,1,1
72057594037933648,13:47:04.524,Right,4.579893,0.4397982,1,1
72057594037933648,13:47:04.559,Left,-3.714558,1.863583,1,1
72057594037933648,13:47:04.559,Right,4.839942,1.091941,1,1
72057594037933648,13:47:04.595,Left,-3.714558,1.863583,1,1
72057594037933648,13:47:04.595,Right,4.839942,1.091941,1,1
72057594037933648,13:47:04.632,Left,-4.099188,1.89374,1,1
72057594037933648,13:47:04.632,Right,5.140669,1.201298,1,1
72057594037933648,13:47:04.673,Left,-4.366718,1.779011,1,1
72057594037933648,13:47:04.673,Right,5.317944,1.073344,1,1
72057594037933648,13:47:04.711,Left,-5.010684,1.221135,1,1
72057594037933648,13:47:04.711,Right,5.647178,0.3831937,1,1
72057594037933648,13:47:04.764,Left,-5.010684,1.221135,1,1
72057594037933648,13:47:04.764,Right,5.647178,0.3831937,1,1
72057594037933648,13:47:04.801,Left,-5.261088,0.7322152,1,1
72057594037933648,13:47:04.801,Right,5.779202,-0.1998232,1,1
72057594037933648,13:47:04.839,Left,-5.576663,-0.5458839,1,1
72057594037933648,13:47:04.839,Right,5.906249,-1.256297,1,1
72057594037933648,13:47:04.879,Left,-5.460977,-1.289323,1,1
72057594037933648,13:47:04.879,Right,5.882785,-1.777026,1,1
72057594037933648,13:47:04.921,Left,-4.693516,-2.780528,1,1
72057594037933648,13:47:04.921,Right,5.549303,-3.0202,1,1
72057594037933648,13:47:04.967,Left,-4.130738,-3.415266,1,1
72057594037933648,13:47:04.967,Right,5.234727,-3.667146,1,1
72057594037933648,13:47:05.005,Left,-3.189924,-4.297273,1,1
72057594037933648,13:47:05.005,Right,4.394382,-4.413233,1,1
72057594037933648,13:47:05.027,Left,-2.838031,-4.42929,1,1
72057594037933648,13:47:05.027,Right,4.120198,-4.513317,1,1
72057594037933648,13:47:05.079,Left,-2.838031,-4.42929,1,1
72057594037933648,13:47:05.079,Right,4.120198,-4.513317,1,1
72057594037933648,13:47:05.114,Left,-2.620242,-4.45975,1,1
72057594037933648,13:47:05.114,Right,3.937477,-4.5973,1,1
72057594037933648,13:47:05.153,Left,-2.468642,-4.368008,1,1
72057594037933648,13:47:05.153,Right,3.839066,-4.502742,1,1
72057594037933648,13:47:05.191,Left,-2.447818,-3.949724,1,1
72057594037933648,13:47:05.191,Right,3.783732,-4.248976,1,1
72057594037933648,13:47:05.232,Left,-2.447818,-3.949724,1,1
72057594037933648,13:47:05.232,Right,3.783732,-4.248976,1,1
72057594037933648,13:47:05.275,Left,-2.725223,-3.138719,1,1
72057594037933648,13:47:05.275,Right,3.926688,-3.650068,1,1
72057594037933648,13:47:05.320,Left,-2.943816,-2.531599,1,1
72057594037933648,13:47:05.320,Right,4.040638,-3.290292,1,1
72057594037933648,13:47:05.359,Left,-3.145009,-1.815872,1,1
72057594037933648,13:47:05.359,Right,4.184788,-2.911566,1,1
72057594037933648,13:47:05.404,Left,-3.38573,-0.4444979,1,1
72057594037933648,13:47:05.404,Right,4.352496,-1.857885,1,1
72057594037933648,13:47:05.447,Left,-3.416592,0.1208327,1,1
72057594037933648,13:47:05.447,Right,4.359718,-1.318182,1,1
72057594037933648,13:47:05.479,Left,-3.418471,0.5855308,1,1
72057594037933648,13:47:05.479,Right,4.327812,-0.8700523,1,1
72057594037933648,13:47:05.516,Left,-3.38642,1.086463,1,1
72057594037933648,13:47:05.516,Right,4.204303,-0.2707617,1,1
72057594037933648,13:47:05.550,Left,-3.38642,1.086463,1,1
72057594037933648,13:47:05.550,Right,4.204303,-0.2707617,1,1
72057594037933648,13:47:05.603,Left,-3.407657,1.111106,1,1
72057594037933648,13:47:05.603,Right,4.15234,-0.1806508,1,1
72057594037933648,13:47:05.641,Left,-3.502669,0.8032569,1,1
72057594037933648,13:47:05.641,Right,4.021868,-0.3976567,1,1
72057594037933648,13:47:05.675,Left,-3.523498,0.3685131,1,1
72057594037933648,13:47:05.675,Right,3.964131,-0.749961,1,1
72057594037933648,13:47:05.716,Left,-3.568587,-0.8437937,1,1
72057594037933648,13:47:05.716,Right,3.952199,-1.746609,1,1
72057594037933648,13:47:05.755,Left,-3.549243,-1.586689,1,1
72057594037933648,13:47:05.755,Right,3.973465,-2.382349,1,1
72057594037933648,13:47:05.797,Left,-3.549243,-1.586689,1,1
72057594037933648,13:47:05.797,Right,3.973465,-2.382349,1,1
72057594037933648,13:47:05.844,Left,-3.317031,-3.037897,1,1
72057594037933648,13:47:05.844,Right,3.926191,-3.581823,1,1
72057594037933648,13:47:05.871,Left,-2.995773,-4.196309,1,1
72057594037933648,13:47:05.871,Right,3.766423,-4.416231,1,1
72057594037933648,13:47:05.909,Left,-2.995773,-4.196309,1,1
72057594037933648,13:47:05.909,Right,3.766423,-4.416231,1,1
72057594037933648,13:47:05.952,Left,-2.587638,-4.393515,1,1
72057594037933648,13:47:05.952,Right,3.575524,-4.857962,1,1
72057594037933648,13:47:05.993,Left,-2.587638,-4.393515,1,1
72057594037933648,13:47:05.993,Right,3.575524,-4.857962,1,1
72057594037933648,13:47:06.039,Left,-2.462409,-4.426111,1,1
72057594037933648,13:47:06.039,Right,3.576369,-4.797717,1,1
72057594037933648,13:47:06.079,Left,-2.334952,-4.385506,1,1
72057594037933648,13:47:06.079,Right,3.582683,-4.725782,1,1
72057594037933648,13:47:06.111,Left,-2.41041,-4.149564,1,1
72057594037933648,13:47:06.111,Right,3.750144,-4.46938,1,1
72057594037933648,13:47:06.158,Left,-2.534666,-3.983834,1,1
72057594037933648,13:47:06.158,Right,3.883217,-4.369227,1,1
72057594037933648,13:47:06.194,Left,-2.534666,-3.983834,1,1
72057594037933648,13:47:06.194,Right,3.883217,-4.369227,1,1
72057594037933648,13:47:06.236,Left,-2.855823,-3.275126,1,1
72057594037933648,13:47:06.236,Right,4.325891,-3.870789,1,1
72057594037933648,13:47:06.278,Left,-3.076254,-2.637693,1,1
72057594037933648,13:47:06.278,Right,4.552139,-3.384199,1,1
72057594037933648,13:47:06.320,Left,-3.345786,-1.877326,1,1
72057594037933648,13:47:06.320,Right,4.774092,-2.78,1,1
72057594037933648,13:47:06.362,Left,-3.953429,-0.4553284,1,1
72057594037933648,13:47:06.362,Right,5.057415,-1.614491,1,1
72057594037933648,13:47:06.390,Left,-4.36477,0.1886891,1,1
72057594037933648,13:47:06.390,Right,5.216704,-1.18067,1,1
72057594037933648,13:47:06.429,Left,-4.959123,0.8993939,1,1
72057594037933648,13:47:06.429,Right,5.53914,-0.7721323,1,1
72057594037933648,13:47:06.488,Left,-5.173722,0.9836328,1,1
72057594037933648,13:47:06.488,Right,5.703672,-0.6402688,1,1
72057594037933648,13:47:06.522,Left,-5.173722,0.9836328,1,1
72057594037933648,13:47:06.522,Right,5.703672,-0.6402688,1,1
72057594037933648,13:47:06.564,Left,-5.330328,0.9298019,1,1
72057594037933648,13:47:06.564,Right,5.85821,-0.6185671,1,1
72057594037933648,13:47:06.600,Left,-5.590133,0.4915521,1,1
72057594037933648,13:47:06.600,Right,6.126758,-0.8676608,1,1
72057594037933648,13:47:06.629,Left,-5.651057,-0.4106498,1,1
72057594037933648,13:47:06.629,Right,6.130202,-1.536081,1,1
72057594037933648,13:47:06.668,Left,-5.570214,-0.9853055,1,1
72057594037933648,13:47:06.668,Right,6.183141,-1.859197,1,1
72057594037933648,13:47:06.719,Left,-5.570214,-0.9853055,1,1
72057594037933648,13:47:06.719,Right,6.183141,-1.859197,1,1
72057594037933648,13:47:06.757,Left,-5.47648,-1.606791,1,1
72057594037933648,13:47:06.757,Right,6.216166,-2.167332,1,1
72057594037933648,13:47:06.804,Left,-5.266043,-2.249445,1,1
72057594037933648,13:47:06.804,Right,6.388409,-2.427319,1,1
72057594037933648,13:47:06.843,Left,-4.149678,-3.919262,1,1
72057594037933648,13:47:06.843,Right,6.532856,-2.829728,1,1
72057594037933648,13:47:06.892,Left,-3.74923,-4.337662,1,1
72057594037933648,13:47:06.892,Right,6.582418,-2.811872,1,1
72057594037933648,13:47:06.911,Left,-3.74923,-4.337662,1,1
72057594037933648,13:47:06.911,Right,6.582418,-2.811872,1,1
72057594037933648,13:47:06.954,Left,-3.387789,-4.657128,1,1
72057594037933648,13:47:06.954,Right,6.639576,-2.730845,1,1
72057594037933648,13:47:06.992,Left,-2.886973,-5.147858,1,1
72057594037933648,13:47:06.992,Right,6.568502,-2.373173,1,1
72057594037933648,13:47:07.035,Left,-2.740749,-5.31713,1,1
72057594037933648,13:47:07.035,Right,6.600873,-2.13078,1,1
72057594037933648,13:47:07.071,Left,-2.626228,-5.432093,1,1
72057594037933648,13:47:07.071,Right,6.603752,-1.839225,1,1
72057594037933648,13:47:07.114,Left,-2.429023,-5.353414,1,1
72057594037933648,13:47:07.114,Right,6.636529,-1.198059,1,1
72057594037933648,13:47:07.150,Left,-2.429023,-5.353414,1,1
72057594037933648,13:47:07.150,Right,6.636529,-1.198059,1,1
72057594037933648,13:47:07.208,Left,-2.348189,-5.296731,1,1
72057594037933648,13:47:07.208,Right,6.644046,-0.8662707,1,1
72057594037933648,13:47:07.242,Left,-2.274436,-5.302335,1,1
72057594037933648,13:47:07.242,Right,6.726165,-0.1573451,1,1
72057594037933648,13:47:07.281,Left,-2.226289,-5.263999,1,1
72057594037933648,13:47:07.281,Right,6.878166,0.2739869,1,1
72057594037933648,13:47:07.324,Left,-2.126247,-5.225983,1,1
72057594037933648,13:47:07.324,Right,6.740139,0.7278144,1,1
72057594037933648,13:47:07.366,Left,-2.072945,-5.447681,1,1
72057594037933648,13:47:07.366,Right,6.710405,0.836859,1,1
72057594037933648,13:47:07.393,Left,-2.025491,-5.317342,1,1
72057594037933648,13:47:07.393,Right,6.698919,0.9089984,1,1
72057594037933648,13:47:07.430,Left,-1.983237,-5.245514,1,1
72057594037933648,13:47:07.430,Right,6.710553,0.9076743,1,1
72057594037933648,13:47:07.484,Left,-1.941993,-5.171793,1,1
72057594037933648,13:47:07.484,Right,6.900182,0.863803,1,1
72057594037933648,13:47:07.521,Left,-1.962538,-5.198167,1,1
72057594037933648,13:47:07.521,Right,6.785336,0.3356223,1,1
72057594037933648,13:47:07.566,Left,-1.962538,-5.198167,1,1
72057594037933648,13:47:07.566,Right,6.785336,0.3356223,1,1
72057594037933648,13:47:07.613,Left,-1.973159,-5.197634,1,1
72057594037933648,13:47:07.613,Right,6.800298,0.002381106,1,1
72057594037933648,13:47:07.632,Left,-1.984954,-5.166466,1,1
72057594037933648,13:47:07.632,Right,7.067464,-0.5862424,1,1
72057594037933648,13:47:07.673,Left,-1.989684,-5.130353,1,1
72057594037933648,13:47:07.673,Right,7.084933,-0.9968373,1,1
72057594037933648,13:47:07.719,Left,-2.003971,-5.151971,1,1
72057594037933648,13:47:07.719,Right,7.072626,-1.433767,1,1
72057594037933648,13:47:07.760,Left,-1.997742,-5.142127,1,1
72057594037933648,13:47:07.760,Right,7.070446,-1.861164,1,1
72057594037933648,13:47:07.790,Left,-1.980126,-5.127693,1,1
72057594037933648,13:47:07.790,Right,6.80412,-2.727638,1,1
72057594037933648,13:47:07.833,Left,-1.972064,-5.129418,1,1
72057594037933648,13:47:07.833,Right,6.895092,-3.17189,1,1
72057594037933648,13:47:07.879,Left,-1.948093,-5.127422,1,1
72057594037933648,13:47:07.879,Right,6.725613,-3.601458,1,1
72057594037933648,13:47:07.919,Left,-1.895799,-5.078376,1,1
72057594037933648,13:47:07.919,Right,6.782754,-4.604615,1,1
72057594037933648,13:47:07.961,Left,-1.856277,-5.078985,1,1
72057594037933648,13:47:07.961,Right,6.754407,-5.023491,1,1
72057594037933648,13:47:07.994,Left,-1.856277,-5.078985,1,1
72057594037933648,13:47:07.994,Right,6.754407,-5.023491,1,1
72057594037933648,13:47:08.030,Left,-1.835962,-5.028597,1,1
72057594037933648,13:47:08.030,Right,6.698411,-5.285975,1,1
72057594037933648,13:47:08.071,Left,-1.820303,-5.014636,1,1
72057594037933648,13:47:08.071,Right,6.598454,-5.420979,1,1
72057594037933648,13:47:08.112,Left,-1.810785,-4.986805,1,1
72057594037933648,13:47:08.112,Right,6.656332,-5.133033,1,1
72057594037933648,13:47:08.159,Left,-1.795552,-5.001769,1,1
72057594037933648,13:47:08.159,Right,6.631024,-4.793527,1,1
72057594037933648,13:47:08.195,Left,-1.78596,-4.989936,1,1
72057594037933648,13:47:08.195,Right,6.653027,-4.429857,1,1
72057594037933648,13:47:08.228,Left,-1.78596,-4.989936,1,1
72057594037933648,13:47:08.228,Right,6.653027,-4.429857,1,1
72057594037933648,13:47:08.271,Left,-1.767635,-4.555515,1,1
72057594037933648,13:47:08.271,Right,6.834138,-3.302668,1,1
72057594037933648,13:47:08.309,Left,-1.767635,-4.555515,1,1
72057594037933648,13:47:08.309,Right,6.834138,-3.302668,1,1
72057594037933648,13:47:08.365,Left,-1.767652,-4.557264,1,1
72057594037933648,13:47:08.365,Right,6.866144,-2.919313,1,1
72057594037933648,13:47:08.400,Left,-1.7742,-4.580007,1,1
72057594037933648,13:47:08.400,Right,7.025987,-2.15496,1,1
72057594037933648,13:47:08.443,Left,-1.777196,-4.584911,1,1
72057594037933648,13:47:08.443,Right,7.95078,-1.954954,1,1
72057594037933648,13:47:08.482,Left,-1.773551,-4.57249,1,1
72057594037933648,13:47:08.482,Right,8.061632,-0.8271403,1,1
72057594037933648,13:47:08.518,Left,-1.773551,-4.57249,1,1
72057594037933648,13:47:08.518,Right,8.061632,-0.8271403,1,1
72057594037933648,13:47:08.555,Left,-1.783273,-4.592596,1,1
72057594037933648,13:47:08.555,Right,8.063496,-0.7195551,1,1
72057594037933648,13:47:08.595,Left,-1.778239,-4.597864,1,1
72057594037933648,13:47:08.595,Right,8.232231,-0.5653804,1,1
72057594037933648,13:47:08.637,Left,-1.775489,-4.603172,1,1
72057594037933648,13:47:08.637,Right,8.296812,-0.3478871,1,1
72057594037933648,13:47:08.676,Left,-1.757961,-4.571094,1,1
72057594037933648,13:47:08.676,Right,8.329149,-0.2688829,1,1
72057594037933648,13:47:08.719,Left,-1.752797,-4.579969,1,1
72057594037933648,13:47:08.719,Right,8.233912,-0.01402165,1,1
72057594037933648,13:47:08.758,Left,-1.768385,-4.59063,1,1
72057594037933648,13:47:08.758,Right,8.235929,0.02516228,1,1
72057594037933648,13:47:08.804,Left,-1.75976,-4.571473,1,1
72057594037933648,13:47:08.804,Right,8.217884,-0.001783231,1,1
72057594037933648,13:47:08.827,Left,-1.765402,-4.558449,1,1
72057594037933648,13:47:08.827,Right,7.288637,-0.5687628,1,1
72057594037933648,13:47:08.870,Left,-1.747369,-5.035398,1,1
72057594037933648,13:47:08.870,Right,8.100782,-0.4575485,1,1
72057594037933648,13:47:08.912,Left,-1.747369,-5.035398,1,1
72057594037933648,13:47:08.912,Right,8.100782,-0.4575485,1,1
72057594037933648,13:47:08.956,Left,-1.738198,-5.03506,1,1
72057594037933648,13:47:08.956,Right,7.542417,-1.068915,1,1
72057594037933648,13:47:08.995,Left,-1.768441,-4.668092,1,1
72057594037933648,13:47:08.995,Right,7.516758,-1.491557,1,1
72057594037933648,13:47:09.042,Left,-1.75504,-4.636363,1,1
72057594037933648,13:47:09.042,Right,7.277402,-2.65147,1,1
72057594037933648,13:47:09.079,Left,-1.745582,-5.002034,1,1
72057594037933648,13:47:09.079,Right,7.208774,-3.131367,1,1
72057594037933648,13:47:09.129,Left,-1.727223,-4.562172,1,1
72057594037933648,13:47:09.129,Right,7.05066,-3.583832,1,1
72057594037933648,13:47:09.149,Left,-1.731979,-4.564463,1,1
72057594037933648,13:47:09.149,Right,6.967764,-4.059189,1,1
72057594037933648,13:47:09.192,Left,-1.73447,-4.572362,1,1
72057594037933648,13:47:09.192,Right,6.778257,-5.018113,1,1
72057594037933648,13:47:09.238,Left,-1.730623,-4.581019,1,1
72057594037933648,13:47:09.238,Right,6.635454,-5.401127,1,1
72057594037933648,13:47:09.280,Left,-1.727806,-4.569144,1,1
72057594037933648,13:47:09.280,Right,6.503758,-5.750867,1,1
72057594037933648,13:47:09.331,Left,-1.720407,-5.045123,1,1
72057594037933648,13:47:09.331,Right,6.193809,-5.800667,1,1
72057594037933648,13:47:09.355,Left,-1.70708,-5.044298,1,1
72057594037933648,13:47:09.355,Right,6.032535,-5.833187,1,1
72057594037933648,13:47:09.397,Left,-1.71555,-5.043218,1,1
72057594037933648,13:47:09.397,Right,6.06271,-5.771245,1,1
72057594037933648,13:47:09.434,Left,-1.709388,-5.045868,1,1
72057594037933648,13:47:09.434,Right,6.114889,-5.657277,1,1
72057594037933648,13:47:09.485,Left,-1.709388,-5.045868,1,1
72057594037933648,13:47:09.485,Right,6.114889,-5.657277,1,1
72057594037933648,13:47:09.531,Left,-1.707667,-4.587408,1,1
72057594037933648,13:47:09.531,Right,6.541728,-5.014487,1,1
72057594037933648,13:47:09.550,Left,-1.707667,-4.587408,1,1
72057594037933648,13:47:09.550,Right,6.541728,-5.014487,1,1
72057594037933648,13:47:09.615,Left,-1.711012,-4.587266,1,1
72057594037933648,13:47:09.615,Right,6.588239,-4.644938,1,1
72057594037933648,13:47:09.632,Left,-1.72124,-4.989511,1,1
72057594037933648,13:47:09.632,Right,6.637814,-3.871229,1,1
72057594037933648,13:47:09.669,Left,-1.731699,-4.682795,1,1
72057594037933648,13:47:09.669,Right,6.666343,-3.497787,1,1
72057594037933648,13:47:09.716,Left,-1.74103,-4.87884,1,1
72057594037933648,13:47:09.716,Right,6.635854,-3.173624,1,1
72057594037933648,13:47:09.752,Left,-1.745023,-4.703873,1,1
72057594037933648,13:47:09.752,Right,6.680766,-2.832975,1,1
72057594037933648,13:47:09.797,Left,-1.742119,-4.632658,1,1
72057594037933648,13:47:09.797,Right,6.695828,-2.113319,1,1
72057594037933648,13:47:09.836,Left,-1.75527,-4.566677,1,1
72057594037933648,13:47:09.836,Right,6.714587,-1.707747,1,1
72057594037933648,13:47:09.882,Left,-1.758428,-4.490254,1,1
72057594037933648,13:47:09.882,Right,6.6474,-1.346427,1,1
72057594037933648,13:47:09.921,Left,-1.763621,-4.354025,1,1
72057594037933648,13:47:09.921,Right,6.526584,-0.5790266,1,1
72057594037933648,13:47:09.949,Left,-1.761419,-4.242465,1,1
72057594037933648,13:47:09.949,Right,6.396229,-0.3866785,1,1
72057594037933648,13:47:09.988,Left,-1.754667,-4.11967,1,1
72057594037933648,13:47:09.988,Right,6.271603,-0.04915258,1,1
72057594037933648,13:47:10.034,Left,-1.76497,-4.002037,1,1
72057594037933648,13:47:10.034,Right,6.110543,0.3230779,1,1
72057594037933648,13:47:10.075,Left,-1.532597,-4.153226,1,1
72057594037933648,13:47:10.075,Right,5.633492,1.356172,1,1
72057594037933648,13:47:10.125,Left,-1.223947,-4.366983,1,1
72057594037933648,13:47:10.125,Right,5.356589,1.858525,1,1
72057594037933648,13:47:10.148,Left,-1.104206,-4.313598,1,1
72057594037933648,13:47:10.148,Right,5.162958,2.209703,1,1
72057594037933648,13:47:10.204,Left,-1.104206,-4.313598,1,1
72057594037933648,13:47:10.204,Right,5.162958,2.209703,1,1
72057594037933648,13:47:10.244,Left,-1.550876,-3.638029,1,1
72057594037933648,13:47:10.244,Right,4.481183,2.895426,1,1
72057594037933648,13:47:10.288,Left,-1.103944,-3.808714,1,1
72057594037933648,13:47:10.288,Right,4.230903,2.920818,1,1
72057594037933648,13:47:10.311,Left,-1.103944,-3.808714,1,1
72057594037933648,13:47:10.311,Right,4.230903,2.920818,1,1
72057594037933648,13:47:10.348,Left,-1.03419,-3.838806,1,1
72057594037933648,13:47:10.348,Right,3.943718,3.071398,1,1
72057594037933648,13:47:10.395,Left,-0.9746524,-3.843554,1,1
72057594037933648,13:47:10.395,Right,3.432952,3.079796,1,1
72057594037933648,13:47:10.440,Left,-0.9420185,-3.857237,1,1
72057594037933648,13:47:10.440,Right,3.186588,3.09085,1,1
72057594037933648,13:47:10.481,Left,-0.9114505,-3.88411,1,1
72057594037933648,13:47:10.481,Right,2.954782,3.11442,1,1
72057594037933648,13:47:10.524,Left,-0.8871862,-3.912365,1,1
72057594037933648,13:47:10.524,Right,2.755865,3.112593,1,1
72057594037933648,13:47:10.550,Left,-0.8667026,-3.950646,1,1
72057594037933648,13:47:10.550,Right,2.391402,3.161355,1,1
72057594037933648,13:47:10.606,Left,-0.8667026,-3.950646,1,1
72057594037933648,13:47:10.606,Right,2.391402,3.161355,1,1
72057594037933648,13:47:10.647,Left,-0.8751259,-3.957923,1,1
72057594037933648,13:47:10.647,Right,2.273981,3.149037,1,1
72057594037933648,13:47:10.681,Left,-0.8885494,-3.975461,1,1
72057594037933648,13:47:10.681,Right,2.139921,3.133009,1,1
72057594037933648,13:47:10.724,Left,-0.9011238,-3.993132,1,1
72057594037933648,13:47:10.724,Right,2.149565,3.117099,1,1
72057594037933648,13:47:10.761,Left,-0.9257323,-4.011426,1,1
72057594037933648,13:47:10.761,Right,2.32479,3.035232,1,1
72057594037933648,13:47:10.792,Left,-0.9378278,-4.03172,1,1
72057594037933648,13:47:10.792,Right,2.510418,2.959237,1,1
72057594037933648,13:47:10.833,Left,-0.953114,-4.04234,1,1
72057594037933648,13:47:10.833,Right,2.784718,2.890585,1,1
72057594037933648,13:47:10.884,Left,-0.953114,-4.04234,1,1
72057594037933648,13:47:10.884,Right,2.784718,2.890585,1,1
72057594037933648,13:47:10.918,Left,-0.9567454,-4.040193,1,1
72057594037933648,13:47:10.918,Right,3.155093,2.745967,1,1
72057594037933648,13:47:10.958,Left,-0.9662466,-4.046514,1,1
72057594037933648,13:47:10.958,Right,4.043707,2.421131,1,1
72057594037933648,13:47:10.999,Left,-0.959129,-4.054572,1,1
72057594037933648,13:47:10.999,Right,5.085488,1.688818,1,1
72057594037933648,13:47:11.043,Left,-0.9569994,-4.063026,1,1
72057594037933648,13:47:11.043,Right,5.384934,0.8382979,1,1
72057594037933648,13:47:11.084,Left,-0.953666,-4.068448,1,1
72057594037933648,13:47:11.084,Right,5.719325,-0.9580868,1,1
72057594037933648,13:47:11.118,Left,-0.9476192,-4.062167,1,1
72057594037933648,13:47:11.118,Right,5.70685,-1.729866,1,1
72057594037933648,13:47:11.161,Left,-0.9409803,-4.059611,1,1
72057594037933648,13:47:11.161,Right,5.623681,-2.419445,1,1
72057594037933648,13:47:11.202,Left,-0.9409803,-4.059611,1,1
72057594037933648,13:47:11.202,Right,5.623681,-2.419445,1,1
72057594037933648,13:47:11.236,Left,-0.9337909,-4.056933,1,1
72057594037933648,13:47:11.236,Right,5.532518,-3.775986,1,1
72057594037933648,13:47:11.277,Left,-0.4417943,-4.314326,1,1
72057594037933648,13:47:11.277,Right,5.245967,-4.319007,1,1
72057594037933648,13:47:11.322,Left,-0.9730667,-3.965762,1,1
72057594037933648,13:47:11.322,Right,4.654091,-4.852174,1,1
72057594037933648,13:47:11.366,Left,-0.8575573,-3.98415,1,1
72057594037933648,13:47:11.366,Right,4.429435,-4.828255,1,1
72057594037933648,13:47:11.392,Left,-0.8593613,-3.967308,1,1
72057594037933648,13:47:11.392,Right,4.321272,-4.767767,1,1
72057594037933648,13:47:11.428,Left,-0.859694,-3.972793,1,1
72057594037933648,13:47:11.428,Right,4.27699,-4.672993,1,1
72057594037933648,13:47:11.489,Left,-0.8567487,-3.970781,1,1
72057594037933648,13:47:11.489,Right,4.576894,-4.466185,1,1
72057594037933648,13:47:11.509,Left,-0.854417,-3.973058,1,1
72057594037933648,13:47:11.509,Right,4.736464,-4.209277,1,1
72057594037933648,13:47:11.548,Left,-0.854417,-3.973058,1,1
72057594037933648,13:47:11.548,Right,4.736464,-4.209277,1,1
72057594037933648,13:47:11.592,Left,-0.8603959,-3.973652,1,1
72057594037933648,13:47:11.592,Right,4.790933,-3.752122,1,1
72057594037933648,13:47:11.643,Left,-0.861092,-3.977183,1,1
72057594037933648,13:47:11.643,Right,4.709075,-2.592276,1,1
72057594037933648,13:47:11.677,Left,-0.8652114,-3.973217,1,1
72057594037933648,13:47:11.677,Right,4.600005,-1.963692,1,1
72057594037933648,13:47:11.716,Left,-0.8681537,-3.978055,1,1
72057594037933648,13:47:11.716,Right,4.38341,-0.649761,1,1
72057594037933648,13:47:11.756,Left,-0.8681537,-3.978055,1,1
72057594037933648,13:47:11.756,Right,4.38341,-0.649761,1,1
72057594037933648,13:47:11.811,Left,-0.8669115,-3.982144,1,1
72057594037933648,13:47:11.811,Right,4.221769,-0.01611161,1,1
72057594037933648,13:47:11.832,Left,-0.885711,-3.983195,1,1
72057594037933648,13:47:11.832,Right,3.794098,1.13877,1,1
72057594037933648,13:47:11.883,Left,-0.8783196,-3.985002,1,1
72057594037933648,13:47:11.883,Right,3.546877,1.57451,1,1
72057594037933648,13:47:11.918,Left,-0.8882725,-3.993921,1,1
72057594037933648,13:47:11.918,Right,3.304526,1.907905,1,1
72057594037933648,13:47:11.957,Left,-0.6457356,-4.219472,1,1
72057594037933648,13:47:11.957,Right,2.837246,2.456905,1,1
72057594037933648,13:47:11.990,Left,-0.6457356,-4.219472,1,1
72057594037933648,13:47:11.990,Right,2.837246,2.456905,1,1
72057594037933648,13:47:12.031,Left,-0.892496,-4.002494,1,1
72057594037933648,13:47:12.031,Right,2.685311,2.537542,1,1
