72057594037931810,11:55:52.731,Left,-3.112525,-2.302657,1,1
72057594037931810,11:55:52.731,Right,1.822985,1.618274,1,1
72057594037931810,11:55:52.772,Left,-3.137427,-2.3084,1,1
72057594037931810,11:55:52.772,Right,1.802281,1.616397,1,1
72057594037931810,11:55:52.823,Left,-3.140981,-2.31141,1,1
72057594037931810,11:55:52.823,Right,1.799201,1.596416,1,1
72057594037931810,11:55:52.880,Left,-3.145359,-2.31268,1,1
72057594037931810,11:55:52.880,Right,1.86267,1.554544,1,1
72057594037931810,11:55:52.901,Left,-3.145359,-2.31268,1,1
72057594037931810,11:55:52.901,Right,1.86267,1.554544,1,1
72057594037931810,11:55:52.953,Left,-3.154655,-2.314155,1,1
72057594037931810,11:55:52.953,Right,1.934275,1.506388,1,1
72057594037931810,11:55:52.982,Left,-3.183029,-2.324639,1,1
72057594037931810,11:55:52.982,Right,2.134678,1.192941,1,1
72057594037931810,11:55:53.027,Left,-3.209612,-2.337664,1,1
72057594037931810,11:55:53.027,Right,2.273986,0.9942183,1,1
72057594037931810,11:55:53.054,Left,-3.235158,-2.343912,1,1
72057594037931810,11:55:53.054,Right,2.630304,0.4009145,1,1
72057594037931810,11:55:53.091,Left,-3.235158,-2.343912,1,1
72057594037931810,11:55:53.091,Right,2.630304,0.4009145,1,1
72057594037931810,11:55:53.133,Left,-3.244193,-2.347638,1,1
72057594037931810,11:55:53.133,Right,2.749096,-0.3308218,1,1
72057594037931810,11:55:53.180,Left,-3.248386,-2.351677,1,1
72057594037931810,11:55:53.180,Right,3.106986,-0.5347,1,1
72057594037931810,11:55:53.224,Left,-3.248386,-2.351677,1,1
72057594037931810,11:55:53.224,Right,3.106986,-0.5347,1,1
72057594037931810,11:55:53.249,Left,-3.269233,-2.359377,1,1
72057594037931810,11:55:53.249,Right,3.281157,-1.289492,1,1
72057594037931810,11:55:53.304,Left,-3.263361,-2.356345,1,1
72057594037931810,11:55:53.304,Right,3.201852,-2.520395,1,1
72057594037931810,11:55:53.355,Left,-3.261679,-2.356138,1,1
72057594037931810,11:55:53.355,Right,3.213081,-2.765546,1,1
72057594037931810,11:55:53.379,Left,-3.261679,-2.356138,1,1
72057594037931810,11:55:53.379,Right,3.213081,-2.765546,1,1
72057594037931810,11:55:53.432,Left,-3.262771,-2.346311,1,1
72057594037931810,11:55:53.432,Right,3.128254,-3.287321,1,1
72057594037931810,11:55:53.460,Left,-3.262983,-2.344289,1,1
72057594037931810,11:55:53.460,Right,3.083517,-3.497814,1,1
72057594037931810,11:55:53.511,Left,-3.265855,-2.345844,1,1
72057594037931810,11:55:53.511,Right,2.948752,-3.730778,1,1
72057594037931810,11:55:53.536,Left,-3.265855,-2.345844,1,1
72057594037931810,11:55:53.536,Right,2.948752,-3.730778,1,1
72057594037931810,11:55:53.591,Left,-3.267097,-2.347198,1,1
72057594037931810,11:55:53.591,Right,2.902863,-3.76031,1,1
72057594037931810,11:55:53.616,Left,-3.266461,-2.352398,1,1
72057594037931810,11:55:53.616,Right,2.853901,-3.775736,1,1
72057594037931810,11:55:53.664,Left,-3.26564,-2.359622,1,1
72057594037931810,11:55:53.664,Right,2.829893,-3.706247,1,1
72057594037931810,11:55:53.690,Left,-3.266059,-2.365597,1,1
72057594037931810,11:55:53.690,Right,2.833236,-3.610301,1,1
72057594037931810,11:55:53.737,Left,-3.266059,-2.365597,1,1
72057594037931810,11:55:53.737,Right,2.833236,-3.610301,1,1
72057594037931810,11:55:53.777,Left,-3.27247,-2.369419,1,1
72057594037931810,11:55:53.777,Right,2.873241,-3.300593,1,1
72057594037931810,11:55:53.814,Left,-3.274696,-2.387553,1,1
72057594037931810,11:55:53.814,Right,2.867887,-3.073461,1,1
72057594037931810,11:55:53.864,Left,-3.279002,-2.387894,1,1
72057594037931810,11:55:53.864,Right,2.85655,-2.541349,1,1
72057594037931810,11:55:53.889,Left,-3.300019,-2.396063,1,1
72057594037931810,11:55:53.889,Right,2.831034,-2.263289,1,1
72057594037931810,11:55:53.930,Left,-3.305708,-2.398068,1,1
72057594037931810,11:55:53.930,Right,2.793188,-1.519114,1,1
72057594037931810,11:55:53.988,Left,-3.305708,-2.398068,1,1
72057594037931810,11:55:53.988,Right,2.793188,-1.519114,1,1
72057594037931810,11:55:54.012,Left,-3.308157,-2.403817,1,1
72057594037931810,11:55:54.012,Right,2.758336,-1.18469,1,1
72057594037931810,11:55:54.049,Left,-3.308157,-2.403817,1,1
72057594037931810,11:55:54.049,Right,2.758336,-1.18469,1,1
72057594037931810,11:55:54.093,Left,-3.31113,-2.419883,1,1
72057594037931810,11:55:54.093,Right,2.708266,-0.8124937,1,1
72057594037931810,11:55:54.139,Left,-3.352262,-2.414725,1,1
72057594037931810,11:55:54.139,Right,2.548339,-0.1311706,1,1
72057594037931810,11:55:54.202,Left,-3.375148,-2.446187,1,1
72057594037931810,11:55:54.202,Right,2.504129,0.2148709,1,1
72057594037931810,11:55:54.223,Left,-3.375148,-2.446187,1,1
72057594037931810,11:55:54.223,Right,2.504129,0.2148709,1,1
72057594037931810,11:55:54.265,Left,-3.380252,-2.446258,1,1
72057594037931810,11:55:54.265,Right,2.360595,0.647279,1,1
72057594037931810,11:55:54.292,Left,-3.403933,-2.449985,1,1
72057594037931810,11:55:54.292,Right,2.218326,1.468682,1,1
72057594037931810,11:55:54.343,Left,-3.405787,-2.43045,1,1
72057594037931810,11:55:54.343,Right,2.041111,1.942829,1,1
72057594037931810,11:55:54.395,Left,-3.401735,-2.446922,1,1
72057594037931810,11:55:54.395,Right,1.856695,2.248485,1,1
72057594037931810,11:55:54.421,Left,-3.401735,-2.446922,1,1
72057594037931810,11:55:54.421,Right,1.856695,2.248485,1,1
72057594037931810,11:55:54.457,Left,-3.401685,-2.44625,1,1
72057594037931810,11:55:54.457,Right,1.765982,2.423227,1,1
72057594037931810,11:55:54.503,Left,-3.400089,-2.445543,1,1
72057594037931810,11:55:54.503,Right,1.693034,2.484088,1,1
72057594037931810,11:55:54.538,Left,-3.402611,-2.44632,1,1
72057594037931810,11:55:54.538,Right,1.559513,2.627153,1,1
72057594037931810,11:55:54.592,Left,-3.402781,-2.445914,1,1
72057594037931810,11:55:54.592,Right,1.488466,2.656775,1,1
72057594037931810,11:55:54.615,Left,-3.402781,-2.445914,1,1
72057594037931810,11:55:54.615,Right,1.488466,2.656775,1,1
72057594037931810,11:55:54.667,Left,-3.403391,-2.44791,1,1
72057594037931810,11:55:54.667,Right,1.476522,2.643831,1,1
72057594037931810,11:55:54.697,Left,-3.406501,-2.448689,1,1
72057594037931810,11:55:54.697,Right,1.492989,2.612808,1,1
72057594037931810,11:55:54.749,Left,-3.424446,-2.457188,1,1
72057594037931810,11:55:54.749,Right,1.576014,2.45677,1,1
72057594037931810,11:55:54.771,Left,-3.424446,-2.457188,1,1
72057594037931810,11:55:54.771,Right,1.576014,2.45677,1,1
72057594037931810,11:55:54.815,Left,-3.427533,-2.464149,1,1
72057594037931810,11:55:54.815,Right,1.821129,1.997873,1,1
72057594037931810,11:55:54.859,Left,-3.435699,-2.465723,1,1
72057594037931810,11:55:54.859,Right,1.956467,1.809893,1,1
72057594037931810,11:55:54.910,Left,-3.445395,-2.482832,1,1
72057594037931810,11:55:54.910,Right,2.317974,1.309482,1,1
72057594037931810,11:55:54.930,Left,-3.445395,-2.482832,1,1
72057594037931810,11:55:54.930,Right,2.317974,1.309482,1,1
72057594037931810,11:55:54.980,Left,-3.467852,-2.487142,1,1
72057594037931810,11:55:54.980,Right,2.782301,0.6723741,1,1
72057594037931810,11:55:55.028,Left,-3.467852,-2.487142,1,1
72057594037931810,11:55:55.028,Right,2.782301,0.6723741,1,1
72057594037931810,11:55:55.054,Left,-3.468945,-2.488436,1,1
72057594037931810,11:55:55.054,Right,3.000541,0.3925737,1,1
72057594037931810,11:55:55.108,Left,-3.467752,-2.48921,1,1
72057594037931810,11:55:55.108,Right,3.403296,-1.389426,1,1
72057594037931810,11:55:55.136,Left,-3.467327,-2.486522,1,1
72057594037931810,11:55:55.136,Right,3.42539,-2.052186,1,1
72057594037931810,11:55:55.181,Left,-3.465375,-2.486696,1,1
72057594037931810,11:55:55.181,Right,3.495787,-2.487265,1,1
72057594037931810,11:55:55.237,Left,-3.465375,-2.486696,1,1
72057594037931810,11:55:55.237,Right,3.495787,-2.487265,1,1
72057594037931810,11:55:55.261,Left,-3.461306,-2.476189,1,1
72057594037931810,11:55:55.261,Right,3.550793,-3.493883,1,1
72057594037931810,11:55:55.290,Left,-3.500953,-2.460907,1,1
72057594037931810,11:55:55.290,Right,3.200511,-4.372924,1,1
72057594037931810,11:55:55.336,Left,-3.500889,-2.456522,1,1
72057594037931810,11:55:55.336,Right,3.066997,-4.423528,1,1
72057594037931810,11:55:55.389,Left,-3.494638,-2.462522,1,1
72057594037931810,11:55:55.389,Right,2.996737,-4.481905,1,1
72057594037931810,11:55:55.412,Left,-3.494638,-2.462522,1,1
72057594037931810,11:55:55.412,Right,2.996737,-4.481905,1,1
72057594037931810,11:55:55.457,Left,-3.496031,-2.459584,1,1
72057594037931810,11:55:55.457,Right,2.894631,-4.575267,1,1
72057594037931810,11:55:55.498,Left,-3.495106,-2.462324,1,1
72057594037931810,11:55:55.498,Right,2.853256,-4.609499,1,1
72057594037931810,11:55:55.544,Left,-3.497092,-2.463054,1,1
72057594037931810,11:55:55.544,Right,2.812654,-4.616936,1,1
72057594037931810,11:55:55.569,Left,-3.497606,-2.462597,1,1
72057594037931810,11:55:55.569,Right,2.806818,-4.608802,1,1
72057594037931810,11:55:55.613,Left,-3.497606,-2.462597,1,1
72057594037931810,11:55:55.613,Right,2.806818,-4.608802,1,1
72057594037931810,11:55:55.654,Left,-3.500774,-2.460953,1,1
72057594037931810,11:55:55.654,Right,2.766368,-4.611304,1,1
72057594037931810,11:55:55.708,Left,-3.502934,-2.45748,1,1
72057594037931810,11:55:55.708,Right,2.805676,-4.572014,1,1
72057594037931810,11:55:55.743,Left,-3.502934,-2.45748,1,1
72057594037931810,11:55:55.743,Right,2.805676,-4.572014,1,1
72057594037931810,11:55:55.791,Left,-3.487569,-2.457887,1,1
72057594037931810,11:55:55.791,Right,3.293139,-3.799228,1,1
72057594037931810,11:55:55.816,Left,-3.487569,-2.457887,1,1
72057594037931810,11:55:55.816,Right,3.293139,-3.799228,1,1
72057594037931810,11:55:55.868,Left,-3.489101,-2.456013,1,1
72057594037931810,11:55:55.868,Right,3.452875,-3.415366,1,1
72057594037931810,11:55:55.891,Left,-3.489845,-2.469197,1,1
72057594037931810,11:55:55.891,Right,3.499967,-2.763674,1,1
72057594037931810,11:55:55.934,Left,-3.489845,-2.469197,1,1
72057594037931810,11:55:55.934,Right,3.499967,-2.763674,1,1
72057594037931810,11:55:55.977,Left,-3.488238,-2.473965,1,1
72057594037931810,11:55:55.977,Right,3.490174,-2.360133,1,1
72057594037931810,11:55:56.014,Left,-3.499454,-2.473269,1,1
72057594037931810,11:55:56.014,Right,3.565075,-1.552134,1,1
72057594037931810,11:55:56.073,Left,-3.494284,-2.477761,1,1
72057594037931810,11:55:56.073,Right,3.576723,-1.046263,1,1
72057594037931810,11:55:56.092,Left,-3.494284,-2.477761,1,1
72057594037931810,11:55:56.092,Right,3.576723,-1.046263,1,1
72057594037931810,11:55:56.129,Left,-3.519058,-2.485122,1,1
72057594037931810,11:55:56.129,Right,3.582605,-0.1046404,1,1
72057594037931810,11:55:56.187,Left,-3.583706,-2.457642,1,1
72057594037931810,11:55:56.187,Right,3.398707,0.1867227,1,1
72057594037931810,11:55:56.208,Left,-3.631865,-2.458604,1,1
72057594037931810,11:55:56.208,Right,3.455111,1.457411,1,1
72057594037931810,11:55:56.254,Left,-3.607943,-2.456233,1,1
72057594037931810,11:55:56.254,Right,3.226814,0.843876,1,1
72057594037931810,11:55:56.316,Left,-3.588585,-2.458447,1,1
72057594037931810,11:55:56.316,Right,3.068127,2.356787,1,1
72057594037931810,11:55:56.337,Left,-3.588585,-2.458447,1,1
72057594037931810,11:55:56.337,Right,3.068127,2.356787,1,1
72057594037931810,11:55:56.378,Left,-3.593713,-2.474089,1,1
72057594037931810,11:55:56.378,Right,2.929272,2.526812,1,1
72057594037931810,11:55:56.429,Left,-3.588997,-2.483868,1,1
72057594037931810,11:55:56.429,Right,2.65837,2.997354,1,1
72057594037931810,11:55:56.462,Left,-3.573753,-2.484925,1,1
72057594037931810,11:55:56.462,Right,2.599299,2.027891,1,1
72057594037931810,11:55:56.504,Left,-3.584176,-2.502677,1,1
72057594037931810,11:55:56.504,Right,2.348578,3.334086,1,1
72057594037931810,11:55:56.555,Left,-3.584176,-2.502677,1,1
72057594037931810,11:55:56.555,Right,2.348578,3.334086,1,1
72057594037931810,11:55:56.578,Left,-3.56684,-2.502102,1,1
72057594037931810,11:55:56.578,Right,2.270081,3.370068,1,1
72057594037931810,11:55:56.628,Left,-3.570013,-2.5116,1,1
72057594037931810,11:55:56.628,Right,2.173844,3.364253,1,1
72057594037931810,11:55:56.653,Left,-3.573997,-2.530819,1,1
72057594037931810,11:55:56.653,Right,2.149937,3.353378,1,1
72057594037931810,11:55:56.719,Left,-3.573997,-2.530819,1,1
72057594037931810,11:55:56.719,Right,2.149937,3.353378,1,1
72057594037931810,11:55:56.746,Left,-3.577392,-2.529571,1,1
72057594037931810,11:55:56.746,Right,2.124014,3.208909,1,1
72057594037931810,11:55:56.786,Left,-3.577392,-2.529571,1,1
72057594037931810,11:55:56.786,Right,2.124014,3.208909,1,1
72057594037931810,11:55:56.831,Left,-3.579102,-2.529745,1,1
72057594037931810,11:55:56.831,Right,2.143421,3.122099,1,1
72057594037931810,11:55:56.858,Left,-3.579102,-2.529745,1,1
72057594037931810,11:55:56.858,Right,2.143421,3.122099,1,1
72057594037931810,11:55:56.913,Left,-3.579156,-2.530972,1,1
72057594037931810,11:55:56.913,Right,2.342019,2.638181,1,1
72057594037931810,11:55:56.936,Left,-3.579156,-2.530972,1,1
72057594037931810,11:55:56.936,Right,2.342019,2.638181,1,1
72057594037931810,11:55:56.986,Left,-3.588448,-2.52683,1,1
72057594037931810,11:55:56.986,Right,2.490248,2.30665,1,1
72057594037931810,11:55:57.016,Left,-3.609726,-2.52373,1,1
72057594037931810,11:55:57.016,Right,2.566766,2.124243,1,1
72057594037931810,11:55:57.064,Left,-3.614961,-2.515821,1,1
72057594037931810,11:55:57.064,Right,2.855374,1.491746,1,1
72057594037931810,11:55:57.090,Left,-3.614961,-2.515821,1,1
72057594037931810,11:55:57.090,Right,2.855374,1.491746,1,1
72057594037931810,11:55:57.145,Left,-3.61299,-2.513856,1,1
72057594037931810,11:55:57.145,Right,2.967588,1.31356,1,1
72057594037931810,11:55:57.174,Left,-3.613034,-2.512654,1,1
72057594037931810,11:55:57.174,Right,3.329857,0.5090886,1,1
72057594037931810,11:55:57.218,Left,-3.607375,-2.509732,1,1
72057594037931810,11:55:57.218,Right,3.611327,-0.4028709,1,1
72057594037931810,11:55:57.253,Left,-3.607375,-2.509732,1,1
72057594037931810,11:55:57.253,Right,3.611327,-0.4028709,1,1
72057594037931810,11:55:57.298,Left,-3.606657,-2.5103,1,1
72057594037931810,11:55:57.298,Right,3.718104,-0.5676149,1,1
72057594037931810,11:55:57.349,Left,-3.591521,-2.498884,1,1
72057594037931810,11:55:57.349,Right,3.898738,-1.220482,1,1
72057594037931810,11:55:57.392,Left,-3.591521,-2.498884,1,1
72057594037931810,11:55:57.392,Right,3.898738,-1.220482,1,1
72057594037931810,11:55:57.418,Left,-3.594053,-2.499626,1,1
72057594037931810,11:55:57.418,Right,3.980136,-1.662128,1,1
72057594037931810,11:55:57.454,Left,-3.583959,-2.503105,1,1
72057594037931810,11:55:57.454,Right,4.030502,-1.778176,1,1
72057594037931810,11:55:57.496,Left,-3.586165,-2.500586,1,1
72057594037931810,11:55:57.496,Right,4.033638,-1.826148,1,1
72057594037931810,11:55:57.546,Left,-3.586165,-2.500586,1,1
72057594037931810,11:55:57.546,Right,4.033638,-1.826148,1,1
72057594037931810,11:55:57.569,Left,-3.567772,-2.48788,1,1
72057594037931810,11:55:57.569,Right,4.048218,-1.998744,1,1
72057594037931810,11:55:57.624,Left,-3.567772,-2.48788,1,1
72057594037931810,11:55:57.624,Right,4.048218,-1.998744,1,1
72057594037931810,11:55:57.649,Left,-3.565013,-2.49227,1,1
72057594037931810,11:55:57.649,Right,4.04215,-2.006468,1,1
72057594037931810,11:55:57.699,Left,-3.563218,-2.498238,1,1
72057594037931810,11:55:57.699,Right,4.018247,-1.949168,1,1
72057594037931810,11:55:57.745,Left,-3.560887,-2.504335,1,1
72057594037931810,11:55:57.745,Right,4.000589,-1.8703,1,1
72057594037931810,11:55:57.780,Left,-3.560887,-2.504335,1,1
72057594037931810,11:55:57.780,Right,4.000589,-1.8703,1,1
72057594037931810,11:55:57.820,Left,-3.573885,-2.523484,1,1
72057594037931810,11:55:57.820,Right,3.947678,-1.712253,1,1
72057594037931810,11:55:57.865,Left,-3.575597,-2.528971,1,1
72057594037931810,11:55:57.865,Right,3.84958,-1.651139,1,1
72057594037931810,11:55:57.897,Left,-3.575126,-2.529932,1,1
72057594037931810,11:55:57.897,Right,3.795669,-1.591424,1,1
72057594037931810,11:55:57.947,Left,-3.575126,-2.529932,1,1
72057594037931810,11:55:57.947,Right,3.795669,-1.591424,1,1
72057594037931810,11:55:57.976,Left,-3.597126,-2.53174,1,1
72057594037931810,11:55:57.976,Right,3.791073,-1.413588,1,1
72057594037931810,11:55:58.022,Left,-3.595661,-2.53646,1,1
72057594037931810,11:55:58.022,Right,3.775394,-1.311791,1,1
72057594037931810,11:55:58.066,Left,-3.71036,-2.49414,1,1
72057594037931810,11:55:58.066,Right,3.739694,-0.8320926,1,1
72057594037931810,11:55:58.093,Left,-3.71036,-2.49414,1,1
72057594037931810,11:55:58.093,Right,3.739694,-0.8320926,1,1
72057594037931810,11:55:58.145,Left,-3.797199,-2.436823,1,1
72057594037931810,11:55:58.145,Right,3.70265,-0.7982562,1,1
72057594037931810,11:55:58.177,Left,-3.931854,-2.271916,1,1
72057594037931810,11:55:58.177,Right,3.651212,-0.7517425,1,1
72057594037931810,11:55:58.218,Left,-3.988172,-2.034679,1,1
72057594037931810,11:55:58.218,Right,3.642736,-0.7341987,1,1
72057594037931810,11:55:58.264,Left,-3.988172,-2.034679,1,1
72057594037931810,11:55:58.264,Right,3.642736,-0.7341987,1,1
72057594037931810,11:55:58.289,Left,-4.071796,-1.809575,1,1
72057594037931810,11:55:58.289,Right,3.609168,-0.7060007,1,1
72057594037931810,11:55:58.332,Left,-4.304731,-1.247701,1,1
72057594037931810,11:55:58.332,Right,3.608345,-0.7471639,1,1
72057594037931810,11:55:58.374,Left,-4.304731,-1.247701,1,1
72057594037931810,11:55:58.374,Right,3.608345,-0.7471639,1,1
72057594037931810,11:55:58.419,Left,-4.3079,-1.010967,1,1
72057594037931810,11:55:58.419,Right,3.59643,-0.6633486,1,1
72057594037931810,11:55:58.455,Left,-4.343664,-0.3314247,1,1
72057594037931810,11:55:58.455,Right,3.622471,-0.6979731,1,1
72057594037931810,11:55:58.503,Left,-4.27937,0.05649253,1,1
72057594037931810,11:55:58.503,Right,3.639461,-1.11809,1,1
72057594037931810,11:55:58.555,Left,-4.225046,0.1413017,1,1
72057594037931810,11:55:58.555,Right,3.661206,-1.138164,1,1
72057594037931810,11:55:58.580,Left,-4.225046,0.1413017,1,1
72057594037931810,11:55:58.580,Right,3.661206,-1.138164,1,1
72057594037931810,11:55:58.627,Left,-4.155882,0.3210692,1,1
72057594037931810,11:55:58.627,Right,3.706379,-1.196257,1,1
72057594037931810,11:55:58.652,Left,-4.205393,0.5452947,1,1
72057594037931810,11:55:58.652,Right,3.734287,-1.21314,1,1
72057594037931810,11:55:58.704,Left,-4.244812,0.5307233,1,1
72057594037931810,11:55:58.704,Right,3.794441,-1.216573,1,1
72057594037931810,11:55:58.729,Left,-4.284384,0.4949981,1,1
72057594037931810,11:55:58.729,Right,3.86287,-1.002598,1,1
72057594037931810,11:55:58.795,Left,-4.284384,0.4949981,1,1
72057594037931810,11:55:58.795,Right,3.86287,-1.002598,1,1
72057594037931810,11:55:58.825,Left,-4.420472,0.09497016,1,1
72057594037931810,11:55:58.825,Right,3.909364,-0.965114,1,1
72057594037931810,11:55:58.852,Left,-4.499046,-0.1648252,1,1
72057594037931810,11:55:58.852,Right,3.938557,-0.9404106,1,1
72057594037931810,11:55:58.899,Left,-4.602881,-0.5314801,1,1
72057594037931810,11:55:58.899,Right,3.952217,-0.9254485,1,1
72057594037931810,11:55:58.937,Left,-4.602881,-0.5314801,1,1
72057594037931810,11:55:58.937,Right,3.952217,-0.9254485,1,1
72057594037931810,11:55:58.984,Left,-3.943161,-2.081209,1,1
72057594037931810,11:55:58.984,Right,3.956754,-0.9045671,1,1
72057594037931810,11:55:59.028,Left,-3.564571,-2.608837,1,1
72057594037931810,11:55:59.028,Right,3.95197,-0.8878381,1,1
72057594037931810,11:55:59.054,Left,-3.564571,-2.608837,1,1
72057594037931810,11:55:59.054,Right,3.95197,-0.8878381,1,1
72057594037931810,11:55:59.106,Left,-2.930329,-3.517476,1,1
72057594037931810,11:55:59.106,Right,3.921802,-0.8766621,1,1
72057594037931810,11:55:59.149,Left,-2.658296,-4.163984,1,1
72057594037931810,11:55:59.149,Right,3.898043,-0.8504131,1,1
72057594037931810,11:55:59.185,Left,-2.658296,-4.163984,1,1
72057594037931810,11:55:59.185,Right,3.898043,-0.8504131,1,1
72057594037931810,11:55:59.214,Left,-2.627961,-4.513984,1,1
72057594037931810,11:55:59.214,Right,3.85396,-0.8067207,1,1
72057594037931810,11:55:59.256,Left,-2.627961,-4.513984,1,1
72057594037931810,11:55:59.256,Right,3.85396,-0.8067207,1,1
72057594037931810,11:55:59.301,Left,-2.599168,-4.509922,1,1
72057594037931810,11:55:59.301,Right,3.833301,-0.795221,1,1
72057594037931810,11:55:59.332,Left,-2.659957,-4.005424,1,1
72057594037931810,11:55:59.332,Right,3.801875,-0.7856995,1,1
72057594037931810,11:55:59.386,Left,-2.770075,-3.45314,1,1
72057594037931810,11:55:59.386,Right,3.76928,-0.7847143,1,1
72057594037931810,11:55:59.410,Left,-2.896963,-3.363702,1,1
72057594037931810,11:55:59.410,Right,3.76107,-0.788506,1,1
72057594037931810,11:55:59.453,Left,-3.064212,-2.952742,1,1
72057594037931810,11:55:59.453,Right,3.75417,-0.8016613,1,1
72057594037931810,11:55:59.500,Left,-3.064212,-2.952742,1,1
72057594037931810,11:55:59.500,Right,3.75417,-0.8016613,1,1
72057594037931810,11:55:59.530,Left,-3.270066,-2.163273,1,1
72057594037931810,11:55:59.530,Right,3.753689,-0.8050488,1,1
72057594037931810,11:55:59.585,Left,-3.496127,-1.623479,1,1
72057594037931810,11:55:59.585,Right,3.762352,-0.8034944,1,1
72057594037931810,11:55:59.631,Left,-3.665272,-0.7435083,1,1
72057594037931810,11:55:59.631,Right,3.780001,-0.8098055,1,1
72057594037931810,11:55:59.655,Left,-3.665272,-0.7435083,1,1
72057594037931810,11:55:59.655,Right,3.780001,-0.8098055,1,1
72057594037931810,11:55:59.712,Left,-3.699405,-0.4165206,1,1
72057594037931810,11:55:59.712,Right,3.79692,-0.8137196,1,1
72057594037931810,11:55:59.735,Left,-3.712173,0.1314101,1,1
72057594037931810,11:55:59.735,Right,3.827116,-0.8374106,1,1
72057594037931810,11:55:59.791,Left,-3.699078,0.2109976,1,1
72057594037931810,11:55:59.791,Right,3.841277,-0.847081,1,1
72057594037931810,11:55:59.817,Left,-3.699078,0.2109976,1,1
72057594037931810,11:55:59.817,Right,3.841277,-0.847081,1,1
72057594037931810,11:55:59.860,Left,-3.690187,0.3977268,1,1
72057594037931810,11:55:59.860,Right,3.883578,-0.8894467,1,1
72057594037931810,11:55:59.909,Left,-3.745954,0.5543991,1,1
72057594037931810,11:55:59.909,Right,3.865086,-0.9177416,1,1
72057594037931810,11:55:59.943,Left,-3.812063,0.5916573,1,1
72057594037931810,11:55:59.943,Right,3.842599,-1.199383,1,1
72057594037931810,11:55:59.989,Left,-3.849713,0.4847925,1,1
72057594037931810,11:55:59.989,Right,3.861444,-1.004375,1,1
72057594037931810,11:56:00.015,Left,-3.849713,0.4847925,1,1
72057594037931810,11:56:00.015,Right,3.861444,-1.004375,1,1
72057594037931810,11:56:00.065,Left,-3.880503,0.3518446,1,1
72057594037931810,11:56:00.065,Right,3.870733,-0.9918121,1,1
72057594037931810,11:56:00.104,Left,-3.947125,0.3563045,1,1
72057594037931810,11:56:00.104,Right,3.885788,-0.9852549,1,1
72057594037931810,11:56:00.130,Left,-3.938268,-0.2323929,1,1
72057594037931810,11:56:00.130,Right,3.892173,-0.9780241,1,1
72057594037931810,11:56:00.186,Left,-3.938268,-0.2323929,1,1
72057594037931810,11:56:00.186,Right,3.892173,-0.9780241,1,1
72057594037931810,11:56:00.209,Left,-3.864928,-1.463714,1,1
72057594037931810,11:56:00.209,Right,3.877254,-1.130026,1,1
72057594037931810,11:56:00.261,Left,-3.864928,-1.463714,1,1
72057594037931810,11:56:00.261,Right,3.877254,-1.130026,1,1
72057594037931810,11:56:00.289,Left,-3.936156,-1.802074,1,1
72057594037931810,11:56:00.289,Right,3.877833,-1.132081,1,1
72057594037931810,11:56:00.336,Left,-3.531313,-2.672997,1,1
72057594037931810,11:56:00.336,Right,3.909612,-0.9609437,1,1
72057594037931810,11:56:00.394,Left,-3.520122,-2.963406,1,1
72057594037931810,11:56:00.394,Right,3.913549,-0.9437975,1,1
72057594037931810,11:56:00.417,Left,-3.520122,-2.963406,1,1
72057594037931810,11:56:00.417,Right,3.913549,-0.9437975,1,1
72057594037931810,11:56:00.465,Left,-3.21661,-3.624844,1,1
72057594037931810,11:56:00.465,Right,3.905447,-0.9183323,1,1
72057594037931810,11:56:00.504,Left,-3.147935,-3.782245,1,1
72057594037931810,11:56:00.504,Right,3.901715,-0.9023541,1,1
72057594037931810,11:56:00.541,Left,-2.87564,-4.071033,1,1
72057594037931810,11:56:00.541,Right,3.868354,-0.8822322,1,1
72057594037931810,11:56:00.593,Left,-2.87564,-4.071033,1,1
72057594037931810,11:56:00.593,Right,3.868354,-0.8822322,1,1
72057594037931810,11:56:00.620,Left,-2.819745,-4.10221,1,1
72057594037931810,11:56:00.620,Right,3.83672,-0.8823428,1,1
72057594037931810,11:56:00.669,Left,-2.819745,-4.10221,1,1
72057594037931810,11:56:00.669,Right,3.83672,-0.8823428,1,1
72057594037931810,11:56:00.694,Left,-2.780529,-4.032372,1,1
72057594037931810,11:56:00.694,Right,3.778176,-1.047657,1,1
72057594037931810,11:56:00.749,Left,-2.748013,-3.752145,1,1
72057594037931810,11:56:00.749,Right,3.787471,-0.8833383,1,1
72057594037931810,11:56:00.783,Left,-2.736178,-3.624097,1,1
72057594037931810,11:56:00.783,Right,3.79499,-0.8719953,1,1
72057594037931810,11:56:00.823,Left,-2.751901,-3.448186,1,1
72057594037931810,11:56:00.823,Right,3.799708,-0.8647459,1,1
72057594037931810,11:56:00.864,Left,-2.758454,-3.176783,1,1
72057594037931810,11:56:00.864,Right,3.809917,-0.86904,1,1
72057594037931810,11:56:00.906,Left,-2.758454,-3.176783,1,1
72057594037931810,11:56:00.906,Right,3.809917,-0.86904,1,1
72057594037931810,11:56:00.938,Left,-2.676982,-3.020993,1,1
72057594037931810,11:56:00.938,Right,3.781009,-1.063892,1,1
72057594037931810,11:56:00.985,Left,-2.545677,-2.352318,1,1
72057594037931810,11:56:00.985,Right,3.791931,-1.014863,1,1
72057594037931810,11:56:01.029,Left,-2.545677,-2.352318,1,1
72057594037931810,11:56:01.029,Right,3.791931,-1.014863,1,1
72057594037931810,11:56:01.054,Left,-2.384282,-1.517438,1,1
