72057594037931375,11:49:41.831,Left,-4.455857,-5.365932,1,1
72057594037931375,11:49:41.831,Right,3.829155,-6.293163,1,1
72057594037931375,11:49:41.864,Left,-4.533214,-5.3792,1,1
72057594037931375,11:49:41.864,Right,3.83457,-6.292231,1,1
72057594037931375,11:49:41.915,Left,-4.55577,-5.381646,1,1
72057594037931375,11:49:41.915,Right,3.865777,-6.27661,1,1
72057594037931375,11:49:41.948,Left,-4.561778,-5.388803,1,1
72057594037931375,11:49:41.948,Right,3.918034,-6.248451,1,1
72057594037931375,11:49:41.982,Left,-4.565622,-5.389092,1,1
72057594037931375,11:49:41.982,Right,3.964396,-6.221928,1,1
72057594037931375,11:49:42.033,Left,-4.507269,-5.419891,1,1
72057594037931375,11:49:42.033,Right,4.083806,-6.120282,1,1
72057594037931375,11:49:42.066,Left,-4.470335,-5.423809,1,1
72057594037931375,11:49:42.066,Right,4.192571,-6.039984,1,1
72057594037931375,11:49:42.117,Left,-4.44129,-5.415208,1,1
72057594037931375,11:49:42.117,Right,4.332335,-5.934596,1,1
72057594037931375,11:49:42.151,Left,-4.418766,-5.4043,1,1
72057594037931375,11:49:42.151,Right,4.505676,-5.79061,1,1
72057594037931375,11:49:42.184,Left,-4.401982,-5.39961,1,1
72057594037931375,11:49:42.184,Right,4.659763,-5.641258,1,1
72057594037931375,11:49:42.235,Left,-4.349311,-5.416787,1,1
72057594037931375,11:49:42.235,Right,4.879955,-5.372397,1,1
72057594037931375,11:49:42.269,Left,-0.210948,-3.564037,1,1
72057594037931375,11:49:42.269,Right,4.449731,-3.791615,1,1
72057594037931375,11:49:42.302,Left,-0.215357,-3.580336,1,1
72057594037931375,11:49:42.302,Right,4.622536,-3.736021,1,1
72057594037931375,11:49:42.353,Left,-0.5589671,-2.620874,1,1
72057594037931375,11:49:42.353,Right,4.67191,-3.33982,1,1
72057594037931375,11:49:42.387,Left,-0.5589671,-2.620874,1,1
72057594037931375,11:49:42.387,Right,4.67191,-3.33982,1,1
72057594037931375,11:49:42.437,Left,-0.5989608,-2.712304,1,1
72057594037931375,11:49:42.437,Right,4.620596,-2.789718,1,1
72057594037931375,11:49:42.471,Left,-0.6563508,-2.735052,1,1
72057594037931375,11:49:42.471,Right,4.614959,-2.421381,1,1
72057594037931375,11:49:42.504,Left,-0.7403098,-2.547845,1,1
72057594037931375,11:49:42.504,Right,4.587245,-2.251016,1,1
72057594037931375,11:49:42.555,Left,-0.6714737,-2.307412,1,1
72057594037931375,11:49:42.555,Right,4.555004,-2.080624,1,1
72057594037931375,11:49:42.589,Left,-3.48733,-2.340722,1,1
72057594037931375,11:49:42.589,Right,4.332982,-1.721202,1,1
72057594037931375,11:49:42.622,Left,-3.36097,-1.484208,1,1
72057594037931375,11:49:42.622,Right,4.269482,-0.754604,1,1
72057594037931375,11:49:42.673,Left,-3.159121,-0.7424646,1,1
72057594037931375,11:49:42.673,Right,3.925823,0.3087067,1,1
72057594037931375,11:49:42.707,Left,-2.965176,-0.05524353,1,1
72057594037931375,11:49:42.707,Right,3.520287,1.29744,1,1
72057594037931375,11:49:42.758,Left,-2.891474,0.6609952,1,1
72057594037931375,11:49:42.758,Right,3.346787,1.402685,1,1
72057594037931375,11:49:42.792,Left,-2.846301,0.690028,1,1
72057594037931375,11:49:42.792,Right,3.076344,1.568442,1,1
72057594037931375,11:49:42.825,Left,-2.68985,0.8863204,1,1
72057594037931375,11:49:42.825,Right,2.709125,1.571525,1,1
72057594037931375,11:49:42.875,Left,-2.650924,0.914327,1,1
72057594037931375,11:49:42.875,Right,2.621181,1.570714,1,1
72057594037931375,11:49:42.910,Left,-2.63548,0.9918248,1,1
72057594037931375,11:49:42.910,Right,2.559207,1.569296,1,1
72057594037931375,11:49:42.943,Left,-2.644538,1.049385,1,1
72057594037931375,11:49:42.943,Right,2.553358,1.612547,1,1
72057594037931375,11:49:42.993,Left,-2.696576,1.317131,1,1
72057594037931375,11:49:42.993,Right,2.615332,1.729656,1,1
72057594037931375,11:49:43.027,Left,-2.757299,1.403301,1,1
72057594037931375,11:49:43.027,Right,2.611325,1.798572,1,1
72057594037931375,11:49:43.062,Left,-2.856353,1.499262,1,1
72057594037931375,11:49:43.062,Right,2.578444,1.904119,1,1
72057594037931375,11:49:43.113,Left,-2.920068,1.739504,1,1
72057594037931375,11:49:43.113,Right,2.531745,2.022687,1,1
72057594037931375,11:49:43.146,Left,-2.978976,1.950605,1,1
72057594037931375,11:49:43.146,Right,2.63167,1.849142,1,1
72057594037931375,11:49:43.197,Left,-3.050055,2.142372,1,1
72057594037931375,11:49:43.197,Right,2.657089,2.028064,1,1
72057594037931375,11:49:43.231,Left,-3.217131,2.560848,1,1
72057594037931375,11:49:43.231,Right,2.948312,2.315076,1,1
72057594037931375,11:49:43.264,Left,-3.310318,2.680838,1,1
72057594037931375,11:49:43.264,Right,3.099927,2.574615,1,1
72057594037931375,11:49:43.315,Left,-3.364398,2.796587,1,1
72057594037931375,11:49:43.315,Right,3.239543,2.747073,1,1
72057594037931375,11:49:43.349,Left,-3.395965,2.94448,1,1
72057594037931375,11:49:43.349,Right,3.381983,2.930007,1,1
72057594037931375,11:49:43.382,Left,-3.383991,3.041504,1,1
72057594037931375,11:49:43.382,Right,3.490008,3.046615,1,1
72057594037931375,11:49:43.432,Left,-3.21682,3.246763,1,1
72057594037931375,11:49:43.432,Right,3.617792,3.391615,1,1
72057594037931375,11:49:43.466,Left,-3.143035,3.246458,1,1
72057594037931375,11:49:43.466,Right,3.618916,3.465191,1,1
72057594037931375,11:49:43.517,Left,-3.106799,3.258759,1,1
72057594037931375,11:49:43.517,Right,3.595693,3.557344,1,1
72057594037931375,11:49:43.550,Left,-3.050452,3.307271,1,1
72057594037931375,11:49:43.550,Right,3.557786,3.633104,1,1
72057594037931375,11:49:43.584,Left,-3.058542,3.32566,1,1
72057594037931375,11:49:43.584,Right,3.498281,3.654384,1,1
72057594037931375,11:49:43.635,Left,-2.945825,3.492144,1,1
72057594037931375,11:49:43.635,Right,3.336229,3.717771,1,1
72057594037931375,11:49:43.668,Left,-2.850371,3.426423,1,1
72057594037931375,11:49:43.668,Right,3.259027,3.753076,1,1
72057594037931375,11:49:43.703,Left,-2.809473,3.457826,1,1
72057594037931375,11:49:43.703,Right,3.186872,3.793586,1,1
72057594037931375,11:49:43.753,Left,-2.825864,3.477742,1,1
72057594037931375,11:49:43.753,Right,3.125339,3.81279,1,1
72057594037931375,11:49:43.786,Left,-2.888081,3.671264,1,1
72057594037931375,11:49:43.786,Right,3.038372,3.745846,1,1
72057594037931375,11:49:43.837,Left,-2.893783,3.652204,1,1
72057594037931375,11:49:43.837,Right,3.007277,3.74717,1,1
72057594037931375,11:49:43.870,Left,-2.837162,3.519171,1,1
72057594037931375,11:49:43.870,Right,2.941547,3.740325,1,1
72057594037931375,11:49:43.904,Left,-2.771457,3.717173,1,1
72057594037931375,11:49:43.904,Right,2.933222,3.922924,1,1
72057594037931375,11:49:43.955,Left,-2.665233,3.805058,1,1
72057594037931375,11:49:43.955,Right,2.802169,3.827499,1,1
72057594037931375,11:49:43.989,Left,-2.665233,3.805058,1,1
72057594037931375,11:49:43.989,Right,2.802169,3.827499,1,1
72057594037931375,11:49:44.022,Left,-2.558247,2.869237,1,1
72057594037931375,11:49:44.022,Right,2.641067,3.541789,1,1
72057594037931375,11:49:44.073,Left,-2.406622,2.621519,1,1
72057594037931375,11:49:44.073,Right,2.604655,2.665201,1,1
72057594037931375,11:49:44.107,Left,-2.244871,2.143359,1,1
72057594037931375,11:49:44.107,Right,2.530291,2.509818,1,1
72057594037931375,11:49:44.157,Left,-2.131416,1.437492,1,1
72057594037931375,11:49:44.157,Right,2.576774,1.896389,1,1
72057594037931375,11:49:44.191,Left,-1.90147,0.3321998,1,1
72057594037931375,11:49:44.191,Right,2.767986,0.6929727,1,1
72057594037931375,11:49:44.225,Left,-1.90147,0.3321998,1,1
72057594037931375,11:49:44.225,Right,2.767986,0.6929727,1,1
72057594037931375,11:49:44.275,Left,-1.975492,-0.6915953,1,1
72057594037931375,11:49:44.275,Right,3.058733,-0.4471245,1,1
72057594037931375,11:49:44.310,Left,-2.077274,-1.061397,1,1
72057594037931375,11:49:44.310,Right,3.20976,-0.9858707,1,1
72057594037931375,11:49:44.343,Left,-2.226585,-1.360666,1,1
72057594037931375,11:49:44.343,Right,3.328792,-1.367747,1,1
72057594037931375,11:49:44.394,Left,-2.635713,-1.849386,1,1
72057594037931375,11:49:44.394,Right,3.398497,-2.026961,1,1
72057594037931375,11:49:44.427,Left,-2.779427,-2.001433,1,1
72057594037931375,11:49:44.427,Right,3.401525,-2.2374,1,1
72057594037931375,11:49:44.478,Left,-2.915375,-2.067201,1,1
72057594037931375,11:49:44.478,Right,3.395349,-2.408708,1,1
72057594037931375,11:49:44.513,Left,-3.052839,-2.160326,1,1
72057594037931375,11:49:44.513,Right,3.155361,-2.735607,1,1
72057594037931375,11:49:44.546,Left,-3.127012,-2.260156,1,1
72057594037931375,11:49:44.546,Right,3.21989,-2.89361,1,1
72057594037931375,11:49:44.597,Left,-3.408738,-2.238165,1,1
72057594037931375,11:49:44.597,Right,2.618248,-2.372489,1,1
72057594037931375,11:49:44.630,Left,-3.572953,-2.262969,1,1
72057594037931375,11:49:44.630,Right,2.484987,-2.140131,1,1
72057594037931375,11:49:44.664,Left,-3.548362,-2.251,1,1
72057594037931375,11:49:44.664,Right,2.507645,-2.191971,1,1
72057594037931375,11:49:44.714,Left,-3.579906,-2.268593,1,1
72057594037931375,11:49:44.714,Right,1.833175,-1.577496,1,1
72057594037931375,11:49:44.748,Left,-3.599083,-2.2555,1,1
72057594037931375,11:49:44.748,Right,1.866979,-1.631348,1,1
72057594037931375,11:49:44.782,Left,-3.766755,-2.138989,1,1
72057594037931375,11:49:44.782,Right,1.891309,-1.667723,1,1
72057594037931375,11:49:44.832,Left,-3.905406,-2.041498,1,1
72057594037931375,11:49:44.832,Right,1.913173,-1.689554,1,1
72057594037931375,11:49:44.865,Left,-3.978679,-1.983089,1,1
72057594037931375,11:49:44.865,Right,1.917207,-1.696133,1,1
72057594037931375,11:49:44.916,Left,-3.96214,-2.054821,1,1
72057594037931375,11:49:44.916,Right,1.938758,-1.717925,1,1
72057594037931375,11:49:44.950,Left,-3.980842,-2.076746,1,1
72057594037931375,11:49:44.950,Right,1.94904,-1.735002,1,1
72057594037931375,11:49:44.983,Left,-3.960089,-2.197685,1,1
72057594037931375,11:49:44.983,Right,1.958552,-1.741807,1,1
72057594037931375,11:49:45.034,Left,-3.872074,-2.459998,1,1
72057594037931375,11:49:45.034,Right,1.970642,-1.732689,1,1
72057594037931375,11:49:45.068,Left,-3.944135,-2.506184,1,1
72057594037931375,11:49:45.068,Right,1.97701,-1.722791,1,1
72057594037931375,11:49:45.102,Left,-3.924124,-2.551183,1,1
72057594037931375,11:49:45.102,Right,1.968608,-1.677651,1,1
72057594037931375,11:49:45.152,Left,-3.77028,-2.616286,1,1
72057594037931375,11:49:45.152,Right,1.952008,-1.62712,1,1
72057594037931375,11:49:45.186,Left,-3.846573,-2.893611,1,1
72057594037931375,11:49:45.186,Right,1.970839,-1.612258,1,1
72057594037931375,11:49:45.237,Left,-3.767672,-3.035765,1,1
72057594037931375,11:49:45.237,Right,1.999739,-1.578453,1,1
72057594037931375,11:49:45.270,Left,-3.539791,-3.144474,1,1
72057594037931375,11:49:45.270,Right,2.072145,-1.506686,1,1
72057594037931375,11:49:45.304,Left,-3.379821,-3.150082,1,1
72057594037931375,11:49:45.304,Right,2.314499,-1.607305,1,1
72057594037931375,11:49:45.354,Left,-3.222548,-3.144489,1,1
72057594037931375,11:49:45.354,Right,1.322527,-1.556007,1,1
72057594037931375,11:49:45.388,Left,-3.113954,-3.126416,1,1
72057594037931375,11:49:45.388,Right,1.314168,-1.552448,1,1
72057594037931375,11:49:45.422,Left,-2.965736,-3.046594,1,1
72057594037931375,11:49:45.422,Right,1.302334,-1.549886,1,1
72057594037931375,11:49:45.472,Left,-2.916226,-2.971079,1,1
72057594037931375,11:49:45.472,Right,1.322792,-1.399395,1,1
72057594037931375,11:49:45.506,Left,-2.989585,-2.888708,1,1
72057594037931375,11:49:45.506,Right,0.7078946,-1.249721,1,1
72057594037931375,11:49:45.557,Left,-3.078564,-2.790422,1,1
72057594037931375,11:49:45.557,Right,2.018578,-0.4390482,1,1
72057594037931375,11:49:45.591,Left,-3.143703,-2.663172,1,1
72057594037931375,11:49:45.591,Right,2.034166,-0.4619965,1,1
72057594037931375,11:49:45.624,Left,-3.379714,-2.282719,1,1
72057594037931375,11:49:45.624,Right,1.299009,-1.231438,1,1
72057594037931375,11:49:45.675,Left,-3.553385,-2.138942,1,1
72057594037931375,11:49:45.675,Right,4.037073,-1.442513,1,1
72057594037931375,11:49:45.710,Left,-3.705638,-2.023122,1,1
72057594037931375,11:49:45.710,Right,3.991684,-1.858765,1,1
72057594037931375,11:49:45.745,Left,-3.864831,-1.916611,1,1
72057594037931375,11:49:45.745,Right,3.883029,-1.609449,1,1
72057594037931375,11:49:45.795,Left,-4.165762,-1.764059,1,1
72057594037931375,11:49:45.795,Right,4.160985,-1.345094,1,1
72057594037931375,11:49:45.828,Left,-4.303155,-1.791723,1,1
72057594037931375,11:49:45.828,Right,4.494116,-1.945787,1,1
72057594037931375,11:49:45.862,Left,-4.245621,-1.802203,1,1
72057594037931375,11:49:45.862,Right,4.184818,-2.843704,1,1
72057594037931375,11:49:45.912,Left,-4.341787,-1.81173,1,1
72057594037931375,11:49:45.912,Right,4.184639,-2.93772,1,1
72057594037931375,11:49:45.947,Left,-4.437669,-1.83808,1,1
72057594037931375,11:49:45.947,Right,4.173464,-2.948138,1,1
72057594037931375,11:49:45.997,Left,-4.492875,-1.899768,1,1
72057594037931375,11:49:45.997,Right,4.443018,-2.673548,1,1
72057594037931375,11:49:46.031,Left,-5.086403,-1.856186,1,1
72057594037931375,11:49:46.031,Right,4.421986,-2.624427,1,1
72057594037931375,11:49:46.064,Left,-5.084061,-1.923648,1,1
72057594037931375,11:49:46.064,Right,4.362913,-2.658563,1,1
72057594037931375,11:49:46.115,Left,-5.162901,-1.990133,1,1
72057594037931375,11:49:46.115,Right,4.35943,-2.728791,1,1
72057594037931375,11:49:46.149,Left,-5.181838,-2.050867,1,1
72057594037931375,11:49:46.149,Right,4.350724,-2.831129,1,1
72057594037931375,11:49:46.182,Left,-5.248683,-2.109491,1,1
72057594037931375,11:49:46.182,Right,3.905988,-3.499287,1,1
72057594037931375,11:49:46.233,Left,-5.263158,-2.191677,1,1
72057594037931375,11:49:46.233,Right,3.874984,-3.592732,1,1
72057594037931375,11:49:46.267,Left,-5.258227,-2.221969,1,1
72057594037931375,11:49:46.267,Right,3.828238,-3.667279,1,1
72057594037931375,11:49:46.317,Left,-5.268381,-2.239278,1,1
72057594037931375,11:49:46.317,Right,3.82281,-3.73865,1,1
72057594037931375,11:49:46.351,Left,-5.269197,-2.244853,1,1
72057594037931375,11:49:46.351,Right,3.804229,-3.780922,1,1
72057594037931375,11:49:46.385,Left,-5.250956,-2.248725,1,1
72057594037931375,11:49:46.385,Right,3.789208,-3.827139,1,1
72057594037931375,11:49:46.435,Left,-5.241828,-2.244305,1,1
72057594037931375,11:49:46.435,Right,3.718085,-3.967844,1,1
72057594037931375,11:49:46.469,Left,-5.237889,-2.235468,1,1
72057594037931375,11:49:46.469,Right,3.667994,-4.040763,1,1
72057594037931375,11:49:46.502,Left,-5.242753,-2.220513,1,1
72057594037931375,11:49:46.502,Right,3.652331,-4.066693,1,1
72057594037931375,11:49:46.553,Left,-5.227585,-2.213004,1,1
72057594037931375,11:49:46.553,Right,3.5768,-4.164915,1,1
72057594037931375,11:49:46.587,Left,-5.227585,-2.213004,1,1
72057594037931375,11:49:46.587,Right,3.5768,-4.164915,1,1
72057594037931375,11:49:46.637,Left,-5.204533,-2.215091,1,1
72057594037931375,11:49:46.637,Right,3.508212,-4.226873,1,1
72057594037931375,11:49:46.671,Left,-5.179816,-2.222797,1,1
72057594037931375,11:49:46.671,Right,3.461142,-4.257368,1,1
72057594037931375,11:49:46.705,Left,-5.135217,-2.239003,1,1
72057594037931375,11:49:46.705,Right,3.427457,-4.249724,1,1
72057594037931375,11:49:46.755,Left,-5.105947,-2.254274,1,1
72057594037931375,11:49:46.755,Right,3.415694,-4.16988,1,1
72057594037931375,11:49:46.789,Left,-4.964084,-2.274127,1,1
72057594037931375,11:49:46.789,Right,3.983719,-3.760509,1,1
72057594037931375,11:49:46.823,Left,-4.841294,-2.336051,1,1
72057594037931375,11:49:46.823,Right,3.599885,-3.818732,1,1
72057594037931375,11:49:46.873,Left,-4.703316,-2.405129,1,1
72057594037931375,11:49:46.873,Right,3.538566,-3.860484,1,1
72057594037931375,11:49:46.907,Left,-4.545738,-2.50657,1,1
72057594037931375,11:49:46.907,Right,3.494378,-3.905776,1,1
72057594037931375,11:49:46.958,Left,-4.353893,-2.644634,1,1
72057594037931375,11:49:46.958,Right,3.550993,-3.909061,1,1
72057594037931375,11:49:46.996,Left,-4.023021,-2.829084,1,1
72057594037931375,11:49:46.996,Right,3.666749,-3.875965,1,1
72057594037931375,11:49:47.030,Left,-3.31526,-3.242027,1,1
72057594037931375,11:49:47.030,Right,4.047924,-3.543268,1,1
72057594037931375,11:49:47.064,Left,-3.007831,-3.334581,1,1
72057594037931375,11:49:47.064,Right,3.975131,-3.682533,1,1
72057594037931375,11:49:47.114,Left,-2.75188,-3.371089,1,1
72057594037931375,11:49:47.114,Right,3.798542,-3.841262,1,1
72057594037931375,11:49:47.150,Left,-2.535723,-3.418209,1,1
72057594037931375,11:49:47.150,Right,3.185815,-4.085423,1,1
72057594037931375,11:49:47.184,Left,-2.401909,-3.392821,1,1
72057594037931375,11:49:47.184,Right,3.091642,-4.05522,1,1
72057594037931375,11:49:47.234,Left,-2.20237,-3.473754,1,1
72057594037931375,11:49:47.234,Right,2.810303,-4.14236,1,1
72057594037931375,11:49:47.268,Left,-2.364742,-3.666714,1,1
72057594037931375,11:49:47.268,Right,2.797816,-4.134086,1,1
72057594037931375,11:49:47.318,Left,-2.567968,-3.763576,1,1
72057594037931375,11:49:47.318,Right,2.78723,-4.111577,1,1
72057594037931375,11:49:47.353,Left,-2.593166,-3.818568,1,1
72057594037931375,11:49:47.353,Right,2.779365,-4.099919,1,1
72057594037931375,11:49:47.387,Left,-2.660744,-3.835721,1,1
72057594037931375,11:49:47.387,Right,2.745072,-4.055952,1,1
72057594037931375,11:49:47.437,Left,-2.660744,-3.835721,1,1
72057594037931375,11:49:47.437,Right,2.745072,-4.055952,1,1
72057594037931375,11:49:47.471,Left,-2.665934,-3.786525,1,1
72057594037931375,11:49:47.471,Right,2.718649,-4.05331,1,1
72057594037931375,11:49:47.505,Left,-2.66192,-3.837779,1,1
72057594037931375,11:49:47.505,Right,2.737933,-4.071292,1,1
72057594037931375,11:49:47.556,Left,-2.67197,-3.840492,1,1
72057594037931375,11:49:47.556,Right,2.720728,-4.093708,1,1
72057594037931375,11:49:47.589,Left,-2.712529,-3.850213,1,1
72057594037931375,11:49:47.589,Right,2.670341,-4.103273,1,1
72057594037931375,11:49:47.623,Left,-2.712529,-3.850213,1,1
72057594037931375,11:49:47.623,Right,2.670341,-4.103273,1,1
72057594037931375,11:49:47.674,Left,-2.747078,-3.828416,1,1
72057594037931375,11:49:47.674,Right,2.624312,-4.099518,1,1
72057594037931375,11:49:47.707,Left,-2.788468,-3.803351,1,1
72057594037931375,11:49:47.707,Right,2.610837,-4.11453,1,1
72057594037931375,11:49:47.758,Left,-2.813028,-3.794352,1,1
72057594037931375,11:49:47.758,Right,2.5848,-4.111053,1,1
72057594037931375,11:49:47.798,Left,-2.911845,-3.747084,1,1
72057594037931375,11:49:47.798,Right,2.516688,-4.088201,1,1
72057594037931375,11:49:47.831,Left,-2.937665,-3.744421,1,1
72057594037931375,11:49:47.831,Right,2.496383,-4.069974,1,1
72057594037931375,11:49:47.865,Left,-2.951999,-3.745679,1,1
72057594037931375,11:49:47.865,Right,2.468765,-4.066084,1,1
72057594037931375,11:49:47.916,Left,-2.951698,-3.728753,1,1
72057594037931375,11:49:47.916,Right,2.441715,-4.042296,1,1
72057594037931375,11:49:47.950,Left,-3.009237,-3.741437,1,1
72057594037931375,11:49:47.950,Right,2.440651,-4.077635,1,1
72057594037931375,11:49:47.983,Left,-3.004661,-3.741094,1,1
72057594037931375,11:49:47.983,Right,2.418909,-4.0922,1,1
72057594037931375,11:49:48.034,Left,-3.117787,-3.641763,1,1
72057594037931375,11:49:48.034,Right,2.507663,-4.146958,1,1
72057594037931375,11:49:48.067,Left,-3.122955,-3.649855,1,1
72057594037931375,11:49:48.067,Right,2.489976,-4.166053,1,1
72057594037931375,11:49:48.118,Left,-3.139392,-3.64481,1,1
72057594037931375,11:49:48.118,Right,2.613639,-4.157773,1,1
72057594037931375,11:49:48.152,Left,-3.143267,-3.650797,1,1
72057594037931375,11:49:48.152,Right,2.615062,-4.136698,1,1
72057594037931375,11:49:48.186,Left,-3.150144,-3.653042,1,1
72057594037931375,11:49:48.186,Right,2.371689,-3.989086,1,1
72057594037931375,11:49:48.236,Left,-3.188457,-3.649722,1,1
72057594037931375,11:49:48.236,Right,2.421851,-4.023696,1,1
72057594037931375,11:49:48.270,Left,-3.18957,-3.645694,1,1
72057594037931375,11:49:48.270,Right,2.4193,-4.020328,1,1
72057594037931375,11:49:48.303,Left,-3.207879,-3.651145,1,1
72057594037931375,11:49:48.303,Right,2.414976,-4.022201,1,1
72057594037931375,11:49:48.355,Left,-3.217566,-3.649051,1,1
72057594037931375,11:49:48.355,Right,2.419819,-4.006851,1,1
72057594037931375,11:49:48.390,Left,-3.217566,-3.649051,1,1
72057594037931375,11:49:48.390,Right,2.419819,-4.006851,1,1
