72057594037928361,09:07:26.119,Left,-2.964121,1.871674,6.733814,1
72057594037928361,09:07:26.119,Right,0.7584042,-5.360549,10.28723,1
72057594037928361,09:07:26.169,Left,-3.098909,2.852131,6.814231,1
72057594037928361,09:07:26.169,Right,0.8029098,-5.393395,10.32229,1
72057594037928361,09:07:26.203,Left,-3.163342,3.122291,6.927781,1
72057594037928361,09:07:26.203,Right,0.8113944,-5.354946,10.35144,1
72057594037928361,09:07:26.253,Left,-3.224117,3.245677,7.062986,1
72057594037928361,09:07:26.253,Right,0.8080019,-5.350783,10.35043,1
72057594037928361,09:07:26.287,Left,-3.289737,3.341223,7.178369,1
72057594037928361,09:07:26.287,Right,0.8177575,-5.343476,10.37055,1
72057594037928361,09:07:26.321,Left,-3.322929,3.425159,7.264357,1
72057594037928361,09:07:26.321,Right,0.7998068,-5.326562,10.34754,1
72057594037928361,09:07:26.371,Left,-3.393259,3.390649,7.371303,1
72057594037928361,09:07:26.371,Right,0.795284,-5.318655,10.35316,1
72057594037928361,09:07:26.405,Left,-3.480159,3.40412,7.401475,1
72057594037928361,09:07:26.405,Right,0.7921448,-5.296631,10.36409,1
72057594037928361,09:07:26.439,Left,-3.51105,3.38397,7.362056,1
72057594037928361,09:07:26.439,Right,0.7895157,-5.294664,10.35818,1
72057594037928361,09:07:26.489,Left,-3.533679,3.291511,7.203138,1
72057594037928361,09:07:26.489,Right,0.7867026,-5.294161,10.36373,1
72057594037928361,09:07:26.523,Left,-3.533679,3.291511,7.203138,1
72057594037928361,09:07:26.523,Right,0.7867026,-5.294161,10.36373,1
72057594037928361,09:07:26.574,Left,-3.351965,3.148312,6.930635,1
72057594037928361,09:07:26.574,Right,0.7881325,-5.287433,10.36389,1
72057594037928361,09:07:26.607,Left,-3.25079,2.827361,6.851022,1
72057594037928361,09:07:26.607,Right,0.7834402,-5.287229,10.36803,1
72057594037928361,09:07:26.641,Left,-3.129655,2.401648,6.80121,1
72057594037928361,09:07:26.641,Right,0.7878431,-5.283262,10.36398,1
72057594037928361,09:07:26.692,Left,-2.988385,1.907056,6.795976,1
72057594037928361,09:07:26.692,Right,0.7837949,-5.284215,10.36036,1
72057594037928361,09:07:26.726,Left,-2.825495,1.393131,6.827892,1
72057594037928361,09:07:26.726,Right,0.7808291,-5.285802,10.35141,1
72057594037928361,09:07:26.759,Left,-2.484657,0.285463,6.997256,1
72057594037928361,09:07:26.759,Right,0.7466433,-5.26853,10.31411,1
72057594037928361,09:07:26.810,Left,-2.275803,-0.2561871,7.117179,1
72057594037928361,09:07:26.810,Right,0.7576939,-5.262864,10.32553,1
72057594037928361,09:07:26.843,Left,-2.115057,-0.8265584,7.27213,1
72057594037928361,09:07:26.843,Right,0.7686062,-5.268426,10.3282,1
72057594037928361,09:07:26.894,Left,-1.941744,-1.382882,7.418578,1
72057594037928361,09:07:26.894,Right,0.7809633,-5.26881,10.3381,1
72057594037928361,09:07:26.927,Left,-1.849229,-1.922362,7.564384,1
72057594037928361,09:07:26.927,Right,0.7796912,-5.276212,10.32502,1
72057594037928361,09:07:26.961,Left,-1.365814,-2.758007,7.59695,1
72057594037928361,09:07:26.961,Right,0.7946943,-5.274158,10.34115,1
72057594037928361,09:07:27.011,Left,-1.365814,-2.758007,7.59695,1
72057594037928361,09:07:27.011,Right,0.7946943,-5.274158,10.34115,1
72057594037928361,09:07:27.046,Left,-2.156885,-3.758421,8.682262,1
72057594037928361,09:07:27.046,Right,0.7846109,-5.230648,10.28703,1
72057594037928361,09:07:27.079,Left,-1.586156,-4.004887,8.449148,1
72057594037928361,09:07:27.079,Right,0.8074492,-5.106377,10.24326,1
72057594037928361,09:07:27.130,Left,-1.252454,-4.531829,8.813704,1
72057594037928361,09:07:27.130,Right,0.8550047,-4.826459,9.908764,1
72057594037928361,09:07:27.163,Left,-1.454415,-4.777077,9.224899,1
72057594037928361,09:07:27.163,Right,0.7078873,-4.669231,9.506161,1
72057594037928361,09:07:27.197,Left,-1.602054,-4.985421,9.489309,1
72057594037928361,09:07:27.197,Right,0.7121933,-4.450854,9.178896,1
72057594037928361,09:07:27.247,Left,-1.6702,-5.124547,9.591456,1
72057594037928361,09:07:27.247,Right,1.284558,-3.994966,9.333944,1
72057594037928361,09:07:27.281,Left,-1.706305,-5.183972,9.67379,1
72057594037928361,09:07:27.281,Right,1.084956,-3.690195,8.671806,1
72057594037928361,09:07:27.332,Left,-1.886534,-5.02718,9.779035,1
72057594037928361,09:07:27.332,Right,1.139484,-3.253088,8.42671,1
72057594037928361,09:07:27.365,Left,-1.883859,-4.996992,9.722781,1
72057594037928361,09:07:27.365,Right,1.467591,-2.135999,8.048185,1
72057594037928361,09:07:27.399,Left,-1.9019,-4.995056,9.711761,1
72057594037928361,09:07:27.399,Right,1.699713,-1.502325,7.96286,1
72057594037928361,09:07:27.450,Left,-1.934503,-4.991724,9.719277,1
72057594037928361,09:07:27.450,Right,2.063201,-0.8976094,8.04093,1
72057594037928361,09:07:27.484,Left,-1.940687,-5.001395,9.718209,1
72057594037928361,09:07:27.484,Right,2.073181,-0.2576012,8.026945,1
72057594037928361,09:07:27.517,Left,-1.948426,-4.997099,9.721662,1
72057594037928361,09:07:27.517,Right,2.162841,0.4027233,8.193687,1
72057594037928361,09:07:27.568,Left,-1.948576,-5.016633,9.719269,1
72057594037928361,09:07:27.568,Right,2.293436,1.663083,8.402015,1
72057594037928361,09:07:27.601,Left,-1.82327,-5.148227,9.644065,1
72057594037928361,09:07:27.601,Right,2.327501,2.237724,8.513295,1
72057594037928361,09:07:27.652,Left,-1.820725,-5.153206,9.650571,1
72057594037928361,09:07:27.652,Right,2.357425,2.756618,8.646839,1
72057594037928361,09:07:27.686,Left,-1.814323,-5.15479,9.654599,1
72057594037928361,09:07:27.686,Right,2.422117,3.590165,9.037636,1
72057594037928361,09:07:27.720,Left,-1.814323,-5.15479,9.654599,1
72057594037928361,09:07:27.720,Right,2.422117,3.590165,9.037636,1
72057594037928361,09:07:27.770,Left,-1.810028,-5.150949,9.650002,1
72057594037928361,09:07:27.770,Right,2.517205,4.068463,9.497703,1
72057594037928361,09:07:27.804,Left,-1.812913,-5.149053,9.647856,1
72057594037928361,09:07:27.804,Right,2.570907,4.224144,9.67406,1
72057594037928361,09:07:27.838,Left,-1.811722,-5.149766,9.64801,1
72057594037928361,09:07:27.838,Right,2.565872,3.794627,9.874543,1
72057594037928361,09:07:27.889,Left,-1.811399,-5.152042,9.646729,1
72057594037928361,09:07:27.889,Right,2.613144,3.868625,9.94602,1
72057594037928361,09:07:27.922,Left,-1.814364,-5.155113,9.654859,1
72057594037928361,09:07:27.922,Right,2.665625,3.828431,10.0021,1
72057594037928361,09:07:27.972,Left,-1.814609,-5.147382,9.644436,1
72057594037928361,09:07:27.972,Right,2.715121,3.792802,9.99756,1
72057594037928361,09:07:28.006,Left,-1.815436,-5.151355,9.646434,1
72057594037928361,09:07:28.006,Right,2.868826,3.634143,9.922558,1
72057594037928361,09:07:28.040,Left,-1.815596,-5.152676,9.648675,1
72057594037928361,09:07:28.040,Right,3.070169,3.903129,9.8267,1
72057594037928361,09:07:28.090,Left,-1.814755,-5.154891,9.643333,1
72057594037928361,09:07:28.090,Right,3.200583,3.696866,9.795133,1
72057594037928361,09:07:28.124,Left,-1.820812,-5.172307,9.630765,1
72057594037928361,09:07:28.124,Right,3.461237,3.319531,9.732817,1
72057594037928361,09:07:28.158,Left,-1.820812,-5.172307,9.630765,1
72057594037928361,09:07:28.158,Right,3.461237,3.319531,9.732817,1
72057594037928361,09:07:28.208,Left,-1.827035,-5.170645,9.633104,1
72057594037928361,09:07:28.208,Right,3.652167,2.801475,9.585793,1
72057594037928361,09:07:28.242,Left,-1.83042,-5.175106,9.637596,1
72057594037928361,09:07:28.242,Right,3.72689,2.432499,9.470026,1
72057594037928361,09:07:28.293,Left,-1.829818,-5.178051,9.647648,1
72057594037928361,09:07:28.293,Right,3.780303,1.992149,9.335926,1
72057594037928361,09:07:28.327,Left,-1.979208,-5.04603,9.759141,1
72057594037928361,09:07:28.327,Right,3.82939,1.082665,8.947535,1
72057594037928361,09:07:28.360,Left,-1.979208,-5.04603,9.759141,1
72057594037928361,09:07:28.360,Right,3.82939,1.082665,8.947535,1
72057594037928361,09:07:28.410,Left,-1.977557,-5.050523,9.738994,1
72057594037928361,09:07:28.410,Right,3.766185,0.1514861,8.426806,1
72057594037928361,09:07:28.444,Left,-1.991645,-5.052707,9.729157,1
72057594037928361,09:07:28.444,Right,3.708359,-0.2896868,8.131491,1
72057594037928361,09:07:28.478,Left,-1.978523,-5.045456,9.700145,1
72057594037928361,09:07:28.478,Right,3.637618,-0.6917584,7.79128,1
72057594037928361,09:07:28.528,Left,-1.782778,-5.252257,9.487237,1
72057594037928361,09:07:28.528,Right,3.438852,-1.403102,7.088634,1
72057594037928361,09:07:28.562,Left,-1.782778,-5.252257,9.487237,1
72057594037928361,09:07:28.562,Right,3.438852,-1.403102,7.088634,1
72057594037928361,09:07:28.613,Left,-1.747764,-5.249538,9.425687,1
72057594037928361,09:07:28.613,Right,3.237746,-2.104363,6.417186,1
72057594037928361,09:07:28.647,Left,-1.617322,-5.212554,9.406237,1
72057594037928361,09:07:28.647,Right,3.14036,-2.451043,6.101372,1
72057594037928361,09:07:28.680,Left,-1.647055,-5.23455,9.359387,1
72057594037928361,09:07:28.680,Right,3.064025,-2.753069,5.787471,1
72057594037928361,09:07:28.731,Left,-1.617557,-5.239646,9.31761,1
72057594037928361,09:07:28.731,Right,2.992437,-2.965313,5.708703,1
72057594037928361,09:07:28.764,Left,-1.591859,-5.229961,9.209684,1
72057594037928361,09:07:28.764,Right,3.04783,-3.363433,6.902866,1
72057594037928361,09:07:28.798,Left,-1.556049,-5.213837,9.131367,1
72057594037928361,09:07:28.798,Right,3.109586,-3.465782,6.555191,1
72057594037928361,09:07:28.849,Left,-1.5657,-5.183664,9.044163,1
72057594037928361,09:07:28.849,Right,3.11947,-3.625427,6.586732,1
72057594037928361,09:07:28.883,Left,-1.454377,-5.074029,9.031872,1
72057594037928361,09:07:28.883,Right,3.09294,-3.67818,6.49684,1
72057594037928361,09:07:28.933,Left,-1.409031,-5.049705,8.98722,1
72057594037928361,09:07:28.933,Right,3.104704,-3.813493,6.55623,1
72057594037928361,09:07:28.967,Left,-1.420895,-5.000241,8.790676,1
72057594037928361,09:07:28.967,Right,3.581267,-4.871241,6.501491,1
72057594037928361,09:07:29.000,Left,-1.319609,-4.975057,8.752225,1
72057594037928361,09:07:29.000,Right,3.421732,-5.696325,7.307604,1
72057594037928361,09:07:29.051,Left,-1.35901,-4.938927,8.647445,1
72057594037928361,09:07:29.051,Right,3.444452,-5.740069,7.292891,1
72057594037928361,09:07:29.084,Left,-1.466449,-4.915393,8.524131,1
72057594037928361,09:07:29.084,Right,3.471739,-5.785754,7.315176,1
72057594037928361,09:07:29.119,Left,-1.558485,-4.863687,8.446029,1
72057594037928361,09:07:29.119,Right,3.451233,-5.784402,7.273787,1
72057594037928361,09:07:29.169,Left,-1.67678,-4.795702,8.239521,1
72057594037928361,09:07:29.169,Right,1.512964,-6.049933,8.844702,1
72057594037928361,09:07:29.202,Left,-1.741266,-4.75494,8.129099,1
72057594037928361,09:07:29.202,Right,3.390276,-5.927033,7.406008,1
72057594037928361,09:07:29.254,Left,-1.800595,-4.730893,8.058749,1
72057594037928361,09:07:29.254,Right,3.340103,-5.951612,7.432608,1
72057594037928361,09:07:29.287,Left,-1.833611,-4.702431,8.008608,1
72057594037928361,09:07:29.287,Right,3.28599,-5.971323,7.456603,1
72057594037928361,09:07:29.320,Left,-1.604187,-5.417298,8.049474,1
72057594037928361,09:07:29.320,Right,3.235099,-5.982388,7.474186,1
72057594037928361,09:07:29.371,Left,-1.627929,-5.402723,7.94286,1
72057594037928361,09:07:29.371,Right,3.191579,-5.986881,7.473265,1
72057594037928361,09:07:29.405,Left,-1.66481,-5.371782,7.78465,1
72057594037928361,09:07:29.405,Right,3.131281,-5.982339,7.466336,1
72057594037928361,09:07:29.438,Left,-1.69309,-5.362162,7.698278,1
72057594037928361,09:07:29.438,Right,3.004235,-5.685674,7.11301,1
72057594037928361,09:07:29.489,Left,-1.655814,-5.34584,7.628756,1
72057594037928361,09:07:29.489,Right,3.017807,-5.652711,7.118092,1
72057594037928361,09:07:29.523,Left,-1.644375,-5.333346,7.555057,1
72057594037928361,09:07:29.523,Right,3.037309,-5.647665,7.142378,1
72057594037928361,09:07:29.573,Left,-1.560319,-5.298604,7.429173,1
72057594037928361,09:07:29.573,Right,2.209661,-5.716196,7.762652,1
72057594037928361,09:07:29.607,Left,-1.525383,-5.280769,7.354064,1
72057594037928361,09:07:29.607,Right,2.432602,-5.622097,7.629494,1
72057594037928361,09:07:29.641,Left,-1.469418,-5.256174,7.284679,1
72057594037928361,09:07:29.641,Right,2.473777,-5.606274,7.65447,1
72057594037928361,09:07:29.691,Left,-1.336788,-5.203762,7.263857,1
72057594037928361,09:07:29.691,Right,2.553525,-5.551309,7.585631,1
72057594037928361,09:07:29.725,Left,-1.257211,-5.160859,7.236756,1
72057594037928361,09:07:29.725,Right,3.309881,-5.752031,7.065859,1
72057594037928361,09:07:29.759,Left,-1.161374,-5.081998,7.158992,1
72057594037928361,09:07:29.759,Right,3.374942,-5.711202,7.053633,1
72057594037928361,09:07:29.809,Left,-1.123284,-5.044405,7.092247,1
72057594037928361,09:07:29.809,Right,3.404396,-5.695422,7.059398,1
72057594037928361,09:07:29.843,Left,-1.083491,-5.012222,7.040748,1
72057594037928361,09:07:29.843,Right,3.444128,-5.703505,7.10262,1
72057594037928361,09:07:29.893,Left,-1.056159,-4.959995,7.23578,1
72057594037928361,09:07:29.893,Right,3.458882,-5.698963,7.119585,1
72057594037928361,09:07:29.927,Left,-1.081035,-4.942343,7.26986,1
72057594037928361,09:07:29.927,Right,3.458646,-5.698285,7.110524,1
72057594037928361,09:07:29.961,Left,-1.083608,-4.901508,7.320575,1
72057594037928361,09:07:29.961,Right,3.460812,-5.706037,7.144208,1
72057594037928361,09:07:30.011,Left,-1.083608,-4.901508,7.320575,1
72057594037928361,09:07:30.011,Right,3.460812,-5.706037,7.144208,1
72057594037928361,09:07:30.045,Left,-1.077129,-4.879117,7.330063,1
72057594037928361,09:07:30.045,Right,3.46344,-5.728161,7.181716,1
72057594037928361,09:07:30.079,Left,-1.063198,-4.868841,7.329422,1
72057594037928361,09:07:30.079,Right,3.45958,-5.745618,7.19997,1
72057594037928361,09:07:30.129,Left,-1.046136,-4.86259,7.320915,1
72057594037928361,09:07:30.129,Right,3.460603,-5.763925,7.234378,1
72057594037928361,09:07:30.163,Left,-1.0193,-4.848782,7.333847,1
72057594037928361,09:07:30.163,Right,3.464174,-5.786201,7.269856,1
72057594037928361,09:07:30.214,Left,-1.002851,-4.843358,7.346301,1
72057594037928361,09:07:30.214,Right,3.461068,-5.798765,7.289824,1
