72057594037932019,12:05:33.182,Left,-3.235099,-2.365222,1,1
72057594037932019,12:05:33.182,Right,3.838737,1.36892,1,1
72057594037932019,12:05:33.233,Left,-3.241893,-2.360598,1,1
72057594037932019,12:05:33.233,Right,3.754153,1.414232,1,1
72057594037932019,12:05:33.268,Left,-3.243276,-2.361893,1,1
72057594037932019,12:05:33.268,Right,3.640499,1.475495,1,1
72057594037932019,12:05:33.303,Left,-3.239499,-2.354497,1,1
72057594037932019,12:05:33.303,Right,3.522343,1.632028,1,1
72057594037932019,12:05:33.338,Left,-3.239499,-2.354497,1,1
72057594037932019,12:05:33.338,Right,3.522343,1.632028,1,1
72057594037932019,12:05:33.389,Left,-3.28074,-2.299844,1,1
72057594037932019,12:05:33.389,Right,3.127589,1.791944,1,1
72057594037932019,12:05:33.427,Left,-3.264909,-2.307046,1,1
72057594037932019,12:05:33.427,Right,2.975557,1.791928,1,1
72057594037932019,12:05:33.469,Left,-3.261144,-2.311751,1,1
72057594037932019,12:05:33.469,Right,2.807765,1.97527,1,1
72057594037932019,12:05:33.502,Left,-3.243751,-2.315726,1,1
72057594037932019,12:05:33.502,Right,2.658232,2.202375,1,1
72057594037932019,12:05:33.552,Left,-3.242293,-2.31436,1,1
72057594037932019,12:05:33.552,Right,2.523828,2.248594,1,1
72057594037932019,12:05:33.586,Left,-3.241373,-2.322067,1,1
72057594037932019,12:05:33.586,Right,2.311725,2.313545,1,1
72057594037932019,12:05:33.621,Left,-3.241373,-2.322067,1,1
72057594037932019,12:05:33.621,Right,2.311725,2.313545,1,1
72057594037932019,12:05:33.672,Left,-3.242195,-2.321793,1,1
72057594037932019,12:05:33.672,Right,2.17488,2.298375,1,1
72057594037932019,12:05:33.706,Left,-3.247628,-2.330885,1,1
72057594037932019,12:05:33.706,Right,2.122662,2.270965,1,1
72057594037932019,12:05:33.739,Left,-3.260922,-2.334491,1,1
72057594037932019,12:05:33.739,Right,1.993785,2.212972,1,1
72057594037932019,12:05:33.790,Left,-3.272001,-2.328424,1,1
72057594037932019,12:05:33.790,Right,1.945904,2.161319,1,1
72057594037932019,12:05:33.824,Left,-3.25932,-2.346021,1,1
72057594037932019,12:05:33.824,Right,1.910477,2.117292,1,1
72057594037932019,12:05:33.858,Left,-3.25932,-2.346021,1,1
72057594037932019,12:05:33.858,Right,1.910477,2.117292,1,1
72057594037932019,12:05:33.909,Left,-3.276534,-2.375141,1,1
72057594037932019,12:05:33.909,Right,1.883777,1.922857,1,1
72057594037932019,12:05:33.943,Left,-3.276534,-2.375141,1,1
72057594037932019,12:05:33.943,Right,1.883777,1.922857,1,1
72057594037932019,12:05:33.993,Left,-3.262116,-2.398657,1,1
72057594037932019,12:05:33.993,Right,1.892939,1.692804,1,1
72057594037932019,12:05:34.026,Left,-3.265502,-2.402942,1,1
72057594037932019,12:05:34.026,Right,1.895819,1.554369,1,1
72057594037932019,12:05:34.060,Left,-3.257963,-2.41957,1,1
72057594037932019,12:05:34.060,Right,1.890236,1.371994,1,1
72057594037932019,12:05:34.111,Left,-3.255088,-2.424276,1,1
72057594037932019,12:05:34.111,Right,1.870673,0.9061331,1,1
72057594037932019,12:05:34.144,Left,-3.254572,-2.424165,1,1
72057594037932019,12:05:34.144,Right,1.818815,0.6787469,1,1
72057594037932019,12:05:34.179,Left,-3.277866,-2.41633,1,1
72057594037932019,12:05:34.179,Right,1.698403,-0.1147225,1,1
72057594037932019,12:05:34.229,Left,-3.273712,-2.41163,1,1
72057594037932019,12:05:34.229,Right,1.618305,-0.4890966,1,1
72057594037932019,12:05:34.262,Left,-3.269641,-2.410575,1,1
72057594037932019,12:05:34.262,Right,1.520127,-0.8308611,1,1
72057594037932019,12:05:34.314,Left,-3.262107,-2.406674,1,1
72057594037932019,12:05:34.314,Right,1.328776,-1.205058,1,1
72057594037932019,12:05:34.348,Left,-3.247773,-2.409272,1,1
72057594037932019,12:05:34.348,Right,1.436291,-1.671474,1,1
72057594037932019,12:05:34.381,Left,-3.250358,-2.373384,1,1
72057594037932019,12:05:34.381,Right,1.486724,-1.71869,1,1
72057594037932019,12:05:34.430,Left,-3.250358,-2.373384,1,1
72057594037932019,12:05:34.430,Right,1.486724,-1.71869,1,1
72057594037932019,12:05:34.465,Left,-3.248984,-2.326653,1,1
72057594037932019,12:05:34.465,Right,1.521672,-1.627305,1,1
72057594037932019,12:05:34.499,Left,-3.248984,-2.326653,1,1
72057594037932019,12:05:34.499,Right,1.521672,-1.627305,1,1
72057594037932019,12:05:34.553,Left,-3.207882,-2.344181,1,1
72057594037932019,12:05:34.553,Right,1.598925,-1.237823,1,1
72057594037932019,12:05:34.586,Left,-3.204495,-2.329136,1,1
72057594037932019,12:05:34.586,Right,1.665264,-1.108291,1,1
72057594037932019,12:05:34.622,Left,-3.204495,-2.329136,1,1
72057594037932019,12:05:34.622,Right,1.665264,-1.108291,1,1
72057594037932019,12:05:34.673,Left,-3.178244,-2.357417,1,1
72057594037932019,12:05:34.673,Right,1.723775,-1.000637,1,1
72057594037932019,12:05:34.706,Left,-3.174576,-2.335432,1,1
72057594037932019,12:05:34.706,Right,1.828521,-0.8702871,1,1
72057594037932019,12:05:34.746,Left,-3.153357,-2.331385,1,1
72057594037932019,12:05:34.746,Right,1.888411,-0.8572309,1,1
72057594037932019,12:05:34.781,Left,-3.141524,-2.352861,1,1
72057594037932019,12:05:34.781,Right,1.855184,-0.8594125,1,1
72057594037932019,12:05:34.834,Left,-3.141524,-2.352861,1,1
72057594037932019,12:05:34.834,Right,1.855184,-0.8594125,1,1
72057594037932019,12:05:34.874,Left,-3.134391,-2.334041,1,1
72057594037932019,12:05:34.874,Right,1.862644,-0.9356405,1,1
72057594037932019,12:05:34.912,Left,-3.136656,-2.334947,1,1
72057594037932019,12:05:34.912,Right,1.837353,-0.9752663,1,1
72057594037932019,12:05:34.952,Left,-3.136656,-2.334947,1,1
72057594037932019,12:05:34.952,Right,1.837353,-0.9752663,1,1
72057594037932019,12:05:34.991,Left,-3.128632,-2.326391,1,1
72057594037932019,12:05:34.991,Right,1.732053,-1.148413,1,1
72057594037932019,12:05:35.027,Left,-3.114521,-2.3953,1,1
72057594037932019,12:05:35.027,Right,1.711409,-1.281038,1,1
72057594037932019,12:05:35.066,Left,-3.116203,-2.377811,1,1
72057594037932019,12:05:35.066,Right,1.682756,-1.463365,1,1
72057594037932019,12:05:35.116,Left,-3.155909,-2.415263,1,1
72057594037932019,12:05:35.116,Right,1.49751,-1.846932,1,1
72057594037932019,12:05:35.155,Left,-3.166491,-2.458554,1,1
72057594037932019,12:05:35.155,Right,1.480205,-2.024358,1,1
72057594037932019,12:05:35.194,Left,-3.212897,-2.479911,1,1
72057594037932019,12:05:35.194,Right,1.363745,-2.114991,1,1
72057594037932019,12:05:35.231,Left,-3.266013,-2.396287,1,1
72057594037932019,12:05:35.231,Right,1.359246,-2.354227,1,1
72057594037932019,12:05:35.265,Left,-3.315498,-1.848748,1,1
72057594037932019,12:05:35.265,Right,1.290472,-2.565344,1,1
72057594037932019,12:05:35.305,Left,-3.16993,-1.699921,1,1
72057594037932019,12:05:35.305,Right,1.257685,-2.639674,1,1
72057594037932019,12:05:35.346,Left,-2.871399,-1.539115,1,1
72057594037932019,12:05:35.346,Right,1.245133,-2.704429,1,1
72057594037932019,12:05:35.386,Left,-2.592356,-1.292566,1,1
72057594037932019,12:05:35.386,Right,1.232705,-2.754002,1,1
72057594037932019,12:05:35.431,Left,-2.592356,-1.292566,1,1
72057594037932019,12:05:35.431,Right,1.232705,-2.754002,1,1
72057594037932019,12:05:35.464,Left,-1.728454,-0.3332801,1,1
72057594037932019,12:05:35.464,Right,1.3095,-2.841439,1,1
72057594037932019,12:05:35.498,Left,-1.728454,-0.3332801,1,1
72057594037932019,12:05:35.498,Right,1.3095,-2.841439,1,1
72057594037932019,12:05:35.548,Left,-1.408663,-0.2674056,1,1
72057594037932019,12:05:35.548,Right,1.331286,-2.870016,1,1
72057594037932019,12:05:35.582,Left,-0.6589593,-0.0112017,1,1
72057594037932019,12:05:35.582,Right,1.390443,-2.945873,1,1
72057594037932019,12:05:35.633,Left,-0.3956527,-0.6074032,1,1
72057594037932019,12:05:35.633,Right,1.42368,-2.981148,1,1
72057594037932019,12:05:35.666,Left,0.07602374,-1.189209,1,1
72057594037932019,12:05:35.666,Right,1.492496,-3.023484,1,1
72057594037932019,12:05:35.700,Left,0.3662007,-1.249233,1,1
72057594037932019,12:05:35.700,Right,1.208943,-3.110619,1,1
72057594037932019,12:05:35.756,Left,0.8590171,-1.083339,1,1
72057594037932019,12:05:35.756,Right,1.565968,-3.116553,1,1
72057594037932019,12:05:35.791,Left,1.014319,-1.275744,1,1
72057594037932019,12:05:35.791,Right,1.631646,-3.134934,1,1
72057594037932019,12:05:35.824,Left,1.556723,-1.065998,1,1
72057594037932019,12:05:35.824,Right,1.670244,-3.143704,1,1
72057594037932019,12:05:35.858,Left,1.545894,-1.439523,1,1
72057594037932019,12:05:35.858,Right,1.767911,-3.193259,1,1
72057594037932019,12:05:35.909,Left,1.584546,-1.489622,1,1
72057594037932019,12:05:35.909,Right,1.8495,-3.228116,1,1
72057594037932019,12:05:35.943,Left,1.591555,-1.556533,1,1
72057594037932019,12:05:35.943,Right,1.640113,-3.47058,1,1
72057594037932019,12:05:35.993,Left,1.591555,-1.556533,1,1
72057594037932019,12:05:35.993,Right,1.640113,-3.47058,1,1
72057594037932019,12:05:36.027,Left,1.559178,-1.650202,1,1
72057594037932019,12:05:36.027,Right,2.020679,-3.299354,1,1
72057594037932019,12:05:36.062,Left,1.534004,-1.680764,1,1
72057594037932019,12:05:36.062,Right,2.039213,-3.333522,1,1
72057594037932019,12:05:36.113,Left,1.534004,-1.680764,1,1
72057594037932019,12:05:36.113,Right,2.039213,-3.333522,1,1
72057594037932019,12:05:36.148,Left,1.411871,-1.757388,1,1
72057594037932019,12:05:36.148,Right,2.005711,-3.474061,1,1
72057594037932019,12:05:36.181,Left,1.411871,-1.757388,1,1
72057594037932019,12:05:36.181,Right,2.005711,-3.474061,1,1
72057594037932019,12:05:36.231,Left,1.368527,-1.789165,1,1
72057594037932019,12:05:36.231,Right,1.995951,-3.39637,1,1
72057594037932019,12:05:36.265,Left,1.146971,-1.933607,1,1
72057594037932019,12:05:36.265,Right,1.930695,-3.381432,1,1
72057594037932019,12:05:36.298,Left,1.03015,-2.035537,1,1
72057594037932019,12:05:36.298,Right,1.892294,-3.361815,1,1
72057594037932019,12:05:36.351,Left,0.9395099,-2.106071,1,1
72057594037932019,12:05:36.351,Right,1.855336,-3.335791,1,1
72057594037932019,12:05:36.385,Left,0.8790109,-2.152147,1,1
72057594037932019,12:05:36.385,Right,1.852112,-3.326188,1,1
72057594037932019,12:05:36.420,Left,0.08466618,-2.513893,1,1
72057594037932019,12:05:36.420,Right,1.849763,-3.311265,1,1
72057594037932019,12:05:36.469,Left,0.4194152,-2.325611,1,1
72057594037932019,12:05:36.469,Right,1.840067,-3.295141,1,1
72057594037932019,12:05:36.504,Left,0.06511441,-2.435607,1,1
72057594037932019,12:05:36.504,Right,1.865713,-3.250963,1,1
72057594037932019,12:05:36.539,Left,-0.1348329,-2.425769,1,1
72057594037932019,12:05:36.539,Right,1.961088,-3.20074,1,1
72057594037932019,12:05:36.589,Left,-0.5640761,-2.546164,1,1
72057594037932019,12:05:36.589,Right,1.972299,-3.204949,1,1
72057594037932019,12:05:36.624,Left,-0.5640761,-2.546164,1,1
72057594037932019,12:05:36.624,Right,1.972299,-3.204949,1,1
72057594037932019,12:05:36.660,Left,-1.3137,-2.575381,1,1
72057594037932019,12:05:36.660,Right,2.278857,-2.622963,1,1
72057594037932019,12:05:36.710,Left,-1.3137,-2.575381,1,1
72057594037932019,12:05:36.710,Right,2.278857,-2.622963,1,1
72057594037932019,12:05:36.745,Left,-1.060441,-2.101415,1,1
72057594037932019,12:05:36.745,Right,2.936633,-2.563235,1,1
72057594037932019,12:05:36.779,Left,-1.060441,-2.101415,1,1
72057594037932019,12:05:36.779,Right,2.936633,-2.563235,1,1
72057594037932019,12:05:36.830,Left,-0.9977061,-2.472511,1,1
72057594037932019,12:05:36.830,Right,2.765723,-1.73031,1,1
72057594037932019,12:05:36.864,Left,-1.477297,-1.789265,1,1
72057594037932019,12:05:36.864,Right,3.007224,-1.663252,1,1
72057594037932019,12:05:36.897,Left,-3.19345,-2.569505,1,1
72057594037932019,12:05:36.897,Right,3.045884,-1.46235,1,1
72057594037932019,12:05:36.949,Left,-3.373257,-2.761021,1,1
72057594037932019,12:05:36.949,Right,3.021739,-1.191791,1,1
72057594037932019,12:05:36.991,Left,-3.413214,-2.761201,1,1
72057594037932019,12:05:36.991,Right,2.907188,-0.6856465,1,1
72057594037932019,12:05:37.030,Left,-3.413214,-2.761201,1,1
72057594037932019,12:05:37.030,Right,2.907188,-0.6856465,1,1
72057594037932019,12:05:37.067,Left,-3.405997,-2.8013,1,1
72057594037932019,12:05:37.067,Right,2.833495,-0.6255663,1,1
72057594037932019,12:05:37.101,Left,-3.360887,-2.787679,1,1
72057594037932019,12:05:37.101,Right,2.519212,0.147486,1,1
72057594037932019,12:05:37.153,Left,-3.334724,-2.779299,1,1
72057594037932019,12:05:37.153,Right,2.29006,0.7869035,1,1
72057594037932019,12:05:37.189,Left,-3.299146,-2.786661,1,1
72057594037932019,12:05:37.189,Right,1.790332,1.110218,1,1
72057594037932019,12:05:37.230,Left,-3.282909,-2.782534,1,1
72057594037932019,12:05:37.230,Right,1.483037,1.198731,1,1
72057594037932019,12:05:37.273,Left,-3.28427,-2.782156,1,1
72057594037932019,12:05:37.273,Right,1.136141,1.315425,1,1
72057594037932019,12:05:37.309,Left,-3.275776,-2.768236,1,1
72057594037932019,12:05:37.309,Right,0.7776765,1.383588,1,1
72057594037932019,12:05:37.342,Left,-3.275776,-2.768236,1,1
72057594037932019,12:05:37.342,Right,0.7776765,1.383588,1,1
72057594037932019,12:05:37.393,Left,-3.274168,-2.826028,1,1
72057594037932019,12:05:37.393,Right,0.05651721,1.452297,1,1
72057594037932019,12:05:37.426,Left,-3.277104,-2.859001,1,1
72057594037932019,12:05:37.426,Right,-0.211775,1.385272,1,1
72057594037932019,12:05:37.460,Left,-3.280385,-2.851231,1,1
72057594037932019,12:05:37.460,Right,-0.4580081,1.345374,1,1
72057594037932019,12:05:37.511,Left,-3.30729,-2.91501,1,1
72057594037932019,12:05:37.511,Right,-0.7492257,1.340865,1,1
72057594037932019,12:05:37.544,Left,-3.309436,-2.896371,1,1
72057594037932019,12:05:37.544,Right,-0.8024504,1.363389,1,1
72057594037932019,12:05:37.578,Left,-3.309436,-2.896371,1,1
72057594037932019,12:05:37.578,Right,-0.8024504,1.363389,1,1
72057594037932019,12:05:37.629,Left,-3.339123,-2.948483,1,1
72057594037932019,12:05:37.629,Right,-0.8344922,1.422624,1,1
72057594037932019,12:05:37.663,Left,-3.335526,-2.974643,1,1
72057594037932019,12:05:37.663,Right,-0.8218108,1.44707,1,1
72057594037932019,12:05:37.714,Left,-3.32884,-2.987515,1,1
72057594037932019,12:05:37.714,Right,-0.7336518,1.431605,1,1
72057594037932019,12:05:37.747,Left,-3.325707,-2.994673,1,1
72057594037932019,12:05:37.747,Right,-0.6419766,1.370069,1,1
72057594037932019,12:05:37.781,Left,-3.310885,-2.992881,1,1
72057594037932019,12:05:37.781,Right,-0.4057461,1.12545,1,1
72057594037932019,12:05:37.831,Left,-3.312264,-2.897223,1,1
72057594037932019,12:05:37.831,Right,-0.2880792,0.9603554,1,1
72057594037932019,12:05:37.865,Left,-3.311216,-2.942804,1,1
72057594037932019,12:05:37.865,Right,-0.1785827,0.7635131,1,1
72057594037932019,12:05:37.899,Left,-3.310384,-2.972352,1,1
72057594037932019,12:05:37.899,Right,0.009119105,0.5095453,1,1
72057594037932019,12:05:37.949,Left,-3.287163,-2.908318,1,1
72057594037932019,12:05:37.949,Right,0.2857675,0.06745602,1,1
72057594037932019,12:05:37.983,Left,-3.289833,-2.912987,1,1
72057594037932019,12:05:37.983,Right,0.4186049,-0.1411555,1,1
72057594037932019,12:05:38.033,Left,-3.289833,-2.912987,1,1
72057594037932019,12:05:38.033,Right,0.4186049,-0.1411555,1,1
72057594037932019,12:05:38.071,Left,-3.237441,-2.885053,1,1
72057594037932019,12:05:38.071,Right,0.5597555,-0.3473664,1,1
72057594037932019,12:05:38.105,Left,-3.165148,-2.922523,1,1
72057594037932019,12:05:38.105,Right,0.8989814,-0.7642902,1,1
72057594037932019,12:05:38.139,Left,-3.102105,-2.908184,1,1
72057594037932019,12:05:38.139,Right,1.031124,-0.9521132,1,1
72057594037932019,12:05:38.189,Left,-3.06358,-2.903472,1,1
72057594037932019,12:05:38.189,Right,1.232033,-1.13143,1,1
72057594037932019,12:05:38.223,Left,-2.957488,-2.834393,1,1
72057594037932019,12:05:38.223,Right,1.518857,-1.370598,1,1
72057594037932019,12:05:38.259,Left,-2.902575,-2.753027,1,1
72057594037932019,12:05:38.259,Right,1.659585,-1.48171,1,1
72057594037932019,12:05:38.309,Left,-2.858398,-2.649599,1,1
72057594037932019,12:05:38.309,Right,1.787885,-1.554807,1,1
72057594037932019,12:05:38.343,Left,-2.871425,-2.567633,1,1
72057594037932019,12:05:38.343,Right,1.926847,-1.622138,1,1
72057594037932019,12:05:38.377,Left,-2.990682,-2.617836,1,1
72057594037932019,12:05:38.377,Right,2.167453,-1.750196,1,1
72057594037932019,12:05:38.428,Left,-3.131795,-2.529542,1,1
72057594037932019,12:05:38.428,Right,2.272601,-1.7902,1,1
72057594037932019,12:05:38.461,Left,-3.131795,-2.529542,1,1
72057594037932019,12:05:38.461,Right,2.272601,-1.7902,1,1
72057594037932019,12:05:38.513,Left,-3.163788,-2.258361,1,1
72057594037932019,12:05:38.513,Right,2.4996,-1.989448,1,1
72057594037932019,12:05:38.547,Left,-3.284091,-1.72416,1,1
72057594037932019,12:05:38.547,Right,2.590717,-2.017429,1,1
72057594037932019,12:05:38.580,Left,-3.378046,-1.674057,1,1
72057594037932019,12:05:38.580,Right,2.57334,-1.925357,1,1
72057594037932019,12:05:38.631,Left,-3.360789,-1.150223,1,1
72057594037932019,12:05:38.631,Right,2.741223,-2.216019,1,1
72057594037932019,12:05:38.666,Left,-3.565108,-0.685728,1,1
72057594037932019,12:05:38.666,Right,2.659751,-1.972929,1,1
72057594037932019,12:05:38.700,Left,-3.565108,-0.685728,1,1
72057594037932019,12:05:38.700,Right,2.659751,-1.972929,1,1
72057594037932019,12:05:38.751,Left,-3.623059,-0.5847614,1,1
72057594037932019,12:05:38.751,Right,2.702801,-2.002026,1,1
72057594037932019,12:05:38.785,Left,-3.667163,-0.4236374,1,1
72057594037932019,12:05:38.785,Right,2.694694,-1.999011,1,1
72057594037932019,12:05:38.819,Left,-3.667163,-0.4236374,1,1
72057594037932019,12:05:38.819,Right,2.694694,-1.999011,1,1
72057594037932019,12:05:38.870,Left,-3.665621,-0.3743398,1,1
72057594037932019,12:05:38.870,Right,2.821558,-2.415068,1,1
72057594037932019,12:05:38.903,Left,-3.631402,-0.3949225,1,1
72057594037932019,12:05:38.903,Right,2.769727,-2.424778,1,1
72057594037932019,12:05:38.937,Left,-3.631402,-0.3949225,1,1
72057594037932019,12:05:38.937,Right,2.769727,-2.424778,1,1
72057594037932019,12:05:38.992,Left,-3.609313,-0.4576865,1,1
72057594037932019,12:05:38.992,Right,2.765326,-2.423624,1,1
72057594037932019,12:05:39.025,Left,-3.569024,-0.5056776,1,1
72057594037932019,12:05:39.025,Right,2.750947,-2.444478,1,1
72057594037932019,12:05:39.060,Left,-3.569024,-0.5056776,1,1
72057594037932019,12:05:39.060,Right,2.750947,-2.444478,1,1
72057594037932019,12:05:39.112,Left,-3.44932,-0.9357982,1,1
72057594037932019,12:05:39.112,Right,2.739474,-2.418173,1,1
72057594037932019,12:05:39.146,Left,-3.44932,-0.9357982,1,1
72057594037932019,12:05:39.146,Right,2.739474,-2.418173,1,1
72057594037932019,12:05:39.179,Left,-3.375464,-1.395345,1,1
72057594037932019,12:05:39.179,Right,2.708758,-2.413583,1,1
72057594037932019,12:05:39.230,Left,-3.291554,-1.571091,1,1
72057594037932019,12:05:39.230,Right,2.707478,-2.420996,1,1
72057594037932019,12:05:39.263,Left,-3.019745,-1.899996,1,1
72057594037932019,12:05:39.263,Right,2.675064,-2.382858,1,1
72057594037932019,12:05:39.297,Left,-2.919361,-1.982179,1,1
72057594037932019,12:05:39.297,Right,2.658804,-2.397183,1,1
72057594037932019,12:05:39.347,Left,-2.856533,-2.161655,1,1
72057594037932019,12:05:39.347,Right,2.637711,-2.376743,1,1
72057594037932019,12:05:39.381,Left,-2.753843,-2.459447,1,1
72057594037932019,12:05:39.381,Right,2.61832,-2.368734,1,1
72057594037932019,12:05:39.433,Left,-2.753843,-2.459447,1,1
72057594037932019,12:05:39.433,Right,2.61832,-2.368734,1,1
72057594037932019,12:05:39.466,Left,-2.797076,-2.612141,1,1
72057594037932019,12:05:39.466,Right,2.582592,-2.340045,1,1
72057594037932019,12:05:39.500,Left,-2.797076,-2.612141,1,1
72057594037932019,12:05:39.500,Right,2.582592,-2.340045,1,1
72057594037932019,12:05:39.551,Left,-2.810848,-2.582715,1,1
72057594037932019,12:05:39.551,Right,2.573764,-2.320945,1,1
72057594037932019,12:05:39.587,Left,-2.863871,-2.601748,1,1
72057594037932019,12:05:39.587,Right,2.574861,-2.323324,1,1
72057594037932019,12:05:39.624,Left,-2.858599,-2.438629,1,1
72057594037932019,12:05:39.624,Right,2.568362,-2.297623,1,1
72057594037932019,12:05:39.658,Left,-2.858599,-2.438629,1,1
72057594037932019,12:05:39.658,Right,2.568362,-2.297623,1,1
72057594037932019,12:05:39.709,Left,-2.903988,-2.435937,1,1
72057594037932019,12:05:39.709,Right,2.63339,-2.365799,1,1
72057594037932019,12:05:39.745,Left,-2.944629,-2.445092,1,1
72057594037932019,12:05:39.745,Right,2.395051,-1.551949,1,1
72057594037932019,12:05:39.779,Left,-2.949058,-2.460022,1,1
72057594037932019,12:05:39.779,Right,2.891939,-2.374883,1,1
72057594037932019,12:05:39.831,Left,-2.954591,-2.485415,1,1
72057594037932019,12:05:39.831,Right,2.672897,-1.479215,1,1
72057594037932019,12:05:39.868,Left,-2.94662,-2.492893,1,1
72057594037932019,12:05:39.868,Right,2.852225,-1.386905,1,1
72057594037932019,12:05:39.901,Left,-2.940621,-2.482413,1,1
72057594037932019,12:05:39.901,Right,2.871077,-1.322629,1,1
72057594037932019,12:05:39.952,Left,-2.914779,-2.431711,1,1
72057594037932019,12:05:39.952,Right,2.714956,-0.614133,1,1
72057594037932019,12:05:39.986,Left,-2.95214,-2.490928,1,1
72057594037932019,12:05:39.986,Right,2.530516,0.2905048,1,1
72057594037932019,12:05:40.020,Left,-2.95214,-2.490928,1,1
72057594037932019,12:05:40.020,Right,2.530516,0.2905048,1,1
72057594037932019,12:05:40.070,Left,-2.971959,-2.498384,1,1
72057594037932019,12:05:40.070,Right,1.989192,0.8939693,1,1
72057594037932019,12:05:40.104,Left,-2.971959,-2.498384,1,1
72057594037932019,12:05:40.104,Right,1.989192,0.8939693,1,1
72057594037932019,12:05:40.137,Left,-2.991014,-2.509868,1,1
72057594037932019,12:05:40.137,Right,1.744873,0.91486,1,1
72057594037932019,12:05:40.189,Left,-2.956899,-2.368266,1,1
72057594037932019,12:05:40.189,Right,1.516109,0.8771828,1,1
72057594037932019,12:05:40.224,Left,-2.986417,-2.352896,1,1
72057594037932019,12:05:40.224,Right,1.327689,0.8084285,1,1
72057594037932019,12:05:40.258,Left,-3.088169,-2.677158,1,1
72057594037932019,12:05:40.258,Right,1.105007,0.6592561,1,1
72057594037932019,12:05:40.309,Left,-3.09932,-2.672968,1,1
72057594037932019,12:05:40.309,Right,1.068409,0.5926344,1,1
72057594037932019,12:05:40.343,Left,-3.097194,-2.671089,1,1
72057594037932019,12:05:40.343,Right,1.058154,0.5420024,1,1
72057594037932019,12:05:40.378,Left,-3.114606,-2.661217,1,1
72057594037932019,12:05:40.378,Right,1.11382,0.4529965,1,1
72057594037932019,12:05:40.429,Left,-3.122103,-2.665813,1,1
72057594037932019,12:05:40.429,Right,1.156379,0.4213938,1,1
72057594037932019,12:05:40.462,Left,-3.122103,-2.665813,1,1
72057594037932019,12:05:40.462,Right,1.156379,0.4213938,1,1
72057594037932019,12:05:40.500,Left,-3.122645,-2.676066,1,1
72057594037932019,12:05:40.500,Right,1.189848,0.4003817,1,1
72057594037932019,12:05:40.551,Left,-3.116597,-2.679469,1,1
72057594037932019,12:05:40.551,Right,1.254848,0.3589947,1,1
72057594037932019,12:05:40.584,Left,-3.118973,-2.674739,1,1
72057594037932019,12:05:40.584,Right,1.288756,0.3413214,1,1
72057594037932019,12:05:40.618,Left,-3.106756,-2.676498,1,1
72057594037932019,12:05:40.618,Right,1.304428,0.3192492,1,1
72057594037932019,12:05:40.668,Left,-3.082017,-2.675672,1,1
72057594037932019,12:05:40.668,Right,1.365464,0.2408209,1,1
72057594037932019,12:05:40.712,Left,-3.070825,-2.675081,1,1
72057594037932019,12:05:40.712,Right,1.407645,0.1700317,1,1
72057594037932019,12:05:40.746,Left,-3.059409,-2.673046,1,1
72057594037932019,12:05:40.746,Right,1.531448,-0.03410143,1,1
72057594037932019,12:05:40.781,Left,-3.014333,-2.576429,1,1
72057594037932019,12:05:40.781,Right,1.591992,-0.1646713,1,1
72057594037932019,12:05:40.831,Left,-3.014333,-2.576429,1,1
72057594037932019,12:05:40.831,Right,1.591992,-0.1646713,1,1
72057594037932019,12:05:40.864,Left,-3.01604,-2.58625,1,1
72057594037932019,12:05:40.864,Right,1.972137,-0.8708726,1,1
72057594037932019,12:05:40.899,Left,-3.01604,-2.58625,1,1
72057594037932019,12:05:40.899,Right,1.972137,-0.8708726,1,1
72057594037932019,12:05:40.949,Left,-2.951351,-2.566728,1,1
72057594037932019,12:05:40.949,Right,2.411887,-1.840285,1,1
72057594037932019,12:05:40.983,Left,-2.951351,-2.566728,1,1
72057594037932019,12:05:40.983,Right,2.411887,-1.840285,1,1
72057594037932019,12:05:41.018,Left,-2.915909,-2.571308,1,1
72057594037932019,12:05:41.018,Right,2.499701,-2.038059,1,1
72057594037932019,12:05:41.068,Left,-2.78679,-2.67539,1,1
72057594037932019,12:05:41.068,Right,2.51485,-2.15977,1,1
72057594037932019,12:05:41.102,Left,-2.608102,-2.678355,1,1
72057594037932019,12:05:41.102,Right,2.487761,-2.130644,1,1
72057594037932019,12:05:41.153,Left,-2.508702,-2.739319,1,1
72057594037932019,12:05:41.153,Right,2.506987,-2.155936,1,1
72057594037932019,12:05:41.187,Left,-2.382505,-2.811996,1,1
72057594037932019,12:05:41.187,Right,2.5545,-2.207942,1,1
72057594037932019,12:05:41.220,Left,-1.81258,-2.939003,1,1
72057594037932019,12:05:41.220,Right,2.624882,-2.268137,1,1
72057594037932019,12:05:41.271,Left,-1.764223,-2.949143,1,1
72057594037932019,12:05:41.271,Right,2.665911,-2.300719,1,1
72057594037932019,12:05:41.313,Left,-1.727811,-2.900054,1,1
72057594037932019,12:05:41.313,Right,2.695908,-2.320637,1,1
72057594037932019,12:05:41.347,Left,-1.669672,-2.82538,1,1
72057594037932019,12:05:41.347,Right,2.715962,-2.329955,1,1
72057594037932019,12:05:41.381,Left,-1.667795,-2.685578,1,1
72057594037932019,12:05:41.381,Right,2.725605,-2.323147,1,1
72057594037932019,12:05:41.431,Left,-1.918603,-2.167115,1,1
72057594037932019,12:05:41.431,Right,2.767267,-2.344052,1,1
72057594037932019,12:05:41.465,Left,-3.029479,-2.573583,1,1
72057594037932019,12:05:41.465,Right,2.786023,-2.346568,1,1
72057594037932019,12:05:41.500,Left,-3.168861,-2.437549,1,1
