72057594037935967,11:16:21.571,Left,-2.764004,-2.97478,7.167439,1
72057594037935967,11:16:21.571,Right,3.964303,-3.010917,7.847942,1
72057594037935967,11:16:21.610,Left,-2.813684,-2.903903,7.158288,1
72057594037935967,11:16:21.610,Right,3.864253,-3.125087,7.869134,1
72057594037935967,11:16:21.658,Left,-2.889087,-2.817362,7.126408,1
72057594037935967,11:16:21.658,Right,3.722307,-3.392723,7.925057,1
72057594037935967,11:16:21.694,Left,-2.959748,-2.786859,7.046321,1
72057594037935967,11:16:21.694,Right,3.800987,-3.622875,8.02669,1
72057594037935967,11:16:21.749,Left,-3.009173,-2.857671,6.9596,1
72057594037935967,11:16:21.749,Right,3.753421,-3.992368,7.993235,1
72057594037935967,11:16:21.777,Left,-3.031096,-2.928723,6.910696,1
72057594037935967,11:16:21.777,Right,3.647875,-4.261187,7.923378,1
72057594037935967,11:16:21.817,Left,-3.005138,-3.02762,6.821468,1
72057594037935967,11:16:21.817,Right,3.968889,-4.474231,8.106668,1
72057594037935967,11:16:21.851,Left,-2.909858,-3.141734,6.763344,1
72057594037935967,11:16:21.851,Right,4.139923,-4.648438,8.253823,1
72057594037935967,11:16:21.892,Left,-2.688734,-3.242362,6.748127,1
72057594037935967,11:16:21.892,Right,4.267001,-4.804483,8.274943,1
72057594037935967,11:16:21.930,Left,-2.313996,-3.294383,6.838372,1
72057594037935967,11:16:21.930,Right,4.304213,-5.398679,8.147099,1
72057594037935967,11:16:21.982,Left,-2.087853,-3.365611,6.882922,1
72057594037935967,11:16:21.982,Right,4.445442,-5.563133,8.04209,1
72057594037935967,11:16:22.018,Left,-1.878322,-3.367003,6.958506,1
72057594037935967,11:16:22.018,Right,4.713088,-5.541852,7.897067,1
72057594037935967,11:16:22.064,Left,-1.758866,-3.334055,7.017101,1
72057594037935967,11:16:22.064,Right,4.893503,-5.503703,7.801761,1
72057594037935967,11:16:22.102,Left,-1.47657,-3.328155,6.898972,1
72057594037935967,11:16:22.102,Right,4.79686,-5.558608,8.179989,1
72057594037935967,11:16:22.144,Left,-1.285604,-3.385878,6.742856,1
72057594037935967,11:16:22.144,Right,4.761275,-5.620949,8.347087,1
72057594037935967,11:16:22.180,Left,-1.273012,-3.32874,6.867381,1
72057594037935967,11:16:22.180,Right,4.978253,-5.823704,9.314991,1
72057594037935967,11:16:22.229,Left,-1.321242,-3.356782,6.925356,1
72057594037935967,11:16:22.229,Right,4.960417,-5.643475,9.677102,1
72057594037935967,11:16:22.248,Left,-1.35045,-3.412756,6.917047,1
72057594037935967,11:16:22.248,Right,4.912467,-5.544615,9.858686,1
72057594037935967,11:16:22.291,Left,-1.200072,-3.176872,6.629188,1
72057594037935967,11:16:22.291,Right,4.862169,-5.459327,9.969493,1
72057594037935967,11:16:22.336,Left,-1.156789,-2.894193,6.415968,1
72057594037935967,11:16:22.336,Right,4.810179,-5.38781,10.03034,1
72057594037935967,11:16:22.383,Left,-1.286549,-2.816796,6.382109,1
72057594037935967,11:16:22.383,Right,4.778914,-5.344861,10.04649,1
72057594037935967,11:16:22.413,Left,-1.435507,-2.792379,6.380774,1
72057594037935967,11:16:22.413,Right,4.752309,-5.308836,10.0436,1
72057594037935967,11:16:22.449,Left,-1.77512,-2.78874,6.414132,1
72057594037935967,11:16:22.449,Right,4.591366,-5.091189,10.06711,1
72057594037935967,11:16:22.499,Left,-2.113897,-2.814197,6.47397,1
72057594037935967,11:16:22.499,Right,4.429209,-4.870658,10.06808,1
72057594037935967,11:16:22.536,Left,-2.284896,-2.838311,6.514371,1
72057594037935967,11:16:22.536,Right,4.359477,-4.775202,10.05322,1
72057594037935967,11:16:22.573,Left,-2.686773,-3.033533,6.603656,1
72057594037935967,11:16:22.573,Right,4.212743,-4.591843,9.95706,1
72057594037935967,11:16:22.627,Left,-2.899368,-3.142236,6.685407,1
72057594037935967,11:16:22.627,Right,4.144683,-4.496757,9.87921,1
72057594037935967,11:16:22.649,Left,-3.016654,-3.204424,6.744603,1
72057594037935967,11:16:22.649,Right,4.11104,-4.44508,9.825246,1
72057594037935967,11:16:22.702,Left,-3.45225,-3.325915,6.835347,1
72057594037935967,11:16:22.702,Right,4.116193,-4.420836,9.625217,1
72057594037935967,11:16:22.731,Left,-3.908786,-3.386961,7.040648,1
72057594037935967,11:16:22.731,Right,3.76013,-4.132651,9.403784,1
72057594037935967,11:16:22.771,Left,-4.139114,-3.408376,7.138391,1
72057594037935967,11:16:22.771,Right,3.605212,-4.019502,9.291469,1
72057594037935967,11:16:22.818,Left,-4.313921,-3.431628,7.233932,1
72057594037935967,11:16:22.818,Right,3.496952,-3.974011,9.156432,1
72057594037935967,11:16:22.856,Left,-4.103838,-3.771454,7.506265,1
72057594037935967,11:16:22.856,Right,3.394629,-3.929471,9.010897,1
72057594037935967,11:16:22.891,Left,-4.108427,-3.883035,7.633556,1
72057594037935967,11:16:22.891,Right,3.300688,-3.980537,8.619378,1
72057594037935967,11:16:22.928,Left,-3.951561,-3.950176,7.879983,1
72057594037935967,11:16:22.928,Right,3.19215,-3.998947,8.381188,1
72057594037935967,11:16:22.971,Left,-3.794754,-4.001255,8.100098,1
72057594037935967,11:16:22.971,Right,3.017998,-3.965229,8.195514,1
72057594037935967,11:16:23.008,Left,-3.691667,-4.049857,8.228316,1
72057594037935967,11:16:23.008,Right,2.796628,-3.741,8.111444,1
72057594037935967,11:16:23.051,Left,-3.608527,-4.075084,8.297934,1
72057594037935967,11:16:23.051,Right,2.610062,-3.543796,7.978046,1
72057594037935967,11:16:23.101,Left,-3.690758,-4.041406,7.996103,1
72057594037935967,11:16:23.101,Right,2.355137,-3.492298,7.673652,1
72057594037935967,11:16:23.140,Left,-3.503166,-4.519166,8.239093,1
72057594037935967,11:16:23.140,Right,2.106213,-3.435642,7.347995,1
72057594037935967,11:16:23.182,Left,-3.526163,-4.642161,8.365377,1
72057594037935967,11:16:23.182,Right,1.991442,-3.345282,7.16217,1
72057594037935967,11:16:23.227,Left,-3.473004,-4.634743,8.388514,1
72057594037935967,11:16:23.227,Right,1.936421,-3.171399,6.977965,1
72057594037935967,11:16:23.247,Left,-3.384414,-4.618695,8.369475,1
72057594037935967,11:16:23.247,Right,1.917448,-3.049178,6.865958,1
72057594037935967,11:16:23.311,Left,-2.671109,-4.484105,8.130606,1
72057594037935967,11:16:23.311,Right,1.812229,-2.600486,6.473093,1
72057594037935967,11:16:23.333,Left,-2.371582,-4.557709,8.240066,1
72057594037935967,11:16:23.333,Right,1.743884,-2.280645,6.207013,1
72057594037935967,11:16:23.371,Left,-2.175687,-4.592909,8.382774,1
72057594037935967,11:16:23.371,Right,1.703613,-1.870138,5.955075,1
72057594037935967,11:16:23.422,Left,-2.072539,-4.62636,8.506172,1
72057594037935967,11:16:23.422,Right,1.676239,-1.387792,5.76165,1
72057594037935967,11:16:23.465,Left,-1.935382,-4.618986,8.606008,1
72057594037935967,11:16:23.465,Right,1.729585,-0.5377579,5.580682,1
72057594037935967,11:16:23.490,Left,-1.813371,-4.595011,8.632674,1
72057594037935967,11:16:23.490,Right,1.960328,0.08107976,5.644452,1
72057594037935967,11:16:23.528,Left,-1.716447,-4.598402,8.602445,1
72057594037935967,11:16:23.528,Right,2.08825,0.4512035,5.742073,1
72057594037935967,11:16:23.575,Left,-1.604256,-4.555945,8.547771,1
72057594037935967,11:16:23.575,Right,2.250246,0.9569773,5.932058,1
72057594037935967,11:16:23.615,Left,-1.519729,-4.487486,8.503269,1
72057594037935967,11:16:23.615,Right,2.456945,1.396968,6.133581,1
72057594037935967,11:16:23.661,Left,-1.453738,-4.434161,8.453663,1
72057594037935967,11:16:23.661,Right,2.688068,1.67862,6.313409,1
72057594037935967,11:16:23.698,Left,-1.339121,-4.358004,8.335919,1
72057594037935967,11:16:23.698,Right,3.075881,1.890488,6.528169,1
72057594037935967,11:16:23.751,Left,-1.251398,-4.274945,8.203298,1
72057594037935967,11:16:23.751,Right,3.514318,1.994188,6.720117,1
72057594037935967,11:16:23.773,Left,-1.219153,-4.228905,8.131787,1
72057594037935967,11:16:23.773,Right,3.763334,2.023497,6.818467,1
72057594037935967,11:16:23.814,Left,-1.082677,-4.101977,8.060257,1
72057594037935967,11:16:23.814,Right,4.17887,1.900532,6.966453,1
72057594037935967,11:16:23.852,Left,-1.096832,-3.993607,7.993223,1
72057594037935967,11:16:23.852,Right,4.448791,1.818454,7.071176,1
72057594037935967,11:16:23.890,Left,-1.123341,-3.793749,7.806833,1
72057594037935967,11:16:23.890,Right,5.150398,1.179542,7.793948,1
72057594037935967,11:16:23.943,Left,-1.122951,-3.647857,7.657241,1
72057594037935967,11:16:23.943,Right,5.722321,0.5975273,8.446668,1
72057594037935967,11:16:23.977,Left,-0.9719288,-3.33992,6.867556,1
72057594037935967,11:16:23.977,Right,6.227036,0.1333221,8.786415,1
72057594037935967,11:16:24.031,Left,-1.083746,-2.9435,6.609452,1
72057594037935967,11:16:24.031,Right,6.859382,-0.128178,9.096169,1
72057594037935967,11:16:24.055,Left,-1.341059,-2.201546,6.392043,1
72057594037935967,11:16:24.055,Right,7.420003,-1.660738,9.444939,1
72057594037935967,11:16:24.096,Left,-1.51116,-1.850689,6.513757,1
72057594037935967,11:16:24.096,Right,7.594912,-2.388487,9.623034,1
72057594037935967,11:16:24.133,Left,-1.618877,-1.674128,6.677562,1
72057594037935967,11:16:24.133,Right,7.641731,-2.756093,9.71867,1
72057594037935967,11:16:24.168,Left,-1.855921,-0.846079,6.720408,1
72057594037935967,11:16:24.168,Right,7.53227,-2.925873,9.843142,1
72057594037935967,11:16:24.230,Left,-2.015601,-0.3191729,6.729455,1
72057594037935967,11:16:24.230,Right,7.049992,-3.297016,9.809998,1
72057594037935967,11:16:24.253,Left,-2.356267,0.5892003,6.875336,1
72057594037935967,11:16:24.253,Right,6.625666,-4.165717,9.671981,1
72057594037935967,11:16:24.296,Left,-2.670903,1.177896,7.026104,1
72057594037935967,11:16:24.296,Right,6.210327,-4.61886,9.694613,1
72057594037935967,11:16:24.339,Left,-2.902192,1.528753,7.210832,1
72057594037935967,11:16:24.339,Right,5.878293,-5.011893,9.70064,1
72057594037935967,11:16:24.384,Left,-3.03949,1.687347,7.357578,1
72057594037935967,11:16:24.384,Right,5.603256,-5.268433,9.706668,1
72057594037935967,11:16:24.415,Left,-3.349971,1.918297,7.624162,1
72057594037935967,11:16:24.415,Right,4.921446,-5.468419,9.782841,1
72057594037935967,11:16:24.451,Left,-3.496375,1.977729,7.751796,1
72057594037935967,11:16:24.451,Right,4.575408,-5.535422,9.785921,1
72057594037935967,11:16:24.502,Left,-3.569859,1.984899,7.816742,1
72057594037935967,11:16:24.502,Right,4.390483,-5.556548,9.772425,1
72057594037935967,11:16:24.537,Left,-3.660574,1.894467,7.855614,1
72057594037935967,11:16:24.537,Right,4.163355,-5.529408,9.729566,1
72057594037935967,11:16:24.575,Left,-3.828894,1.514039,7.845928,1
72057594037935967,11:16:24.575,Right,3.896769,-5.418743,9.566315,1
72057594037935967,11:16:24.609,Left,-3.912128,1.294562,7.81776,1
72057594037935967,11:16:24.609,Right,3.769779,-5.350263,9.465796,1
72057594037935967,11:16:24.653,Left,-3.955676,1.166035,7.79281,1
72057594037935967,11:16:24.653,Right,3.705451,-5.308425,9.404559,1
72057594037935967,11:16:24.689,Left,-4.071989,0.6349156,7.754896,1
72057594037935967,11:16:24.689,Right,3.649335,-5.238126,9.055939,1
72057594037935967,11:16:24.741,Left,-4.178803,-0.1518541,7.726726,1
72057594037935967,11:16:24.741,Right,3.792655,-4.797684,8.61462,1
72057594037935967,11:16:24.783,Left,-4.227923,-0.6426909,7.687263,1
72057594037935967,11:16:24.783,Right,3.843767,-4.506386,8.257255,1
72057594037935967,11:16:24.811,Left,-4.156969,-1.361783,7.683642,1
72057594037935967,11:16:24.811,Right,3.842314,-4.113575,7.758189,1
72057594037935967,11:16:24.852,Left,-4.108191,-1.728067,7.659727,1
72057594037935967,11:16:24.852,Right,3.853805,-3.845329,7.493495,1
72057594037935967,11:16:24.900,Left,-3.977827,-2.042179,7.659352,1
72057594037935967,11:16:24.900,Right,3.899231,-3.51178,7.275059,1
72057594037935967,11:16:24.939,Left,-3.838997,-2.31516,7.647628,1
72057594037935967,11:16:24.939,Right,3.929748,-3.205425,7.04199,1
72057594037935967,11:16:24.986,Left,-3.629595,-2.661064,7.657034,1
72057594037935967,11:16:24.986,Right,3.984123,-2.711318,6.690111,1
72057594037935967,11:16:25.024,Left,-3.427715,-2.942081,7.649839,1
72057594037935967,11:16:25.024,Right,4.105762,-1.843028,6.542887,1
72057594037935967,11:16:25.053,Left,-3.329497,-3.067266,7.630666,1
72057594037935967,11:16:25.053,Right,4.193814,-1.234986,6.55002,1
72057594037935967,11:16:25.090,Left,-3.185426,-3.246477,7.611922,1
72057594037935967,11:16:25.090,Right,4.192751,-0.531092,6.546441,1
72057594037935967,11:16:25.129,Left,-2.940843,-3.461283,7.604568,1
72057594037935967,11:16:25.129,Right,4.060728,0.436063,6.441722,1
72057594037935967,11:16:25.168,Left,-2.739811,-3.595927,7.583625,1
72057594037935967,11:16:25.168,Right,3.861019,1.286543,6.311877,1
72057594037935967,11:16:25.225,Left,-2.608915,-3.678963,7.525276,1
72057594037935967,11:16:25.225,Right,3.650518,2.016062,6.213582,1
72057594037935967,11:16:25.259,Left,-2.514678,-3.724309,7.434732,1
72057594037935967,11:16:25.259,Right,3.387633,2.558848,6.312731,1
72057594037935967,11:16:25.297,Left,-2.465672,-3.740795,7.373911,1
72057594037935967,11:16:25.297,Right,3.21227,2.823649,6.440728,1
72057594037935967,11:16:25.334,Left,-2.345053,-3.733987,7.2634,1
72057594037935967,11:16:25.334,Right,2.747243,3.081957,6.868186,1
72057594037935967,11:16:25.381,Left,-2.28135,-3.733752,7.204979,1
72057594037935967,11:16:25.381,Right,2.426831,3.283428,7.118987,1
72057594037935967,11:16:25.409,Left,-2.19993,-3.76627,7.183053,1
72057594037935967,11:16:25.409,Right,2.02414,3.425488,7.50086,1
72057594037935967,11:16:25.452,Left,-2.129578,-3.832492,7.406306,1
72057594037935967,11:16:25.452,Right,1.760243,3.459215,7.889996,1
72057594037935967,11:16:25.498,Left,-2.104892,-3.859082,7.696928,1
72057594037935967,11:16:25.498,Right,1.875815,3.348689,8.115665,1
72057594037935967,11:16:25.535,Left,-2.101159,-3.857434,7.84671,1
72057594037935967,11:16:25.535,Right,2.044343,3.242528,8.208078,1
72057594037935967,11:16:25.581,Left,-2.097431,-3.893574,7.969666,1
72057594037935967,11:16:25.581,Right,2.378251,3.050166,8.39904,1
72057594037935967,11:16:25.627,Left,-2.087121,-3.920793,8.03914,1
72057594037935967,11:16:25.627,Right,2.72135,2.926801,8.526219,1
72057594037935967,11:16:25.649,Left,-2.080979,-3.932282,8.072522,1
72057594037935967,11:16:25.649,Right,2.983155,2.845593,8.570701,1
72057594037935967,11:16:25.710,Left,-2.006865,-3.949263,8.128286,1
72057594037935967,11:16:25.710,Right,3.203726,2.941204,8.713026,1
72057594037935967,11:16:25.733,Left,-1.955221,-3.95992,8.186106,1
72057594037935967,11:16:25.733,Right,3.722963,2.726073,8.721719,1
72057594037935967,11:16:25.772,Left,-1.886509,-3.989332,8.222401,1
72057594037935967,11:16:25.772,Right,3.986385,2.797065,8.783187,1
72057594037935967,11:16:25.822,Left,-1.782449,-4.054982,8.301389,1
72057594037935967,11:16:25.822,Right,4.684899,2.591321,8.835429,1
72057594037935967,11:16:25.850,Left,-1.697591,-4.103897,8.359739,1
72057594037935967,11:16:25.850,Right,5.193165,2.453357,8.904244,1
72057594037935967,11:16:25.888,Left,-1.640123,-4.127131,8.407672,1
72057594037935967,11:16:25.888,Right,5.562291,2.206921,8.975517,1
72057594037935967,11:16:25.932,Left,-1.603283,-4.13887,8.441083,1
72057594037935967,11:16:25.932,Right,5.806867,2.000143,9.029075,1
72057594037935967,11:16:25.976,Left,-1.553015,-4.17182,8.474837,1
72057594037935967,11:16:25.976,Right,6.212533,1.199673,9.372472,1
72057594037935967,11:16:26.014,Left,-1.436768,-4.25189,8.48295,1
72057594037935967,11:16:26.014,Right,6.630485,0.2407987,9.8021,1
72057594037935967,11:16:26.058,Left,-1.349731,-4.324018,8.472,1
72057594037935967,11:16:26.058,Right,7.32132,-0.3661129,10.08745,1
72057594037935967,11:16:26.095,Left,-1.288363,-4.309674,8.502863,1
72057594037935967,11:16:26.095,Right,7.256813,-1.106316,10.34557,1
72057594037935967,11:16:26.144,Left,-1.247578,-4.310692,8.519189,1
72057594037935967,11:16:26.144,Right,7.269959,-1.61722,10.46513,1
72057594037935967,11:16:26.170,Left,-1.18026,-4.352628,8.518452,1
72057594037935967,11:16:26.170,Right,7.199268,-2.560064,10.49129,1
72057594037935967,11:16:26.209,Left,-1.135,-4.391943,8.51395,1
72057594037935967,11:16:26.209,Right,7.126921,-3.162782,10.49092,1
72057594037935967,11:16:26.261,Left,-1.107603,-4.419746,8.533253,1
72057594037935967,11:16:26.261,Right,6.932403,-4.056314,10.41014,1
72057594037935967,11:16:26.303,Left,-1.094655,-4.432695,8.544135,1
72057594037935967,11:16:26.303,Right,6.839173,-4.491944,10.35891,1
72057594037935967,11:16:26.338,Left,-1.041368,-4.448606,8.540501,1
72057594037935967,11:16:26.338,Right,6.944076,-5.017998,10.14542,1
72057594037935967,11:16:26.384,Left,-1.015351,-4.455383,8.539708,1
72057594037935967,11:16:26.384,Right,6.592299,-5.280183,10.16691,1
72057594037935967,11:16:26.413,Left,-1.001729,-4.446244,8.504,1
72057594037935967,11:16:26.413,Right,6.082785,-5.743735,10.01789,1
72057594037935967,11:16:26.450,Left,-0.9950878,-4.448898,8.484469,1
72057594037935967,11:16:26.450,Right,5.465969,-5.874215,10.17783,1
72057594037935967,11:16:26.503,Left,-0.9924589,-4.458897,8.464988,1
72057594037935967,11:16:26.503,Right,4.909875,-5.918442,10.34602,1
72057594037935967,11:16:26.540,Left,-0.9919947,-4.465782,8.452906,1
72057594037935967,11:16:26.540,Right,4.665278,-5.94582,10.39603,1
72057594037935967,11:16:26.576,Left,-1.01182,-4.464987,8.426526,1
72057594037935967,11:16:26.576,Right,4.209177,-5.979033,10.50925,1
72057594037935967,11:16:26.617,Left,-1.029552,-4.469635,8.405034,1
72057594037935967,11:16:26.617,Right,4.012973,-5.973258,10.55575,1
72057594037935967,11:16:26.663,Left,-1.068431,-4.468073,8.369935,1
72057594037935967,11:16:26.663,Right,3.978528,-5.99255,10.5012,1
72057594037935967,11:16:26.703,Left,-1.130631,-4.46196,8.345417,1
72057594037935967,11:16:26.703,Right,4.077861,-5.926441,10.42135,1
72057594037935967,11:16:26.731,Left,-1.146905,-4.544175,8.291821,1
72057594037935967,11:16:26.731,Right,4.335526,-5.697032,10.35397,1
72057594037935967,11:16:26.770,Left,-1.142391,-4.626346,8.245681,1
72057594037935967,11:16:26.770,Right,4.64108,-5.566593,10.21315,1
72057594037935967,11:16:26.823,Left,-1.161393,-4.658235,8.231321,1
72057594037935967,11:16:26.823,Right,4.910343,-5.465935,10.08223,1
72057594037935967,11:16:26.863,Left,-1.19741,-4.671581,8.238984,1
72057594037935967,11:16:26.863,Right,5.189543,-5.359746,9.950701,1
72057594037935967,11:16:26.903,Left,-1.221536,-4.676948,8.248652,1
72057594037935967,11:16:26.903,Right,5.365388,-5.308017,9.860235,1
72057594037935967,11:16:26.940,Left,-1.385006,-4.695168,8.312449,1
72057594037935967,11:16:26.940,Right,5.885348,-4.819379,9.629243,1
72057594037935967,11:16:26.985,Left,-1.47426,-4.713309,8.355832,1
72057594037935967,11:16:26.985,Right,6.056167,-4.297802,9.589412,1
72057594037935967,11:16:27.025,Left,-1.535339,-4.74113,8.389749,1
72057594037935967,11:16:27.025,Right,6.114918,-3.823932,9.567477,1
72057594037935967,11:16:27.054,Left,-1.622226,-4.778318,8.441488,1
72057594037935967,11:16:27.054,Right,6.058354,-3.197855,9.527604,1
72057594037935967,11:16:27.098,Left,-1.711147,-4.813662,8.501906,1
72057594037935967,11:16:27.098,Right,6.043001,-2.671293,9.426981,1
72057594037935967,11:16:27.132,Left,-1.759314,-4.833427,8.537086,1
72057594037935967,11:16:27.132,Right,6.07556,-2.435126,9.341898,1
72057594037935967,11:16:27.171,Left,-1.785496,-4.845446,8.558906,1
72057594037935967,11:16:27.171,Right,6.046609,-2.185379,9.270615,1
72057594037935967,11:16:27.219,Left,-1.836335,-4.861899,8.606413,1
72057594037935967,11:16:27.219,Right,5.917666,-1.718114,9.104933,1
72057594037935967,11:16:27.261,Left,-1.894959,-4.876557,8.659888,1
72057594037935967,11:16:27.261,Right,5.716337,-1.262914,8.950172,1
72057594037935967,11:16:27.309,Left,-1.944979,-4.902024,8.702095,1
72057594037935967,11:16:27.309,Right,5.557673,-0.8646647,8.759733,1
72057594037935967,11:16:27.329,Left,-1.982265,-4.943922,8.754895,1
72057594037935967,11:16:27.329,Right,5.259391,-0.1431824,8.165687,1
72057594037935967,11:16:27.381,Left,-2.009934,-4.969529,8.782497,1
72057594037935967,11:16:27.381,Right,5.037565,0.2767873,7.822612,1
72057594037935967,11:16:27.419,Left,-2.040839,-4.910947,8.88076,1
72057594037935967,11:16:27.419,Right,4.726259,0.8116674,7.351572,1
72057594037935967,11:16:27.457,Left,-2.059404,-4.845389,8.966037,1
72057594037935967,11:16:27.457,Right,4.51652,1.176754,7.019997,1
72057594037935967,11:16:27.507,Left,-2.066794,-4.879256,8.981188,1
72057594037935967,11:16:27.507,Right,3.862343,1.270855,6.831781,1
72057594037935967,11:16:27.553,Left,-2.054191,-4.927123,8.956254,1
72057594037935967,11:16:27.553,Right,3.434698,1.177893,6.818444,1
72057594037935967,11:16:27.572,Left,-2.047977,-4.936444,8.96825,1
72057594037935967,11:16:27.572,Right,3.061075,0.9568023,6.862463,1
72057594037935967,11:16:27.610,Left,-2.057745,-4.941835,8.975407,1
72057594037935967,11:16:27.610,Right,2.644081,0.708851,6.787445,1
72057594037935967,11:16:27.652,Left,-2.075933,-5.004824,8.922523,1
72057594037935967,11:16:27.652,Right,2.074737,0.130678,6.704188,1
72057594037935967,11:16:27.690,Left,-2.161636,-5.053454,8.949516,1
72057594037935967,11:16:27.690,Right,1.752328,-0.2934027,6.718611,1
72057594037935967,11:16:27.737,Left,-2.2346,-5.088108,8.968968,1
72057594037935967,11:16:27.737,Right,1.565638,-0.7488059,6.830364,1
72057594037935967,11:16:27.773,Left,-2.274715,-5.119067,8.983145,1
72057594037935967,11:16:27.773,Right,1.516318,-1.269717,7.011841,1
72057594037935967,11:16:27.822,Left,-2.309563,-5.114568,8.966638,1
72057594037935967,11:16:27.822,Right,1.472745,-1.913441,7.027802,1
72057594037935967,11:16:27.863,Left,-2.347766,-5.104899,8.975639,1
72057594037935967,11:16:27.863,Right,1.549683,-2.255646,6.992068,1
72057594037935967,11:16:27.903,Left,-2.407871,-5.07091,9.036892,1
72057594037935967,11:16:27.903,Right,1.682613,-2.522904,6.840328,1
72057594037935967,11:16:27.943,Left,-2.426879,-5.056442,9.044683,1
72057594037935967,11:16:27.943,Right,1.787205,-2.690167,6.707504,1
72057594037935967,11:16:27.972,Left,-2.435086,-5.036018,8.997273,1
72057594037935967,11:16:27.972,Right,2.204001,-2.981767,6.704872,1
72057594037935967,11:16:28.009,Left,-2.451058,-5.012438,8.957703,1
72057594037935967,11:16:28.009,Right,2.632644,-3.377346,6.934811,1
72057594037935967,11:16:28.057,Left,-2.452124,-4.992461,8.909204,1
72057594037935967,11:16:28.057,Right,2.889858,-3.665514,6.919273,1
72057594037935967,11:16:28.096,Left,-2.444284,-4.962052,8.847558,1
72057594037935967,11:16:28.096,Right,3.025093,-3.934381,7.157543,1
72057594037935967,11:16:28.146,Left,-2.438599,-4.918648,8.767731,1
72057594037935967,11:16:28.146,Right,3.050301,-4.195372,7.538868,1
72057594037935967,11:16:28.171,Left,-2.429657,-4.878156,8.677703,1
72057594037935967,11:16:28.171,Right,3.037169,-4.339364,7.713877,1
72057594037935967,11:16:28.212,Left,-2.423037,-4.856204,8.624356,1
72057594037935967,11:16:28.212,Right,3.029006,-4.392677,7.772196,1
72057594037935967,11:16:28.255,Left,-2.412582,-4.816077,8.55701,1
72057594037935967,11:16:28.255,Right,3.126553,-4.879288,7.751048,1
72057594037935967,11:16:28.291,Left,-2.419598,-4.769926,8.476527,1
72057594037935967,11:16:28.291,Right,3.189132,-4.71606,7.539059,1
72057594037935967,11:16:28.336,Left,-1.915313,-4.686298,8.284088,1
72057594037935967,11:16:28.336,Right,3.381941,-4.844976,7.762873,1
72057594037935967,11:16:28.375,Left,-2.033083,-4.673002,8.204564,1
72057594037935967,11:16:28.375,Right,3.356853,-5.061636,7.741157,1
72057594037935967,11:16:28.419,Left,-2.281788,-4.650482,8.135335,1
72057594037935967,11:16:28.419,Right,3.191842,-5.214416,7.516116,1
72057594037935967,11:16:28.455,Left,-2.369983,-4.633264,8.066099,1
72057594037935967,11:16:28.455,Right,3.071583,-5.254018,7.345778,1
72057594037935967,11:16:28.500,Left,-2.34395,-4.615527,7.985515,1
72057594037935967,11:16:28.500,Right,3.024348,-5.262983,7.291119,1
72057594037935967,11:16:28.533,Left,-2.306161,-4.59949,7.93162,1
72057594037935967,11:16:28.533,Right,3.005441,-5.262666,7.273932,1
72057594037935967,11:16:28.572,Left,-2.270184,-4.5876,7.894396,1
72057594037935967,11:16:28.572,Right,2.997906,-5.26001,7.26967,1
72057594037935967,11:16:28.610,Left,-2.243809,-4.579649,7.870302,1
72057594037935967,11:16:28.610,Right,2.994757,-5.257528,7.269289,1
72057594037935967,11:16:28.667,Left,-2.209627,-4.559583,7.812279,1
72057594037935967,11:16:28.667,Right,2.991599,-5.252856,7.273425,1
72057594037935967,11:16:28.702,Left,-2.189772,-4.82537,7.612349,1
72057594037935967,11:16:28.702,Right,2.984112,-5.246352,7.279538,1
72057594037935967,11:16:28.743,Left,-1.878206,-4.54017,7.295923,1
72057594037935967,11:16:28.743,Right,2.975085,-5.247354,7.294804,1
72057594037935967,11:16:28.779,Left,-1.58657,-4.084379,6.91088,1
72057594037935967,11:16:28.779,Right,3.020993,-5.319576,7.574642,1
72057594037935967,11:16:28.809,Left,-1.480045,-3.839809,6.648291,1
72057594037935967,11:16:28.809,Right,3.005448,-5.357726,7.680898,1
72057594037935967,11:16:28.850,Left,-1.489525,-3.761533,6.52076,1
72057594037935967,11:16:28.850,Right,2.958998,-5.345727,7.6177,1
72057594037935967,11:16:28.889,Left,-1.627983,-3.757204,6.480483,1
72057594037935967,11:16:28.889,Right,2.939032,-5.329039,7.585389,1
72057594037935967,11:16:28.940,Left,-1.834885,-4.007816,6.441891,1
72057594037935967,11:16:28.940,Right,2.977984,-5.34709,7.69471,1
72057594037935967,11:16:28.983,Left,-1.965764,-4.243607,6.410777,1
72057594037935967,11:16:28.983,Right,3.020308,-5.370777,7.808175,1
72057594037935967,11:16:29.017,Left,-2.037281,-4.407731,6.486708,1
72057594037935967,11:16:29.017,Right,3.040507,-5.378537,7.863518,1
72057594037935967,11:16:29.059,Left,-2.17275,-4.314436,6.718661,1
72057594037935967,11:16:29.059,Right,3.050557,-5.380751,7.888527,1
72057594037935967,11:16:29.098,Left,-2.341196,-4.191481,6.911832,1
72057594037935967,11:16:29.098,Right,3.058904,-5.38228,7.904416,1
72057594037935967,11:16:29.137,Left,-2.460037,-4.147866,6.955936,1
72057594037935967,11:16:29.137,Right,2.985874,-5.349896,7.76354,1
72057594037935967,11:16:29.172,Left,-2.518356,-4.131814,6.961267,1
72057594037935967,11:16:29.172,Right,2.912861,-5.318089,7.623487,1
