72057594037931936,12:01:47.384,Left,0.2501251,-3.720436,1,1
72057594037931936,12:01:47.384,Right,3.894812,-6.501655,1,1
72057594037931936,12:01:47.421,Left,0.2474042,-3.722132,1,1
72057594037931936,12:01:47.421,Right,3.891651,-6.505682,1,1
72057594037931936,12:01:47.472,Left,0.2474042,-3.722132,1,1
72057594037931936,12:01:47.472,Right,3.891651,-6.505682,1,1
72057594037931936,12:01:47.505,Left,0.2471243,-3.71947,1,1
72057594037931936,12:01:47.505,Right,3.892956,-6.506656,1,1
72057594037931936,12:01:47.540,Left,0.2471243,-3.71947,1,1
72057594037931936,12:01:47.540,Right,3.892956,-6.506656,1,1
72057594037931936,12:01:47.582,Left,0.2489439,-3.716578,1,1
72057594037931936,12:01:47.582,Right,4.002726,-6.607862,1,1
72057594037931936,12:01:47.634,Left,0.2489439,-3.716578,1,1
72057594037931936,12:01:47.634,Right,4.002726,-6.607862,1,1
72057594037931936,12:01:47.669,Left,0.2349144,-3.712988,1,1
72057594037931936,12:01:47.669,Right,3.978439,-6.589788,1,1
72057594037931936,12:01:47.703,Left,0.2349144,-3.712988,1,1
72057594037931936,12:01:47.703,Right,3.978439,-6.589788,1,1
72057594037931936,12:01:47.752,Left,0.2349144,-3.712988,1,1
72057594037931936,12:01:47.752,Right,3.978439,-6.589788,1,1
72057594037931936,12:01:47.786,Left,0.2363001,-3.71252,1,1
72057594037931936,12:01:47.786,Right,3.964106,-6.575622,1,1
72057594037931936,12:01:47.826,Left,0.2363001,-3.71252,1,1
72057594037931936,12:01:47.826,Right,3.964106,-6.575622,1,1
72057594037931936,12:01:47.868,Left,0.2361691,-3.711214,1,1
72057594037931936,12:01:47.868,Right,4.020993,-6.612672,1,1
72057594037931936,12:01:47.904,Left,0.2361691,-3.711214,1,1
72057594037931936,12:01:47.904,Right,4.020993,-6.612672,1,1
72057594037931936,12:01:47.954,Left,0.2345545,-3.711969,1,1
72057594037931936,12:01:47.954,Right,4.046293,-6.615748,1,1
72057594037931936,12:01:47.988,Left,0.2345545,-3.711969,1,1
72057594037931936,12:01:47.988,Right,4.046293,-6.615748,1,1
72057594037931936,12:01:48.033,Left,0.2345545,-3.711969,1,1
72057594037931936,12:01:48.033,Right,4.046293,-6.615748,1,1
72057594037931936,12:01:48.067,Left,0.2341574,-3.708094,1,1
72057594037931936,12:01:48.067,Right,4.039739,-6.61891,1,1
72057594037931936,12:01:48.105,Left,0.2258047,-3.705522,1,1
72057594037931936,12:01:48.105,Right,4.033522,-6.618053,1,1
72057594037931936,12:01:48.139,Left,0.2258047,-3.705522,1,1
72057594037931936,12:01:48.139,Right,4.033522,-6.618053,1,1
72057594037931936,12:01:48.178,Left,0.2258047,-3.705522,1,1
72057594037931936,12:01:48.178,Right,4.033522,-6.618053,1,1
72057594037931936,12:01:48.229,Left,0.2224046,-3.705427,1,1
72057594037931936,12:01:48.229,Right,4.003438,-6.613104,1,1
72057594037931936,12:01:48.264,Left,0.2224046,-3.705427,1,1
72057594037931936,12:01:48.264,Right,4.003438,-6.613104,1,1
72057594037931936,12:01:48.299,Left,0.2224046,-3.705427,1,1
72057594037931936,12:01:48.299,Right,4.003438,-6.613104,1,1
72057594037931936,12:01:48.350,Left,0.2209266,-3.702924,1,1
72057594037931936,12:01:48.350,Right,4.034164,-6.65626,1,1
72057594037931936,12:01:48.383,Left,0.2209266,-3.702924,1,1
72057594037931936,12:01:48.383,Right,4.034164,-6.65626,1,1
72057594037931936,12:01:48.433,Left,0.2207392,-3.698946,1,1
72057594037931936,12:01:48.433,Right,4.051494,-6.66446,1,1
72057594037931936,12:01:48.467,Left,0.2207392,-3.698946,1,1
72057594037931936,12:01:48.467,Right,4.051494,-6.66446,1,1
72057594037931936,12:01:48.506,Left,0.2207392,-3.698946,1,1
72057594037931936,12:01:48.506,Right,4.051494,-6.66446,1,1
72057594037931936,12:01:48.542,Left,0.2194398,-3.699237,1,1
72057594037931936,12:01:48.542,Right,4.056944,-6.670557,1,1
72057594037931936,12:01:48.594,Left,0.2194398,-3.699237,1,1
72057594037931936,12:01:48.594,Right,4.056944,-6.670557,1,1
72057594037931936,12:01:48.628,Left,0.2229537,-3.700877,1,1
72057594037931936,12:01:48.628,Right,4.052596,-6.67014,1,1
72057594037931936,12:01:48.663,Left,0.2229537,-3.700877,1,1
72057594037931936,12:01:48.663,Right,4.052596,-6.67014,1,1
72057594037931936,12:01:48.712,Left,0.2229537,-3.700877,1,1
72057594037931936,12:01:48.712,Right,4.052596,-6.67014,1,1
72057594037931936,12:01:48.752,Left,0.2478333,-3.695079,1,1
72057594037931936,12:01:48.752,Right,3.968413,-6.61442,1,1
72057594037931936,12:01:48.782,Left,0.2491353,-3.695631,1,1
72057594037931936,12:01:48.782,Right,4.11573,-6.50754,1,1
72057594037931936,12:01:48.821,Left,0.2491353,-3.695631,1,1
72057594037931936,12:01:48.821,Right,4.11573,-6.50754,1,1
72057594037931936,12:01:48.880,Left,0.2493205,-3.698887,1,1
72057594037931936,12:01:48.880,Right,4.141157,-6.477228,1,1
72057594037931936,12:01:48.912,Left,0.2493205,-3.698887,1,1
72057594037931936,12:01:48.912,Right,4.141157,-6.477228,1,1
72057594037931936,12:01:48.947,Left,0.2605101,-3.700531,1,1
72057594037931936,12:01:48.947,Right,4.135495,-6.45753,1,1
72057594037931936,12:01:48.980,Left,0.2605101,-3.700531,1,1
72057594037931936,12:01:48.980,Right,4.135495,-6.45753,1,1
72057594037931936,12:01:49.024,Left,0.2605101,-3.700531,1,1
72057594037931936,12:01:49.024,Right,4.135495,-6.45753,1,1
72057594037931936,12:01:49.058,Left,0.2611229,-3.701972,1,1
72057594037931936,12:01:49.058,Right,4.129218,-6.45417,1,1
72057594037931936,12:01:49.110,Left,0.2611229,-3.701972,1,1
72057594037931936,12:01:49.110,Right,4.129218,-6.45417,1,1
72057594037931936,12:01:49.143,Left,0.2625846,-3.705167,1,1
72057594037931936,12:01:49.143,Right,4.130351,-6.44882,1,1
72057594037931936,12:01:49.178,Left,0.2625846,-3.705167,1,1
72057594037931936,12:01:49.178,Right,4.130351,-6.44882,1,1
72057594037931936,12:01:49.228,Left,0.2625846,-3.705167,1,1
72057594037931936,12:01:49.228,Right,4.130351,-6.44882,1,1
72057594037931936,12:01:49.262,Left,0.2625867,-3.701678,1,1
72057594037931936,12:01:49.262,Right,3.241173,-6.776915,1,1
72057594037931936,12:01:49.312,Left,0.2625867,-3.701678,1,1
72057594037931936,12:01:49.312,Right,3.241173,-6.776915,1,1
72057594037931936,12:01:49.350,Left,0.2625867,-3.701678,1,1
72057594037931936,12:01:49.350,Right,3.241173,-6.776915,1,1
72057594037931936,12:01:49.384,Left,0.2623628,-3.70467,1,1
72057594037931936,12:01:49.384,Right,3.23814,-6.774743,1,1
72057594037931936,12:01:49.418,Left,0.2623628,-3.70467,1,1
72057594037931936,12:01:49.418,Right,3.23814,-6.774743,1,1
72057594037931936,12:01:49.473,Left,0.2650182,-3.707772,1,1
72057594037931936,12:01:49.473,Right,3.235404,-6.773181,1,1
72057594037931936,12:01:49.507,Left,0.2650182,-3.707772,1,1
72057594037931936,12:01:49.507,Right,3.235404,-6.773181,1,1
72057594037931936,12:01:49.553,Left,0.2650182,-3.707772,1,1
72057594037931936,12:01:49.553,Right,3.235404,-6.773181,1,1
72057594037931936,12:01:49.587,Left,0.2674937,-3.707336,1,1
72057594037931936,12:01:49.587,Right,3.23766,-6.769197,1,1
72057594037931936,12:01:49.620,Left,0.2674937,-3.707336,1,1
72057594037931936,12:01:49.620,Right,3.23766,-6.769197,1,1
72057594037931936,12:01:49.671,Left,0.2711281,-3.708464,1,1
72057594037931936,12:01:49.671,Right,3.236567,-6.76733,1,1
72057594037931936,12:01:49.719,Left,0.2711281,-3.708464,1,1
72057594037931936,12:01:49.719,Right,3.236567,-6.76733,1,1
72057594037931936,12:01:49.739,Left,0.2711281,-3.708464,1,1
72057594037931936,12:01:49.739,Right,3.236567,-6.76733,1,1
72057594037931936,12:01:49.790,Left,0.275821,-3.710718,1,1
72057594037931936,12:01:49.790,Right,3.240762,-6.76398,1,1
72057594037931936,12:01:49.824,Left,0.275821,-3.710718,1,1
72057594037931936,12:01:49.824,Right,3.240762,-6.76398,1,1
72057594037931936,12:01:49.875,Left,0.2722958,-3.710502,1,1
72057594037931936,12:01:49.875,Right,3.242537,-6.76193,1,1
72057594037931936,12:01:49.908,Left,0.2722958,-3.710502,1,1
72057594037931936,12:01:49.908,Right,3.242537,-6.76193,1,1
72057594037931936,12:01:49.941,Left,0.2723529,-3.705521,1,1
72057594037931936,12:01:49.941,Right,3.240715,-6.761101,1,1
72057594037931936,12:01:49.992,Left,0.2723529,-3.705521,1,1
72057594037931936,12:01:49.992,Right,3.240715,-6.761101,1,1
72057594037931936,12:01:50.027,Left,0.2723529,-3.705521,1,1
72057594037931936,12:01:50.027,Right,3.240715,-6.761101,1,1
72057594037931936,12:01:50.061,Left,0.2789152,-3.71069,1,1
72057594037931936,12:01:50.061,Right,3.241814,-6.759194,1,1
72057594037931936,12:01:50.112,Left,0.2789152,-3.71069,1,1
72057594037931936,12:01:50.112,Right,3.241814,-6.759194,1,1
72057594037931936,12:01:50.145,Left,0.2789152,-3.71069,1,1
72057594037931936,12:01:50.145,Right,3.241814,-6.759194,1,1
72057594037931936,12:01:50.179,Left,0.2824072,-3.696433,1,1
72057594037931936,12:01:50.179,Right,3.24006,-6.758597,1,1
72057594037931936,12:01:50.229,Left,0.2824072,-3.696433,1,1
72057594037931936,12:01:50.229,Right,3.24006,-6.758597,1,1
72057594037931936,12:01:50.263,Left,0.2824072,-3.696433,1,1
72057594037931936,12:01:50.263,Right,3.24006,-6.758597,1,1
72057594037931936,12:01:50.314,Left,0.2824072,-3.696433,1,1
72057594037931936,12:01:50.314,Right,3.24006,-6.758597,1,1
72057594037931936,12:01:50.347,Left,0.2822872,-3.694587,1,1
72057594037931936,12:01:50.347,Right,3.239049,-6.757877,1,1
72057594037931936,12:01:50.381,Left,0.2822872,-3.694587,1,1
72057594037931936,12:01:50.381,Right,3.239049,-6.757877,1,1
72057594037931936,12:01:50.420,Left,0.2842967,-3.691773,1,1
72057594037931936,12:01:50.420,Right,3.234513,-6.758251,1,1
72057594037931936,12:01:50.471,Left,0.2842967,-3.691773,1,1
72057594037931936,12:01:50.471,Right,3.234513,-6.758251,1,1
72057594037931936,12:01:50.522,Left,0.2842967,-3.691773,1,1
72057594037931936,12:01:50.522,Right,3.234513,-6.758251,1,1
72057594037931936,12:01:50.540,Left,0.2848849,-3.690165,1,1
72057594037931936,12:01:50.540,Right,3.234869,-6.756915,1,1
72057594037931936,12:01:50.590,Left,0.2863451,-3.688613,1,1
72057594037931936,12:01:50.590,Right,3.23295,-6.756446,1,1
72057594037931936,12:01:50.625,Left,0.2863451,-3.688613,1,1
72057594037931936,12:01:50.625,Right,3.23295,-6.756446,1,1
72057594037931936,12:01:50.658,Left,0.2863451,-3.688613,1,1
72057594037931936,12:01:50.658,Right,3.23295,-6.756446,1,1
72057594037931936,12:01:50.709,Left,0.2848091,-3.689381,1,1
72057594037931936,12:01:50.709,Right,3.232729,-6.755579,1,1
72057594037931936,12:01:50.745,Left,0.2837462,-3.689534,1,1
72057594037931936,12:01:50.745,Right,3.23226,-6.755033,1,1
72057594037931936,12:01:50.781,Left,0.2837462,-3.689534,1,1
72057594037931936,12:01:50.781,Right,3.23226,-6.755033,1,1
72057594037931936,12:01:50.818,Left,0.2837462,-3.689534,1,1
72057594037931936,12:01:50.818,Right,3.23226,-6.755033,1,1
72057594037931936,12:01:50.874,Left,0.2861986,-3.686064,1,1
72057594037931936,12:01:50.874,Right,3.23123,-6.754329,1,1
72057594037931936,12:01:50.908,Left,0.2861986,-3.686064,1,1
72057594037931936,12:01:50.908,Right,3.23123,-6.754329,1,1
72057594037931936,12:01:50.941,Left,0.2889278,-3.683471,1,1
72057594037931936,12:01:50.941,Right,3.231114,-6.75366,1,1
72057594037931936,12:01:50.992,Left,0.2889278,-3.683471,1,1
72057594037931936,12:01:50.992,Right,3.231114,-6.75366,1,1
72057594037931936,12:01:51.028,Left,0.2874334,-3.680575,1,1
72057594037931936,12:01:51.028,Right,3.226215,-6.754494,1,1
72057594037931936,12:01:51.062,Left,0.2874334,-3.680575,1,1
72057594037931936,12:01:51.062,Right,3.226215,-6.754494,1,1
72057594037931936,12:01:51.104,Left,0.2874334,-3.680575,1,1
72057594037931936,12:01:51.104,Right,3.226215,-6.754494,1,1
72057594037931936,12:01:51.138,Left,0.2874274,-3.6822,1,1
72057594037931936,12:01:51.138,Right,4.106998,-6.42837,1,1
72057594037931936,12:01:51.188,Left,0.2914078,-3.681866,1,1
72057594037931936,12:01:51.188,Right,3.148393,-6.773499,1,1
72057594037931936,12:01:51.222,Left,0.2914078,-3.681866,1,1
72057594037931936,12:01:51.222,Right,3.148393,-6.773499,1,1
72057594037931936,12:01:51.273,Left,0.2914078,-3.681866,1,1
72057594037931936,12:01:51.273,Right,3.148393,-6.773499,1,1
72057594037931936,12:01:51.307,Left,0.2944622,-3.696977,1,1
72057594037931936,12:01:51.307,Right,3.146753,-6.77378,1,1
72057594037931936,12:01:51.345,Left,0.2944622,-3.696977,1,1
72057594037931936,12:01:51.345,Right,3.146753,-6.77378,1,1
72057594037931936,12:01:51.386,Left,0.2946892,-3.699108,1,1
72057594037931936,12:01:51.386,Right,3.834103,-6.554003,1,1
72057594037931936,12:01:51.424,Left,0.2946892,-3.699108,1,1
72057594037931936,12:01:51.424,Right,3.834103,-6.554003,1,1
72057594037931936,12:01:51.475,Left,0.2941008,-3.7023,1,1
72057594037931936,12:01:51.475,Right,3.833742,-6.554188,1,1
72057594037931936,12:01:51.508,Left,0.2941008,-3.7023,1,1
72057594037931936,12:01:51.508,Right,3.833742,-6.554188,1,1
72057594037931936,12:01:51.542,Left,0.2926003,-3.703765,1,1
72057594037931936,12:01:51.542,Right,3.833843,-6.5538,1,1
72057594037931936,12:01:51.592,Left,0.2926003,-3.703765,1,1
72057594037931936,12:01:51.592,Right,3.833843,-6.5538,1,1
72057594037931936,12:01:51.626,Left,0.2848368,-3.703654,1,1
72057594037931936,12:01:51.626,Right,3.833962,-6.553165,1,1
72057594037931936,12:01:51.660,Left,0.2848368,-3.703654,1,1
72057594037931936,12:01:51.660,Right,3.833962,-6.553165,1,1
72057594037931936,12:01:51.713,Left,0.2848368,-3.703654,1,1
72057594037931936,12:01:51.713,Right,3.833962,-6.553165,1,1
72057594037931936,12:01:51.748,Left,0.2776074,-3.70451,1,1
72057594037931936,12:01:51.748,Right,3.834095,-6.55262,1,1
72057594037931936,12:01:51.781,Left,0.2776074,-3.70451,1,1
72057594037931936,12:01:51.781,Right,3.834095,-6.55262,1,1
72057594037931936,12:01:51.832,Left,0.2776074,-3.70451,1,1
72057594037931936,12:01:51.832,Right,3.834095,-6.55262,1,1
72057594037931936,12:01:51.866,Left,0.2715737,-3.705601,1,1
72057594037931936,12:01:51.866,Right,3.833901,-6.552252,1,1
72057594037931936,12:01:51.902,Left,0.2715737,-3.705601,1,1
72057594037931936,12:01:51.902,Right,3.833901,-6.552252,1,1
72057594037931936,12:01:51.953,Left,0.2694177,-3.71617,1,1
72057594037931936,12:01:51.953,Right,3.924001,-6.595399,1,1
72057594037931936,12:01:51.986,Left,0.2694177,-3.71617,1,1
72057594037931936,12:01:51.986,Right,3.924001,-6.595399,1,1
72057594037931936,12:01:52.021,Left,0.2606182,-3.71871,1,1
72057594037931936,12:01:52.021,Right,3.954161,-6.62663,1,1
72057594037931936,12:01:52.062,Left,0.2606182,-3.71871,1,1
72057594037931936,12:01:52.062,Right,3.954161,-6.62663,1,1
72057594037931936,12:01:52.113,Left,0.2711219,-3.722358,1,1
72057594037931936,12:01:52.113,Right,3.931707,-6.631671,1,1
72057594037931936,12:01:52.147,Left,0.2711219,-3.722358,1,1
72057594037931936,12:01:52.147,Right,3.931707,-6.631671,1,1
72057594037931936,12:01:52.192,Left,0.2711219,-3.722358,1,1
72057594037931936,12:01:52.192,Right,3.931707,-6.631671,1,1
72057594037931936,12:01:52.226,Left,0.2684263,-3.702005,1,1
72057594037931936,12:01:52.226,Right,3.830129,-6.582763,1,1
72057594037931936,12:01:52.265,Left,0.2684263,-3.702005,1,1
72057594037931936,12:01:52.265,Right,3.830129,-6.582763,1,1
72057594037931936,12:01:52.309,Left,0.269862,-3.703701,1,1
72057594037931936,12:01:52.309,Right,3.828835,-6.583254,1,1
72057594037931936,12:01:52.343,Left,0.2697376,-3.722836,1,1
72057594037931936,12:01:52.343,Right,3.924712,-6.652143,1,1
72057594037931936,12:01:52.378,Left,0.2697376,-3.722836,1,1
72057594037931936,12:01:52.378,Right,3.924712,-6.652143,1,1
72057594037931936,12:01:52.441,Left,0.2697376,-3.722836,1,1
72057594037931936,12:01:52.441,Right,3.924712,-6.652143,1,1
72057594037931936,12:01:52.457,Left,0.269661,-3.721213,1,1
72057594037931936,12:01:52.457,Right,3.949965,-6.660029,1,1
72057594037931936,12:01:52.508,Left,0.2608717,-3.720066,1,1
72057594037931936,12:01:52.508,Right,3.964961,-6.6777,1,1
72057594037931936,12:01:52.542,Left,0.2608717,-3.720066,1,1
72057594037931936,12:01:52.542,Right,3.964961,-6.6777,1,1
72057594037931936,12:01:52.595,Left,0.2608717,-3.720066,1,1
72057594037931936,12:01:52.595,Right,3.964961,-6.6777,1,1
72057594037931936,12:01:52.629,Left,0.2595916,-3.72263,1,1
72057594037931936,12:01:52.629,Right,3.982559,-6.677025,1,1
72057594037931936,12:01:52.663,Left,0.2595916,-3.72263,1,1
72057594037931936,12:01:52.663,Right,3.982559,-6.677025,1,1
72057594037931936,12:01:52.718,Left,0.2595916,-3.72263,1,1
72057594037931936,12:01:52.718,Right,3.982559,-6.677025,1,1
72057594037931936,12:01:52.752,Left,0.2533475,-3.702857,1,1
72057594037931936,12:01:52.752,Right,3.994275,-6.677316,1,1
72057594037931936,12:01:52.786,Left,0.2533475,-3.702857,1,1
72057594037931936,12:01:52.786,Right,3.994275,-6.677316,1,1
72057594037931936,12:01:52.819,Left,0.2565652,-3.702704,1,1
72057594037931936,12:01:52.819,Right,4.000468,-6.686896,1,1
72057594037931936,12:01:52.870,Left,0.2565652,-3.702704,1,1
72057594037931936,12:01:52.870,Right,4.000468,-6.686896,1,1
72057594037931936,12:01:52.903,Left,0.2595713,-3.705131,1,1
72057594037931936,12:01:52.903,Right,3.929757,-6.655823,1,1
72057594037931936,12:01:52.954,Left,0.2595713,-3.705131,1,1
72057594037931936,12:01:52.954,Right,3.929757,-6.655823,1,1
72057594037931936,12:01:52.997,Left,0.2595713,-3.705131,1,1
72057594037931936,12:01:52.997,Right,3.929757,-6.655823,1,1
72057594037931936,12:01:53.031,Left,0.2533316,-3.706493,1,1
72057594037931936,12:01:53.031,Right,3.889236,-6.633485,1,1
72057594037931936,12:01:53.067,Left,0.2533318,-3.706748,1,1
72057594037931936,12:01:53.067,Right,3.925809,-6.652565,1,1
72057594037931936,12:01:53.103,Left,0.2533318,-3.706748,1,1
72057594037931936,12:01:53.103,Right,3.925809,-6.652565,1,1
72057594037931936,12:01:53.155,Left,0.2533318,-3.706748,1,1
72057594037931936,12:01:53.155,Right,3.925809,-6.652565,1,1
72057594037931936,12:01:53.189,Left,0.2438607,-3.719822,1,1
72057594037931936,12:01:53.189,Right,3.88842,-6.624776,1,1
72057594037931936,12:01:53.231,Left,0.239103,-3.698727,1,1
72057594037931936,12:01:53.231,Right,3.883221,-6.629496,1,1
72057594037931936,12:01:53.265,Left,0.239103,-3.698727,1,1
72057594037931936,12:01:53.265,Right,3.883221,-6.629496,1,1
72057594037931936,12:01:53.299,Left,0.239103,-3.698727,1,1
72057594037931936,12:01:53.299,Right,3.883221,-6.629496,1,1
72057594037931936,12:01:53.354,Left,0.2362301,-3.699211,1,1
72057594037931936,12:01:53.354,Right,3.880443,-6.628889,1,1
72057594037931936,12:01:53.394,Left,0.2362301,-3.699211,1,1
72057594037931936,12:01:53.394,Right,3.880443,-6.628889,1,1
72057594037931936,12:01:53.428,Left,0.2360097,-3.69672,1,1
72057594037931936,12:01:53.428,Right,3.871362,-6.622028,1,1
72057594037931936,12:01:53.462,Left,0.2360097,-3.69672,1,1
72057594037931936,12:01:53.462,Right,3.871362,-6.622028,1,1
72057594037931936,12:01:53.513,Left,0.2360097,-3.69672,1,1
72057594037931936,12:01:53.513,Right,3.871362,-6.622028,1,1
72057594037931936,12:01:53.547,Left,0.2298981,-3.696981,1,1
72057594037931936,12:01:53.547,Right,3.931829,-6.652298,1,1
72057594037931936,12:01:53.581,Left,0.2298981,-3.696981,1,1
72057594037931936,12:01:53.581,Right,3.931829,-6.652298,1,1
72057594037931936,12:01:53.632,Left,0.2343515,-3.696737,1,1
72057594037931936,12:01:53.632,Right,3.89076,-6.622469,1,1
72057594037931936,12:01:53.666,Left,0.2408403,-3.697059,1,1
72057594037931936,12:01:53.666,Right,3.871297,-6.609225,1,1
72057594037931936,12:01:53.700,Left,0.2408403,-3.697059,1,1
72057594037931936,12:01:53.700,Right,3.871297,-6.609225,1,1
72057594037931936,12:01:53.750,Left,0.2408403,-3.697059,1,1
72057594037931936,12:01:53.750,Right,3.871297,-6.609225,1,1
72057594037931936,12:01:53.795,Left,0.2431707,-3.695931,1,1
72057594037931936,12:01:53.795,Right,3.858876,-6.595889,1,1
72057594037931936,12:01:53.829,Left,0.2431707,-3.695931,1,1
72057594037931936,12:01:53.829,Right,3.858876,-6.595889,1,1
72057594037931936,12:01:53.862,Left,0.2431707,-3.695931,1,1
72057594037931936,12:01:53.862,Right,3.858876,-6.595889,1,1
