72057594037930736,11:02:54.837,Right,3.503968,-3.959613,1,1
72057594037930736,11:02:54.889,Left,-3.550114,-2.663595,1,1
72057594037930736,11:02:54.889,Right,3.45757,-3.922279,1,1
72057594037930736,11:02:54.922,Left,-3.57197,-2.684972,1,1
72057594037930736,11:02:54.922,Right,3.434206,-3.905597,1,1
72057594037930736,11:02:54.955,Left,-3.610086,-2.707064,1,1
72057594037930736,11:02:54.955,Right,3.416822,-3.921956,1,1
72057594037930736,11:02:55.006,Left,-3.633449,-2.718675,1,1
72057594037930736,11:02:55.006,Right,3.420694,-3.95352,1,1
72057594037930736,11:02:55.040,Left,-3.651881,-2.721872,1,1
72057594037930736,11:02:55.040,Right,3.420706,-3.962846,1,1
72057594037930736,11:02:55.074,Left,-3.651425,-2.736079,1,1
72057594037930736,11:02:55.074,Right,3.432885,-3.964863,1,1
72057594037930736,11:02:55.125,Left,-3.668072,-2.738906,1,1
72057594037930736,11:02:55.125,Right,3.483827,-3.966604,1,1
72057594037930736,11:02:55.159,Left,-3.647934,-2.749614,1,1
72057594037930736,11:02:55.159,Right,3.441571,-3.984638,1,1
72057594037930736,11:02:55.209,Left,-3.632129,-2.76529,1,1
72057594037930736,11:02:55.209,Right,3.475606,-3.990613,1,1
72057594037930736,11:02:55.243,Left,-3.617357,-2.781204,1,1
72057594037930736,11:02:55.243,Right,3.474889,-4.003434,1,1
72057594037930736,11:02:55.277,Left,-3.58616,-2.801418,1,1
72057594037930736,11:02:55.277,Right,3.427352,-4.041062,1,1
72057594037930736,11:02:55.327,Left,-3.533219,-2.834899,1,1
72057594037930736,11:02:55.327,Right,3.427137,-4.057057,1,1
72057594037930736,11:02:55.361,Left,-3.503284,-2.843524,1,1
72057594037930736,11:02:55.361,Right,3.429806,-4.048217,1,1
72057594037930736,11:02:55.394,Left,-3.498012,-2.853212,1,1
72057594037930736,11:02:55.394,Right,3.42906,-4.071262,1,1
72057594037930736,11:02:55.445,Left,-3.491674,-2.852497,1,1
72057594037930736,11:02:55.445,Right,3.440656,-4.06404,1,1
72057594037930736,11:02:55.479,Left,-3.486836,-2.850942,1,1
72057594037930736,11:02:55.479,Right,3.437168,-4.067665,1,1
72057594037930736,11:02:55.529,Left,-3.481266,-2.853625,1,1
72057594037930736,11:02:55.529,Right,3.437191,-4.063062,1,1
72057594037930736,11:02:55.563,Left,-3.488621,-2.854425,1,1
72057594037930736,11:02:55.563,Right,3.433566,-4.06805,1,1
72057594037930736,11:02:55.596,Left,-3.481562,-2.858756,1,1
72057594037930736,11:02:55.596,Right,3.428669,-4.070848,1,1
72057594037930736,11:02:55.647,Left,-3.486516,-2.868064,1,1
72057594037930736,11:02:55.647,Right,3.431356,-4.065281,1,1
72057594037930736,11:02:55.681,Left,-3.492658,-2.871017,1,1
72057594037930736,11:02:55.681,Right,3.440187,-4.045533,1,1
72057594037930736,11:02:55.715,Left,-3.492856,-2.884436,1,1
72057594037930736,11:02:55.715,Right,3.442581,-4.040456,1,1
72057594037930736,11:02:55.765,Left,-3.499126,-2.896595,1,1
72057594037930736,11:02:55.765,Right,3.426779,-4.047071,1,1
72057594037930736,11:02:55.799,Left,-3.500457,-2.902792,1,1
72057594037930736,11:02:55.799,Right,3.424705,-4.050031,1,1
72057594037930736,11:02:55.849,Left,-3.497058,-2.913498,1,1
72057594037930736,11:02:55.849,Right,3.413364,-4.054585,1,1
72057594037930736,11:02:55.883,Left,-3.498143,-2.915874,1,1
72057594037930736,11:02:55.883,Right,3.407851,-4.0521,1,1
72057594037930736,11:02:55.917,Left,-3.512848,-2.90164,1,1
72057594037930736,11:02:55.917,Right,3.410442,-4.034761,1,1
72057594037930736,11:02:55.967,Left,-3.50993,-2.914529,1,1
72057594037930736,11:02:55.967,Right,3.410201,-4.039301,1,1
72057594037930736,11:02:56.001,Left,-3.510546,-2.923002,1,1
72057594037930736,11:02:56.001,Right,3.406682,-4.036675,1,1
72057594037930736,11:02:56.034,Left,-3.507493,-2.926683,1,1
72057594037930736,11:02:56.034,Right,3.408258,-4.03652,1,1
72057594037930736,11:02:56.085,Left,-3.514744,-2.926114,1,1
72057594037930736,11:02:56.085,Right,3.403482,-4.037928,1,1
72057594037930736,11:02:56.119,Left,-3.509543,-2.936068,1,1
72057594037930736,11:02:56.119,Right,3.405254,-4.037369,1,1
72057594037930736,11:02:56.171,Left,-3.508975,-2.937143,1,1
72057594037930736,11:02:56.171,Right,3.40217,-4.0383,1,1
72057594037930736,11:02:56.210,Left,-3.508322,-2.94281,1,1
72057594037930736,11:02:56.210,Right,3.395065,-4.038433,1,1
72057594037930736,11:02:56.244,Left,-3.505004,-2.938246,1,1
72057594037930736,11:02:56.244,Right,3.392362,-4.032565,1,1
72057594037930736,11:02:56.278,Left,-3.512949,-2.944252,1,1
72057594037930736,11:02:56.278,Right,3.396559,-4.038438,1,1
72057594037930736,11:02:56.328,Left,-3.509295,-2.942625,1,1
72057594037930736,11:02:56.328,Right,3.395132,-4.035279,1,1
72057594037930736,11:02:56.362,Left,-3.50744,-2.939185,1,1
72057594037930736,11:02:56.362,Right,3.395164,-4.035782,1,1
72057594037930736,11:02:56.395,Left,-3.499511,-2.944483,1,1
72057594037930736,11:02:56.395,Right,3.39663,-4.035714,1,1
72057594037930736,11:02:56.446,Left,-3.500804,-2.944723,1,1
72057594037930736,11:02:56.446,Right,3.395461,-4.0394,1,1
72057594037930736,11:02:56.479,Left,-3.501807,-2.947246,1,1
72057594037930736,11:02:56.479,Right,3.395415,-4.039919,1,1
72057594037930736,11:02:56.530,Left,-3.501544,-2.942418,1,1
72057594037930736,11:02:56.530,Right,3.39459,-4.040012,1,1
72057594037930736,11:02:56.564,Left,-3.480917,-2.952444,1,1
72057594037930736,11:02:56.564,Right,3.390369,-4.03402,1,1
72057594037930736,11:02:56.597,Left,-3.486326,-2.95263,1,1
72057594037930736,11:02:56.597,Right,3.390558,-4.037229,1,1
72057594037930736,11:02:56.648,Left,-3.487861,-2.958243,1,1
72057594037930736,11:02:56.648,Right,3.388093,-4.039964,1,1
72057594037930736,11:02:56.684,Left,-3.489018,-2.961202,1,1
72057594037930736,11:02:56.684,Right,3.386666,-4.044932,1,1
72057594037930736,11:02:56.718,Left,-3.485876,-2.96466,1,1
72057594037930736,11:02:56.718,Right,3.377017,-4.047696,1,1
72057594037930736,11:02:56.769,Left,-3.476673,-2.965452,1,1
72057594037930736,11:02:56.769,Right,3.376091,-4.039763,1,1
72057594037930736,11:02:56.802,Left,-3.413798,-2.980356,1,1
72057594037930736,11:02:56.802,Right,3.384881,-4.01502,1,1
72057594037930736,11:02:56.836,Left,-3.314913,-3.004623,1,1
72057594037930736,11:02:56.836,Right,3.382708,-3.998408,1,1
72057594037930736,11:02:56.886,Left,-3.136914,-3.042681,1,1
72057594037930736,11:02:56.886,Right,3.375769,-3.975648,1,1
72057594037930736,11:02:56.920,Left,-3.136914,-3.042681,1,1
72057594037930736,11:02:56.920,Right,3.375769,-3.975648,1,1
72057594037930736,11:02:56.970,Left,-3.016998,-3.0644,1,1
72057594037930736,11:02:56.970,Right,3.368806,-3.952682,1,1
72057594037930736,11:02:57.004,Left,-2.878039,-3.079687,1,1
72057594037930736,11:02:57.004,Right,3.36626,-3.942452,1,1
72057594037930736,11:02:57.038,Left,-2.8437,-3.084229,1,1
72057594037930736,11:02:57.038,Right,3.370907,-3.950901,1,1
72057594037930736,11:02:57.092,Left,-2.82336,-3.104564,1,1
72057594037930736,11:02:57.092,Right,3.371811,-3.952615,1,1
72057594037930736,11:02:57.129,Left,-2.867171,-3.118191,1,1
72057594037930736,11:02:57.129,Right,3.387419,-3.965816,1,1
72057594037930736,11:02:57.163,Left,-2.88596,-3.155757,1,1
72057594037930736,11:02:57.163,Right,3.387205,-3.967334,1,1
72057594037930736,11:02:57.196,Left,-2.907825,-3.201782,1,1
72057594037930736,11:02:57.196,Right,3.38885,-3.966931,1,1
72057594037930736,11:02:57.246,Left,-2.923013,-3.256122,1,1
72057594037930736,11:02:57.246,Right,3.379307,-3.963641,1,1
72057594037930736,11:02:57.280,Left,-2.905867,-3.32122,1,1
72057594037930736,11:02:57.280,Right,3.426716,-3.942554,1,1
72057594037930736,11:02:57.330,Left,-2.860851,-3.394698,1,1
72057594037930736,11:02:57.330,Right,3.428856,-3.936431,1,1
72057594037930736,11:02:57.365,Left,-2.7142,-3.591956,1,1
72057594037930736,11:02:57.365,Right,3.422871,-3.941563,1,1
72057594037930736,11:02:57.398,Left,-2.605809,-3.707069,1,1
72057594037930736,11:02:57.398,Right,3.420835,-3.950563,1,1
72057594037930736,11:02:57.449,Left,-2.577694,-3.719841,1,1
72057594037930736,11:02:57.449,Right,3.368029,-3.942784,1,1
72057594037930736,11:02:57.482,Left,-2.386295,-3.890013,1,1
72057594037930736,11:02:57.482,Right,3.363773,-3.950354,1,1
72057594037930736,11:02:57.516,Left,-2.224426,-3.910486,1,1
72057594037930736,11:02:57.516,Right,3.352176,-3.943928,1,1
72057594037930736,11:02:57.567,Left,-2.156122,-3.978412,1,1
72057594037930736,11:02:57.567,Right,3.347411,-3.93964,1,1
72057594037930736,11:02:57.600,Left,-2.109475,-3.99565,1,1
72057594037930736,11:02:57.600,Right,3.345388,-3.942145,1,1
72057594037930736,11:02:57.634,Left,-2.07249,-3.984856,1,1
72057594037930736,11:02:57.634,Right,3.34109,-3.939009,1,1
72057594037930736,11:02:57.685,Left,-2.030524,-3.944277,1,1
72057594037930736,11:02:57.685,Right,3.339041,-3.933518,1,1
72057594037930736,11:02:57.719,Left,-2.001826,-3.908344,1,1
72057594037930736,11:02:57.719,Right,3.333656,-3.933844,1,1
72057594037930736,11:02:57.769,Left,-1.96387,-3.860312,1,1
72057594037930736,11:02:57.769,Right,3.329886,-3.925463,1,1
72057594037930736,11:02:57.803,Left,-1.956735,-3.868931,1,1
72057594037930736,11:02:57.803,Right,3.330707,-3.929822,1,1
72057594037930736,11:02:57.836,Left,-1.967536,-3.873296,1,1
72057594037930736,11:02:57.836,Right,3.332194,-3.929555,1,1
72057594037930736,11:02:57.875,Left,-1.981659,-3.882303,1,1
72057594037930736,11:02:57.875,Right,3.329454,-3.931688,1,1
72057594037930736,11:02:57.925,Left,-1.981253,-3.884309,1,1
72057594037930736,11:02:57.925,Right,3.334788,-3.933463,1,1
72057594037930736,11:02:57.960,Left,-1.981253,-3.884309,1,1
72057594037930736,11:02:57.960,Right,3.334788,-3.933463,1,1
72057594037930736,11:02:58.011,Left,-1.975993,-3.892545,1,1
72057594037930736,11:02:58.011,Right,3.334987,-3.94842,1,1
72057594037930736,11:02:58.045,Left,-1.97219,-3.889694,1,1
72057594037930736,11:02:58.045,Right,3.33526,-3.946209,1,1
72057594037930736,11:02:58.078,Left,-1.963381,-3.883748,1,1
72057594037930736,11:02:58.078,Right,3.340478,-3.948292,1,1
72057594037930736,11:02:58.129,Left,-1.960427,-3.879024,1,1
72057594037930736,11:02:58.129,Right,3.336262,-3.950537,1,1
72057594037930736,11:02:58.163,Left,-1.9679,-3.860685,1,1
72057594037930736,11:02:58.163,Right,3.334463,-3.950999,1,1
72057594037930736,11:02:58.196,Left,-1.961935,-3.858976,1,1
72057594037930736,11:02:58.196,Right,3.33253,-3.95062,1,1
72057594037930736,11:02:58.247,Left,-1.954887,-3.87182,1,1
72057594037930736,11:02:58.247,Right,3.333801,-3.949154,1,1
72057594037930736,11:02:58.281,Left,-1.959366,-3.869339,1,1
72057594037930736,11:02:58.281,Right,3.331281,-3.94516,1,1
72057594037930736,11:02:58.331,Left,-1.961837,-3.867368,1,1
72057594037930736,11:02:58.331,Right,3.334026,-3.948697,1,1
72057594037930736,11:02:58.365,Left,-1.968863,-3.863647,1,1
72057594037930736,11:02:58.365,Right,3.33565,-3.947819,1,1
72057594037930736,11:02:58.398,Left,-1.966292,-3.866371,1,1
72057594037930736,11:02:58.398,Right,3.332597,-3.945911,1,1
72057594037930736,11:02:58.449,Left,-1.974073,-3.870859,1,1
72057594037930736,11:02:58.449,Right,3.333165,-3.947077,1,1
72057594037930736,11:02:58.483,Left,-1.97637,-3.872252,1,1
72057594037930736,11:02:58.483,Right,3.329245,-3.945796,1,1
72057594037930736,11:02:58.517,Left,-1.970155,-3.871015,1,1
72057594037930736,11:02:58.517,Right,3.327862,-3.945025,1,1
72057594037930736,11:02:58.566,Left,-1.976942,-3.87158,1,1
72057594037930736,11:02:58.566,Right,3.32945,-3.940407,1,1
72057594037930736,11:02:58.600,Left,-1.975132,-3.872148,1,1
72057594037930736,11:02:58.600,Right,3.324717,-3.941977,1,1
72057594037930736,11:02:58.634,Left,-1.975809,-3.871368,1,1
72057594037930736,11:02:58.634,Right,3.280336,-3.890748,1,1
72057594037930736,11:02:58.685,Left,-1.972035,-3.87073,1,1
72057594037930736,11:02:58.685,Right,3.309158,-3.917019,1,1
72057594037930736,11:02:58.719,Left,-1.976177,-3.871597,1,1
72057594037930736,11:02:58.719,Right,3.317161,-3.929357,1,1
72057594037930736,11:02:58.769,Left,-1.976177,-3.871597,1,1
72057594037930736,11:02:58.769,Right,3.317161,-3.929357,1,1
72057594037930736,11:02:58.803,Left,-1.970308,-3.873111,1,1
72057594037930736,11:02:58.803,Right,3.317964,-3.939598,1,1
72057594037930736,11:02:58.836,Left,-1.973185,-3.87082,1,1
72057594037930736,11:02:58.836,Right,3.323257,-3.94158,1,1
72057594037930736,11:02:58.889,Left,-1.97033,-3.875427,1,1
72057594037930736,11:02:58.889,Right,3.323512,-3.945055,1,1
72057594037930736,11:02:58.923,Left,-1.976354,-3.870026,1,1
72057594037930736,11:02:58.923,Right,3.325011,-3.946475,1,1
72057594037930736,11:02:58.956,Left,-1.97029,-3.873513,1,1
72057594037930736,11:02:58.956,Right,3.328033,-3.941965,1,1
72057594037930736,11:02:59.007,Left,-1.974426,-3.875976,1,1
72057594037930736,11:02:59.007,Right,3.325245,-3.943656,1,1
72057594037930736,11:02:59.041,Left,-1.971587,-3.876913,1,1
72057594037930736,11:02:59.041,Right,3.323077,-3.943539,1,1
72057594037930736,11:02:59.074,Left,-1.977084,-3.877032,1,1
72057594037930736,11:02:59.074,Right,3.319731,-3.943231,1,1
72057594037930736,11:02:59.125,Left,-1.9772,-3.874448,1,1
72057594037930736,11:02:59.125,Right,3.325216,-3.944011,1,1
72057594037930736,11:02:59.158,Left,-1.980612,-3.872975,1,1
72057594037930736,11:02:59.158,Right,3.318295,-3.946382,1,1
72057594037930736,11:02:59.194,Left,-1.980612,-3.872975,1,1
72057594037930736,11:02:59.194,Right,3.318295,-3.946382,1,1
72057594037930736,11:02:59.245,Left,-1.980725,-3.874506,1,1
72057594037930736,11:02:59.245,Right,3.319767,-3.950287,1,1
72057594037930736,11:02:59.279,Left,-1.978273,-3.874708,1,1
72057594037930736,11:02:59.279,Right,3.315856,-3.957778,1,1
72057594037930736,11:02:59.329,Left,-1.971134,-3.871751,1,1
72057594037930736,11:02:59.329,Right,3.330356,-3.971312,1,1
72057594037930736,11:02:59.363,Left,-1.965675,-3.845894,1,1
72057594037930736,11:02:59.363,Right,3.315746,-3.975959,1,1
72057594037930736,11:02:59.402,Left,-1.942744,-3.831616,1,1
72057594037930736,11:02:59.402,Right,3.310938,-3.975234,1,1
72057594037930736,11:02:59.436,Left,-1.935848,-3.804903,1,1
72057594037930736,11:02:59.436,Right,3.307516,-3.973763,1,1
72057594037930736,11:02:59.487,Left,-1.916059,-3.7963,1,1
72057594037930736,11:02:59.487,Right,3.309947,-3.975569,1,1
72057594037930736,11:02:59.520,Left,-1.881449,-3.789198,1,1
72057594037930736,11:02:59.520,Right,3.307618,-3.990832,1,1
72057594037930736,11:02:59.571,Left,-1.851139,-3.774558,1,1
72057594037930736,11:02:59.571,Right,3.305877,-3.992198,1,1
72057594037930736,11:02:59.605,Left,-1.821414,-3.761349,1,1
72057594037930736,11:02:59.605,Right,3.317204,-3.987236,1,1
72057594037930736,11:02:59.642,Left,-1.822768,-3.761325,1,1
72057594037930736,11:02:59.642,Right,3.322692,-3.990337,1,1
72057594037930736,11:02:59.675,Left,-1.819887,-3.745643,1,1
72057594037930736,11:02:59.675,Right,3.320188,-3.987783,1,1
72057594037930736,11:02:59.726,Left,-1.824422,-3.754986,1,1
72057594037930736,11:02:59.726,Right,3.315567,-4.006572,1,1
72057594037930736,11:02:59.760,Left,-1.824422,-3.754986,1,1
72057594037930736,11:02:59.760,Right,3.315567,-4.006572,1,1
72057594037930736,11:02:59.810,Left,-1.834527,-3.773471,1,1
72057594037930736,11:02:59.810,Right,3.315024,-4.007248,1,1
72057594037930736,11:02:59.849,Left,-1.830712,-3.77922,1,1
72057594037930736,11:02:59.849,Right,3.311144,-4.007766,1,1
72057594037930736,11:02:59.883,Left,-1.829411,-3.776562,1,1
72057594037930736,11:02:59.883,Right,3.311394,-3.987458,1,1
72057594037930736,11:02:59.917,Left,-1.831971,-3.776277,1,1
72057594037930736,11:02:59.917,Right,3.30702,-3.987136,1,1
72057594037930736,11:02:59.967,Left,-1.828003,-3.784932,1,1
72057594037930736,11:02:59.967,Right,3.300311,-4.003605,1,1
72057594037930736,11:03:00.000,Left,-1.830349,-3.780362,1,1
72057594037930736,11:03:00.000,Right,3.300061,-3.994472,1,1
72057594037930736,11:03:00.034,Left,-1.833668,-3.786184,1,1
72057594037930736,11:03:00.034,Right,3.303282,-4.00766,1,1
72057594037930736,11:03:00.086,Left,-1.832982,-3.783394,1,1
72057594037930736,11:03:00.086,Right,3.299724,-4.004682,1,1
72057594037930736,11:03:00.119,Left,-1.845568,-3.761046,1,1
72057594037930736,11:03:00.119,Right,3.300936,-4.002785,1,1
72057594037930736,11:03:00.170,Left,-1.847804,-3.760293,1,1
72057594037930736,11:03:00.170,Right,3.298321,-4.02458,1,1
72057594037930736,11:03:00.204,Left,-1.842038,-3.760413,1,1
72057594037930736,11:03:00.204,Right,3.728005,-5.076177,1,1
72057594037930736,11:03:00.238,Left,-1.82918,-3.770751,1,1
72057594037930736,11:03:00.238,Right,3.722982,-5.074237,1,1
72057594037930736,11:03:00.289,Left,-1.825765,-3.770812,1,1
72057594037930736,11:03:00.289,Right,3.717794,-5.076972,1,1
72057594037930736,11:03:00.323,Left,-1.827961,-3.767751,1,1
72057594037930736,11:03:00.323,Right,3.715799,-5.076513,1,1
72057594037930736,11:03:00.356,Left,-1.824705,-3.768357,1,1
72057594037930736,11:03:00.356,Right,3.710605,-5.076746,1,1
72057594037930736,11:03:00.407,Left,-1.823925,-3.767385,1,1
72057594037930736,11:03:00.407,Right,3.695398,-5.084615,1,1
72057594037930736,11:03:00.440,Left,-1.8244,-3.767258,1,1
72057594037930736,11:03:00.440,Right,3.690886,-5.08757,1,1
72057594037930736,11:03:00.478,Left,-1.826713,-3.772077,1,1
72057594037930736,11:03:00.478,Right,3.68605,-5.088523,1,1
72057594037930736,11:03:00.528,Left,-1.822011,-3.771728,1,1
72057594037930736,11:03:00.528,Right,3.683603,-5.088754,1,1
72057594037930736,11:03:00.562,Left,-1.810788,-3.771502,1,1
72057594037930736,11:03:00.562,Right,3.674197,-5.094221,1,1
72057594037930736,11:03:00.596,Left,-1.813313,-3.770283,1,1
72057594037930736,11:03:00.596,Right,3.671645,-5.096548,1,1
72057594037930736,11:03:00.646,Left,-1.81376,-3.762296,1,1
72057594037930736,11:03:00.646,Right,3.667402,-5.099509,1,1
72057594037930736,11:03:00.680,Left,-1.820438,-3.761097,1,1
72057594037930736,11:03:00.680,Right,3.664334,-5.100998,1,1
72057594037930736,11:03:00.730,Left,-1.824126,-3.75133,1,1
72057594037930736,11:03:00.730,Right,3.662202,-5.103117,1,1
72057594037930736,11:03:00.765,Left,-1.831317,-3.737496,1,1
72057594037930736,11:03:00.765,Right,3.659143,-5.105927,1,1
72057594037930736,11:03:00.798,Left,-1.826951,-3.735395,1,1
72057594037930736,11:03:00.798,Right,3.657577,-5.107238,1,1
72057594037930736,11:03:00.849,Left,-1.825933,-3.72925,1,1
72057594037930736,11:03:00.849,Right,3.658633,-5.105344,1,1
72057594037930736,11:03:00.883,Left,-1.82356,-3.733217,1,1
72057594037930736,11:03:00.883,Right,3.657177,-5.105334,1,1
72057594037930736,11:03:00.920,Left,-1.819786,-3.734282,1,1
72057594037930736,11:03:00.920,Right,3.655435,-5.107219,1,1
72057594037930736,11:03:00.971,Left,-1.820165,-3.721184,1,1
72057594037930736,11:03:00.971,Right,3.653981,-5.109006,1,1
72057594037930736,11:03:01.004,Left,-1.81902,-3.724403,1,1
72057594037930736,11:03:01.004,Right,3.653543,-5.109091,1,1
72057594037930736,11:03:01.038,Left,-1.815091,-3.732416,1,1
72057594037930736,11:03:01.038,Right,3.652095,-5.110583,1,1
72057594037930736,11:03:01.091,Left,-1.818708,-3.729944,1,1
72057594037930736,11:03:01.091,Right,3.650661,-5.113377,1,1
72057594037930736,11:03:01.125,Left,-1.815051,-3.734212,1,1
72057594037930736,11:03:01.125,Right,3.649496,-5.113134,1,1
72057594037930736,11:03:01.158,Left,-1.813924,-3.73666,1,1
72057594037930736,11:03:01.158,Right,3.647859,-5.115373,1,1
72057594037930736,11:03:01.209,Left,-1.813924,-3.73666,1,1
72057594037930736,11:03:01.209,Right,3.647859,-5.115373,1,1
72057594037930736,11:03:01.243,Left,-1.81917,-3.734655,1,1
72057594037930736,11:03:01.243,Right,3.647113,-5.117739,1,1
72057594037930736,11:03:01.280,Left,-1.819944,-3.735546,1,1
72057594037930736,11:03:01.280,Right,3.645892,-5.12101,1,1
72057594037930736,11:03:01.330,Left,-1.82172,-3.733023,1,1
72057594037930736,11:03:01.330,Right,3.644502,-5.123353,1,1
72057594037930736,11:03:01.364,Left,-1.813969,-3.731781,1,1
72057594037930736,11:03:01.364,Right,3.649946,-5.118814,1,1
72057594037930736,11:03:01.398,Left,-1.824625,-3.731009,1,1
72057594037930736,11:03:01.398,Right,3.649545,-5.119247,1,1
72057594037930736,11:03:01.448,Left,-1.832523,-3.726601,1,1
72057594037930736,11:03:01.448,Right,3.649555,-5.118795,1,1
72057594037930736,11:03:01.483,Left,-1.826503,-3.730106,1,1
72057594037930736,11:03:01.483,Right,3.64938,-5.119255,1,1
72057594037930736,11:03:01.516,Left,-1.823751,-3.723908,1,1
72057594037930736,11:03:01.516,Right,3.654559,-5.116012,1,1
