72057594037931003,11:28:33.576,Right,2.825124,-3.991611,1,1
72057594037931003,11:28:33.610,Left,-3.873627,-0.4115273,1,1
72057594037931003,11:28:33.610,Right,2.826035,-3.992656,1,1
72057594037931003,11:28:33.660,Left,-3.875785,-0.4132109,1,1
72057594037931003,11:28:33.660,Right,2.83157,-4.00899,1,1
72057594037931003,11:28:33.695,Left,-3.870164,-0.4280846,1,1
72057594037931003,11:28:33.695,Right,2.82835,-4.005019,1,1
72057594037931003,11:28:33.732,Left,-3.86783,-0.4274267,1,1
72057594037931003,11:28:33.732,Right,2.840139,-4.006405,1,1
72057594037931003,11:28:33.766,Left,-3.86783,-0.4274267,1,1
72057594037931003,11:28:33.766,Right,2.840139,-4.006405,1,1
72057594037931003,11:28:33.817,Left,-3.865315,-0.4083788,1,1
72057594037931003,11:28:33.817,Right,2.837351,-4.011405,1,1
72057594037931003,11:28:33.850,Left,-3.850048,-0.4104541,1,1
72057594037931003,11:28:33.850,Right,2.839486,-4.014264,1,1
72057594037931003,11:28:33.901,Left,-3.840847,-0.4106458,1,1
72057594037931003,11:28:33.901,Right,2.839938,-4.010982,1,1
72057594037931003,11:28:33.926,Left,-3.830665,-0.4410103,1,1
72057594037931003,11:28:33.926,Right,2.84467,-4.009674,1,1
72057594037931003,11:28:33.977,Left,-3.823573,-0.4425195,1,1
72057594037931003,11:28:33.977,Right,2.856047,-4.015474,1,1
72057594037931003,11:28:34.011,Left,-3.812493,-0.4308171,1,1
72057594037931003,11:28:34.011,Right,2.84925,-3.999733,1,1
72057594037931003,11:28:34.061,Left,-3.812493,-0.4308171,1,1
72057594037931003,11:28:34.061,Right,2.84925,-3.999733,1,1
72057594037931003,11:28:34.095,Left,-3.801734,-0.4357262,1,1
72057594037931003,11:28:34.095,Right,2.898619,-4.010923,1,1
72057594037931003,11:28:34.129,Left,-3.80029,-0.435908,1,1
72057594037931003,11:28:34.129,Right,2.91081,-4.01544,1,1
72057594037931003,11:28:34.179,Left,-3.80029,-0.435908,1,1
72057594037931003,11:28:34.179,Right,2.91081,-4.01544,1,1
72057594037931003,11:28:34.213,Left,-3.787144,-0.4295087,1,1
72057594037931003,11:28:34.213,Right,2.915078,-4.006943,1,1
72057594037931003,11:28:34.246,Left,-3.77695,-0.4310343,1,1
72057594037931003,11:28:34.246,Right,2.921903,-4.011271,1,1
72057594037931003,11:28:34.297,Left,-3.763498,-0.4241853,1,1
72057594037931003,11:28:34.297,Right,2.920925,-4.009951,1,1
72057594037931003,11:28:34.331,Left,-3.759657,-0.4211394,1,1
72057594037931003,11:28:34.331,Right,2.926918,-4.027471,1,1
72057594037931003,11:28:34.366,Left,-3.749742,-0.4128811,1,1
72057594037931003,11:28:34.366,Right,2.937369,-4.026097,1,1
72057594037931003,11:28:34.417,Left,-3.744903,-0.4097261,1,1
72057594037931003,11:28:34.417,Right,2.944244,-4.025664,1,1
72057594037931003,11:28:34.450,Left,-3.743065,-0.4053437,1,1
72057594037931003,11:28:34.450,Right,2.950814,-4.030896,1,1
72057594037931003,11:28:34.501,Left,-3.742583,-0.4076422,1,1
72057594037931003,11:28:34.501,Right,2.950991,-4.027225,1,1
72057594037931003,11:28:34.535,Left,-3.746638,-0.3989153,1,1
72057594037931003,11:28:34.535,Right,2.955388,-4.026329,1,1
72057594037931003,11:28:34.568,Left,-3.7485,-0.3996295,1,1
72057594037931003,11:28:34.568,Right,2.956976,-4.027105,1,1
72057594037931003,11:28:34.621,Left,-3.746412,-0.3962438,1,1
72057594037931003,11:28:34.621,Right,2.953761,-4.022811,1,1
72057594037931003,11:28:34.660,Left,-3.749023,-0.3963629,1,1
72057594037931003,11:28:34.660,Right,2.958167,-4.02843,1,1
72057594037931003,11:28:34.693,Left,-3.752149,-0.4048195,1,1
72057594037931003,11:28:34.693,Right,2.961347,-4.030015,1,1
72057594037931003,11:28:34.727,Left,-3.752351,-0.4036419,1,1
72057594037931003,11:28:34.727,Right,2.962704,-4.031934,1,1
72057594037931003,11:28:34.779,Left,-3.751358,-0.4041569,1,1
72057594037931003,11:28:34.779,Right,2.962491,-4.025201,1,1
72057594037931003,11:28:34.813,Left,-3.75118,-0.4068073,1,1
72057594037931003,11:28:34.813,Right,2.958642,-4.026185,1,1
72057594037931003,11:28:34.847,Left,-3.754921,-0.4071743,1,1
72057594037931003,11:28:34.847,Right,2.963706,-4.026015,1,1
72057594037931003,11:28:34.897,Left,-3.756889,-0.4139458,1,1
72057594037931003,11:28:34.897,Right,2.961315,-4.026096,1,1
72057594037931003,11:28:34.934,Left,-3.756889,-0.4139458,1,1
72057594037931003,11:28:34.934,Right,2.961315,-4.026096,1,1
72057594037931003,11:28:34.969,Left,-3.758715,-0.4187079,1,1
72057594037931003,11:28:34.969,Right,2.959381,-4.02361,1,1
72057594037931003,11:28:35.020,Left,-3.756039,-0.4188234,1,1
72057594037931003,11:28:35.020,Right,2.957435,-4.027207,1,1
72057594037931003,11:28:35.054,Left,-3.757795,-0.4193719,1,1
72057594037931003,11:28:35.054,Right,2.960468,-4.027714,1,1
72057594037931003,11:28:35.087,Left,-3.749086,-0.4163495,1,1
72057594037931003,11:28:35.087,Right,2.953562,-4.025836,1,1
72057594037931003,11:28:35.138,Left,-3.75852,-0.4165831,1,1
72057594037931003,11:28:35.138,Right,2.959411,-4.023903,1,1
72057594037931003,11:28:35.172,Left,-3.760334,-0.4211484,1,1
72057594037931003,11:28:35.172,Right,2.953104,-4.021377,1,1
72057594037931003,11:28:35.206,Left,-3.766463,-0.4219769,1,1
72057594037931003,11:28:35.206,Right,2.954915,-4.025541,1,1
72057594037931003,11:28:35.259,Left,-3.765047,-0.4193367,1,1
72057594037931003,11:28:35.259,Right,2.951483,-4.026888,1,1
72057594037931003,11:28:35.292,Left,-3.762552,-0.4176741,1,1
72057594037931003,11:28:35.292,Right,2.948941,-4.027328,1,1
72057594037931003,11:28:35.326,Left,-3.764205,-0.4179708,1,1
72057594037931003,11:28:35.326,Right,2.951698,-4.028612,1,1
72057594037931003,11:28:35.377,Left,-3.76418,-0.4137903,1,1
72057594037931003,11:28:35.377,Right,2.948482,-4.027246,1,1
72057594037931003,11:28:35.411,Left,-3.767358,-0.4105423,1,1
72057594037931003,11:28:35.411,Right,2.951746,-4.028548,1,1
72057594037931003,11:28:35.461,Left,-3.769647,-0.4052907,1,1
72057594037931003,11:28:35.461,Right,2.950341,-4.029703,1,1
72057594037931003,11:28:35.500,Left,-3.772998,-0.4110683,1,1
72057594037931003,11:28:35.500,Right,2.954344,-4.03218,1,1
72057594037931003,11:28:35.540,Left,-3.774473,-0.4091013,1,1
72057594037931003,11:28:35.540,Right,2.951833,-4.028753,1,1
72057594037931003,11:28:35.621,Left,-3.775501,-0.4088473,1,1
72057594037931003,11:28:35.621,Right,2.952075,-4.028929,1,1
72057594037931003,11:28:35.621,Left,-3.775501,-0.4088473,1,1
72057594037931003,11:28:35.621,Right,2.952075,-4.028929,1,1
72057594037931003,11:28:35.649,Left,-3.780501,-0.4097305,1,1
72057594037931003,11:28:35.649,Right,2.951988,-4.02887,1,1
72057594037931003,11:28:35.700,Left,-3.780501,-0.4097305,1,1
72057594037931003,11:28:35.700,Right,2.951988,-4.02887,1,1
72057594037931003,11:28:35.734,Left,-3.774967,-0.4099637,1,1
72057594037931003,11:28:35.734,Right,2.951911,-4.029037,1,1
72057594037931003,11:28:35.767,Left,-3.769181,-0.407787,1,1
72057594037931003,11:28:35.767,Right,2.951243,-4.027935,1,1
72057594037931003,11:28:35.821,Left,-3.771733,-0.4083945,1,1
72057594037931003,11:28:35.821,Right,2.9529,-4.030323,1,1
72057594037931003,11:28:35.857,Left,-3.769456,-0.4092246,1,1
72057594037931003,11:28:35.857,Right,2.953538,-4.030958,1,1
72057594037931003,11:28:35.892,Left,-3.763134,-0.4107043,1,1
72057594037931003,11:28:35.892,Right,2.950807,-4.032532,1,1
72057594037931003,11:28:35.941,Left,-3.760464,-0.4111823,1,1
72057594037931003,11:28:35.941,Right,2.952155,-4.031849,1,1
72057594037931003,11:28:35.979,Left,-3.762056,-0.4105968,1,1
72057594037931003,11:28:35.979,Right,2.95196,-4.031535,1,1
72057594037931003,11:28:36.013,Left,-3.764581,-0.4104794,1,1
72057594037931003,11:28:36.013,Right,2.953422,-4.033519,1,1
72057594037931003,11:28:36.047,Left,-3.762708,-0.4093936,1,1
72057594037931003,11:28:36.047,Right,2.954406,-4.034764,1,1
72057594037931003,11:28:36.103,Left,-3.763504,-0.4160779,1,1
72057594037931003,11:28:36.103,Right,2.952941,-4.032692,1,1
72057594037931003,11:28:36.131,Left,-3.762038,-0.4127561,1,1
72057594037931003,11:28:36.131,Right,2.953577,-4.033494,1,1
72057594037931003,11:28:36.183,Left,-3.769342,-0.418743,1,1
72057594037931003,11:28:36.183,Right,2.952838,-4.032698,1,1
72057594037931003,11:28:36.216,Left,-3.77202,-0.4196253,1,1
72057594037931003,11:28:36.216,Right,2.954061,-4.034399,1,1
72057594037931003,11:28:36.250,Left,-3.77202,-0.4196253,1,1
72057594037931003,11:28:36.250,Right,2.954061,-4.034399,1,1
72057594037931003,11:28:36.294,Left,-3.774348,-0.4181594,1,1
72057594037931003,11:28:36.294,Right,2.956796,-4.035467,1,1
72057594037931003,11:28:36.328,Left,-3.774348,-0.4181594,1,1
72057594037931003,11:28:36.328,Right,2.956796,-4.035467,1,1
72057594037931003,11:28:36.379,Left,-3.768444,-0.4144373,1,1
72057594037931003,11:28:36.379,Right,2.955925,-4.034366,1,1
72057594037931003,11:28:36.412,Left,-3.768027,-0.4205521,1,1
72057594037931003,11:28:36.412,Right,2.956019,-4.034378,1,1
72057594037931003,11:28:36.446,Left,-3.768027,-0.4205521,1,1
72057594037931003,11:28:36.446,Right,2.956019,-4.034378,1,1
72057594037931003,11:28:36.492,Left,-3.767108,-0.4176999,1,1
72057594037931003,11:28:36.492,Right,2.955605,-4.03408,1,1
72057594037931003,11:28:36.527,Left,-3.768808,-0.4173508,1,1
72057594037931003,11:28:36.527,Right,2.957417,-4.036314,1,1
72057594037931003,11:28:36.577,Left,-3.77062,-0.4260992,1,1
72057594037931003,11:28:36.577,Right,2.956014,-4.034497,1,1
72057594037931003,11:28:36.611,Left,-3.779155,-0.4300161,1,1
72057594037931003,11:28:36.611,Right,2.958513,-4.038046,1,1
72057594037931003,11:28:36.648,Left,-3.779155,-0.4300161,1,1
72057594037931003,11:28:36.648,Right,2.958513,-4.038046,1,1
72057594037931003,11:28:36.701,Left,-3.777011,-0.4290899,1,1
72057594037931003,11:28:36.701,Right,2.959769,-4.012515,1,1
72057594037931003,11:28:36.734,Left,-3.777011,-0.4290899,1,1
72057594037931003,11:28:36.734,Right,2.959769,-4.012515,1,1
72057594037931003,11:28:36.768,Left,-3.773768,-0.4203106,1,1
72057594037931003,11:28:36.768,Right,2.957589,-4.013093,1,1
72057594037931003,11:28:36.813,Left,-3.772618,-0.4227798,1,1
72057594037931003,11:28:36.813,Right,2.954857,-4.013564,1,1
72057594037931003,11:28:36.846,Left,-3.773531,-0.4231456,1,1
72057594037931003,11:28:36.846,Right,2.951572,-4.013319,1,1
72057594037931003,11:28:36.901,Left,-3.782155,-0.4264602,1,1
72057594037931003,11:28:36.901,Right,2.930248,-4.010167,1,1
72057594037931003,11:28:36.940,Left,-3.782155,-0.4264602,1,1
72057594037931003,11:28:36.940,Right,2.930248,-4.010167,1,1
72057594037931003,11:28:36.974,Left,-3.788064,-0.4308112,1,1
72057594037931003,11:28:36.974,Right,2.918741,-4.019827,1,1
72057594037931003,11:28:37.021,Left,-3.788064,-0.4308112,1,1
72057594037931003,11:28:37.021,Right,2.918741,-4.019827,1,1
72057594037931003,11:28:37.052,Left,-3.790181,-0.4236546,1,1
72057594037931003,11:28:37.052,Right,2.905689,-4.028266,1,1
72057594037931003,11:28:37.101,Left,-3.799284,-0.4213341,1,1
72057594037931003,11:28:37.101,Right,2.905242,-4.031861,1,1
72057594037931003,11:28:37.139,Left,-3.795959,-0.4182692,1,1
72057594037931003,11:28:37.139,Right,2.914369,-4.031567,1,1
72057594037931003,11:28:37.175,Left,-3.793763,-0.4156983,1,1
72057594037931003,11:28:37.175,Right,2.912551,-4.04512,1,1
72057594037931003,11:28:37.209,Left,-3.791347,-0.4171285,1,1
72057594037931003,11:28:37.209,Right,2.912392,-4.044773,1,1
72057594037931003,11:28:37.264,Left,-3.790842,-0.4282283,1,1
72057594037931003,11:28:37.264,Right,2.912288,-4.044666,1,1
72057594037931003,11:28:37.300,Left,-3.784942,-0.4312925,1,1
72057594037931003,11:28:37.300,Right,2.913874,-4.047021,1,1
72057594037931003,11:28:37.334,Left,-3.785059,-0.4324636,1,1
72057594037931003,11:28:37.334,Right,2.915213,-4.04917,1,1
72057594037931003,11:28:37.368,Left,-3.785059,-0.4324636,1,1
72057594037931003,11:28:37.368,Right,2.915213,-4.04917,1,1
72057594037931003,11:28:37.427,Left,-3.780458,-0.4376508,1,1
72057594037931003,11:28:37.427,Right,2.915468,-4.04715,1,1
72057594037931003,11:28:37.461,Left,-3.772636,-0.433315,1,1
72057594037931003,11:28:37.461,Right,2.91992,-4.048769,1,1
72057594037931003,11:28:37.495,Left,-3.773292,-0.4292251,1,1
72057594037931003,11:28:37.495,Right,2.922535,-4.052516,1,1
72057594037931003,11:28:37.529,Left,-3.773148,-0.4294078,1,1
72057594037931003,11:28:37.529,Right,2.92047,-4.04648,1,1
72057594037931003,11:28:37.592,Left,-3.766425,-0.4203647,1,1
72057594037931003,11:28:37.592,Right,2.918689,-4.047267,1,1
72057594037931003,11:28:37.609,Left,-3.773278,-0.4242664,1,1
72057594037931003,11:28:37.609,Right,2.920437,-4.049457,1,1
72057594037931003,11:28:37.659,Left,-3.767685,-0.4236329,1,1
72057594037931003,11:28:37.659,Right,2.920094,-4.048966,1,1
72057594037931003,11:28:37.693,Left,-3.769314,-0.4250042,1,1
72057594037931003,11:28:37.693,Right,2.919379,-4.047969,1,1
72057594037931003,11:28:37.727,Left,-3.765215,-0.4212022,1,1
72057594037931003,11:28:37.727,Right,2.922211,-4.052024,1,1
72057594037931003,11:28:37.770,Left,-3.765433,-0.4235327,1,1
72057594037931003,11:28:37.770,Right,2.925128,-4.0299,1,1
72057594037931003,11:28:37.808,Left,-3.758792,-0.4170385,1,1
72057594037931003,11:28:37.808,Right,2.922428,-4.030947,1,1
72057594037931003,11:28:37.858,Left,-3.758944,-0.4152731,1,1
72057594037931003,11:28:37.858,Right,2.924948,-4.030879,1,1
72057594037931003,11:28:37.906,Left,-3.756593,-0.4148924,1,1
72057594037931003,11:28:37.906,Right,2.923106,-4.031783,1,1
72057594037931003,11:28:37.940,Left,-3.757089,-0.416923,1,1
72057594037931003,11:28:37.940,Right,2.929032,-4.03174,1,1
72057594037931003,11:28:37.974,Left,-3.760293,-0.4153844,1,1
72057594037931003,11:28:37.974,Right,2.925894,-4.032231,1,1
72057594037931003,11:28:38.008,Left,-3.757982,-0.413324,1,1
72057594037931003,11:28:38.008,Right,2.92582,-4.032335,1,1
72057594037931003,11:28:38.062,Left,-3.759278,-0.4166119,1,1
72057594037931003,11:28:38.062,Right,2.928332,-4.035519,1,1
72057594037931003,11:28:38.096,Left,-3.759752,-0.4247959,1,1
72057594037931003,11:28:38.096,Right,2.930107,-4.030547,1,1
72057594037931003,11:28:38.130,Left,-3.759752,-0.4247959,1,1
72057594037931003,11:28:38.130,Right,2.930107,-4.030547,1,1
72057594037931003,11:28:38.182,Left,-3.757905,-0.4302397,1,1
72057594037931003,11:28:38.182,Right,2.926968,-4.030838,1,1
72057594037931003,11:28:38.227,Left,-3.757905,-0.4302397,1,1
72057594037931003,11:28:38.227,Right,2.926968,-4.030838,1,1
72057594037931003,11:28:38.260,Left,-3.761907,-0.4303363,1,1
72057594037931003,11:28:38.260,Right,2.932709,-4.033559,1,1
72057594037931003,11:28:38.301,Left,-3.765882,-0.4317792,1,1
72057594037931003,11:28:38.301,Right,2.932981,-4.034157,1,1
72057594037931003,11:28:38.335,Left,-3.763585,-0.4354244,1,1
72057594037931003,11:28:38.335,Right,2.935723,-4.03449,1,1
72057594037931003,11:28:38.368,Left,-3.763585,-0.4354244,1,1
72057594037931003,11:28:38.368,Right,2.935723,-4.03449,1,1
72057594037931003,11:28:38.415,Left,-3.770132,-0.4380497,1,1
72057594037931003,11:28:38.415,Right,2.939371,-4.039496,1,1
72057594037931003,11:28:38.449,Left,-3.761494,-0.440074,1,1
72057594037931003,11:28:38.449,Right,2.932708,-4.05281,1,1
72057594037931003,11:28:38.500,Left,-3.764851,-0.4390073,1,1
72057594037931003,11:28:38.500,Right,2.933559,-4.051177,1,1
72057594037931003,11:28:38.533,Left,-3.76301,-0.4448347,1,1
72057594037931003,11:28:38.533,Right,2.939894,-4.052001,1,1
72057594037931003,11:28:38.577,Left,-3.760633,-0.4434716,1,1
72057594037931003,11:28:38.577,Right,2.945075,-4.049819,1,1
72057594037931003,11:28:38.611,Left,-3.762378,-0.4480788,1,1
72057594037931003,11:28:38.611,Right,2.94798,-4.0507,1,1
72057594037931003,11:28:38.647,Left,-3.757066,-0.4470954,1,1
72057594037931003,11:28:38.647,Right,2.945555,-4.053749,1,1
72057594037931003,11:28:38.697,Left,-3.758991,-0.4470871,1,1
72057594037931003,11:28:38.697,Right,2.948713,-4.05371,1,1
72057594037931003,11:28:38.740,Left,-3.757839,-0.448153,1,1
72057594037931003,11:28:38.740,Right,2.949154,-4.067735,1,1
72057594037931003,11:28:38.774,Left,-3.755107,-0.4471515,1,1
72057594037931003,11:28:38.774,Right,2.949115,-4.067915,1,1
72057594037931003,11:28:38.808,Left,-3.761274,-0.4451864,1,1
72057594037931003,11:28:38.808,Right,2.95486,-4.06895,1,1
72057594037931003,11:28:38.871,Left,-3.751378,-0.4474026,1,1
72057594037931003,11:28:38.871,Right,2.956664,-4.068381,1,1
72057594037931003,11:28:38.888,Left,-3.750044,-0.4554108,1,1
72057594037931003,11:28:38.888,Right,2.954524,-4.069303,1,1
72057594037931003,11:28:38.939,Left,-3.748026,-0.4577619,1,1
72057594037931003,11:28:38.939,Right,2.954898,-4.071231,1,1
72057594037931003,11:28:38.972,Left,-3.748869,-0.4569271,1,1
72057594037931003,11:28:38.972,Right,2.960093,-4.069962,1,1
72057594037931003,11:28:39.006,Left,-3.748897,-0.4541738,1,1
72057594037931003,11:28:39.006,Right,2.960935,-4.07135,1,1
72057594037931003,11:28:39.046,Left,-3.746781,-0.4576412,1,1
72057594037931003,11:28:39.046,Right,2.962186,-4.073207,1,1
72057594037931003,11:28:39.098,Left,-3.747863,-0.457836,1,1
72057594037931003,11:28:39.098,Right,2.961445,-4.072176,1,1
72057594037931003,11:28:39.132,Left,-3.751273,-0.4649704,1,1
72057594037931003,11:28:39.132,Right,2.959428,-4.071388,1,1
72057594037931003,11:28:39.167,Left,-3.756363,-0.4673921,1,1
72057594037931003,11:28:39.167,Right,2.961249,-4.074101,1,1
72057594037931003,11:28:39.205,Left,-3.756363,-0.4673921,1,1
72057594037931003,11:28:39.205,Right,2.961249,-4.074101,1,1
72057594037931003,11:28:39.257,Left,-3.749499,-0.4636295,1,1
72057594037931003,11:28:39.257,Right,2.968776,-4.047994,1,1
72057594037931003,11:28:39.291,Left,-3.749499,-0.4636295,1,1
72057594037931003,11:28:39.291,Right,2.968776,-4.047994,1,1
72057594037931003,11:28:39.347,Left,-3.745145,-0.4676532,1,1
72057594037931003,11:28:39.347,Right,2.967474,-4.051505,1,1
72057594037931003,11:28:39.381,Left,-3.749158,-0.4651179,1,1
72057594037931003,11:28:39.381,Right,2.967488,-4.051564,1,1
72057594037931003,11:28:39.414,Left,-3.749322,-0.4674649,1,1
72057594037931003,11:28:39.414,Right,2.969903,-4.049487,1,1
72057594037931003,11:28:39.448,Left,-3.75245,-0.4688976,1,1
72057594037931003,11:28:39.448,Right,2.968115,-4.052318,1,1
72057594037931003,11:28:39.508,Left,-3.751896,-0.4678047,1,1
72057594037931003,11:28:39.508,Right,2.969353,-4.053235,1,1
72057594037931003,11:28:39.526,Left,-3.753666,-0.469345,1,1
72057594037931003,11:28:39.526,Right,2.968734,-4.052364,1,1
72057594037931003,11:28:39.576,Left,-3.753235,-0.4681744,1,1
72057594037931003,11:28:39.576,Right,2.96843,-4.052116,1,1
72057594037931003,11:28:39.609,Left,-3.753272,-0.4691792,1,1
72057594037931003,11:28:39.609,Right,2.968951,-4.052974,1,1
72057594037931003,11:28:39.670,Left,-3.752154,-0.4708521,1,1
72057594037931003,11:28:39.670,Right,2.967813,-4.058585,1,1
72057594037931003,11:28:39.687,Left,-3.750575,-0.4698801,1,1
72057594037931003,11:28:39.687,Right,2.964478,-4.05406,1,1
72057594037931003,11:28:39.737,Left,-3.75012,-0.4783931,1,1
72057594037931003,11:28:39.737,Right,2.968433,-4.054256,1,1
72057594037931003,11:28:39.771,Left,-3.749287,-0.4977775,1,1
72057594037931003,11:28:39.771,Right,2.973129,-4.05209,1,1
72057594037931003,11:28:39.824,Left,-3.75173,-0.480375,1,1
72057594037931003,11:28:39.824,Right,2.971634,-4.055294,1,1
72057594037931003,11:28:39.859,Left,-3.751666,-0.5009179,1,1
72057594037931003,11:28:39.859,Right,2.971979,-4.055816,1,1
72057594037931003,11:28:39.892,Left,-3.753819,-0.4993021,1,1
72057594037931003,11:28:39.892,Right,2.968958,-4.05171,1,1
72057594037931003,11:28:39.926,Left,-3.758512,-0.4963455,1,1
72057594037931003,11:28:39.926,Right,2.970285,-4.0536,1,1
72057594037931003,11:28:39.979,Left,-3.756899,-0.4784113,1,1
72057594037931003,11:28:39.979,Right,2.969947,-4.058228,1,1
72057594037931003,11:28:40.013,Left,-3.753488,-0.496964,1,1
72057594037931003,11:28:40.013,Right,2.965208,-4.055635,1,1
72057594037931003,11:28:40.046,Left,-3.753488,-0.496964,1,1
72057594037931003,11:28:40.046,Right,2.965208,-4.055635,1,1
72057594037931003,11:28:40.097,Left,-3.753462,-0.4835022,1,1
72057594037931003,11:28:40.097,Right,2.969122,-4.057287,1,1
72057594037931003,11:28:40.137,Left,-3.752582,-0.4787868,1,1
72057594037931003,11:28:40.137,Right,2.970874,-4.060733,1,1
72057594037931003,11:28:40.170,Left,-3.752582,-0.4787868,1,1
72057594037931003,11:28:40.170,Right,2.970874,-4.060733,1,1
72057594037931003,11:28:40.222,Left,-3.755256,-0.4797741,1,1
72057594037931003,11:28:40.222,Right,2.967575,-4.055132,1,1
72057594037931003,11:28:40.255,Left,-3.755351,-0.4789631,1,1
72057594037931003,11:28:40.255,Right,2.970987,-4.067747,1,1
72057594037931003,11:28:40.289,Left,-3.753717,-0.4778905,1,1
72057594037931003,11:28:40.289,Right,2.970848,-4.072467,1,1
72057594037931003,11:28:40.331,Left,-3.753105,-0.4773758,1,1
72057594037931003,11:28:40.331,Right,2.969547,-4.071023,1,1
72057594037931003,11:28:40.365,Left,-3.75404,-0.479078,1,1
72057594037931003,11:28:40.365,Right,2.97082,-4.072196,1,1
72057594037931003,11:28:40.416,Left,-3.749735,-0.4795718,1,1
72057594037931003,11:28:40.416,Right,2.971229,-4.068745,1,1
72057594037931003,11:28:40.452,Left,-3.75101,-0.4775304,1,1
72057594037931003,11:28:40.452,Right,2.970706,-4.067207,1,1
72057594037931003,11:28:40.490,Left,-3.75101,-0.4775304,1,1
72057594037931003,11:28:40.490,Right,2.970706,-4.067207,1,1
72057594037931003,11:28:40.547,Left,-3.752497,-0.4808328,1,1
72057594037931003,11:28:40.547,Right,2.97138,-4.072871,1,1
72057594037931003,11:28:40.581,Left,-3.749106,-0.4818037,1,1
72057594037931003,11:28:40.581,Right,2.977779,-4.066703,1,1
72057594037931003,11:28:40.614,Left,-3.749904,-0.4838241,1,1
72057594037931003,11:28:40.614,Right,2.975738,-4.069099,1,1
72057594037931003,11:28:40.660,Left,-3.747858,-0.4810359,1,1
72057594037931003,11:28:40.660,Right,2.976694,-4.065184,1,1
72057594037931003,11:28:40.693,Left,-3.748743,-0.4999838,1,1
72057594037931003,11:28:40.693,Right,2.974447,-4.067176,1,1
72057594037931003,11:28:40.727,Left,-3.747399,-0.4843834,1,1
72057594037931003,11:28:40.727,Right,2.975062,-4.063267,1,1
72057594037931003,11:28:40.790,Left,-3.748981,-0.4916619,1,1
72057594037931003,11:28:40.790,Right,2.975162,-4.068189,1,1
72057594037931003,11:28:40.807,Left,-3.744069,-0.4925913,1,1
72057594037931003,11:28:40.807,Right,2.973096,-4.070271,1,1
72057594037931003,11:28:40.858,Left,-3.744832,-0.485397,1,1
72057594037931003,11:28:40.858,Right,2.970285,-4.076707,1,1
72057594037931003,11:28:40.894,Left,-3.745639,-0.4925815,1,1
72057594037931003,11:28:40.894,Right,2.964768,-4.078351,1,1
72057594037931003,11:28:40.928,Left,-3.742993,-0.510945,1,1
72057594037931003,11:28:40.928,Right,2.969336,-4.075344,1,1
72057594037931003,11:28:40.968,Left,-3.742993,-0.510945,1,1
72057594037931003,11:28:40.968,Right,2.969336,-4.075344,1,1
72057594037931003,11:28:41.019,Left,-3.737774,-0.4518917,1,1
72057594037931003,11:28:41.019,Right,2.974733,-4.077687,1,1
72057594037931003,11:28:41.053,Left,-3.737774,-0.4518917,1,1
72057594037931003,11:28:41.053,Right,2.974733,-4.077687,1,1
72057594037931003,11:28:41.086,Left,-3.733536,-0.4618603,1,1
72057594037931003,11:28:41.086,Right,2.971293,-4.078248,1,1
72057594037931003,11:28:41.126,Left,-3.735229,-0.4596986,1,1
72057594037931003,11:28:41.126,Right,2.973625,-4.078037,1,1
72057594037931003,11:28:41.178,Left,-3.735167,-0.4595065,1,1
72057594037931003,11:28:41.178,Right,2.978953,-4.080013,1,1
72057594037931003,11:28:41.212,Left,-3.737019,-0.4593128,1,1
72057594037931003,11:28:41.212,Right,2.977859,-4.081884,1,1
72057594037931003,11:28:41.246,Left,-3.73931,-0.4609137,1,1
72057594037931003,11:28:41.246,Right,2.978158,-4.084234,1,1
72057594037931003,11:28:41.298,Left,-3.734033,-0.4592905,1,1
72057594037931003,11:28:41.298,Right,2.977388,-4.077924,1,1
72057594037931003,11:28:41.340,Left,-3.733701,-0.4610598,1,1
72057594037931003,11:28:41.340,Right,2.980404,-4.08204,1,1
72057594037931003,11:28:41.374,Left,-3.733277,-0.4631407,1,1
72057594037931003,11:28:41.374,Right,2.97942,-4.080813,1,1
72057594037931003,11:28:41.407,Left,-3.733277,-0.4631407,1,1
72057594037931003,11:28:41.407,Right,2.97942,-4.080813,1,1
72057594037931003,11:28:41.452,Left,-3.735159,-0.4601157,1,1
72057594037931003,11:28:41.452,Right,2.980743,-4.082537,1,1
72057594037931003,11:28:41.502,Left,-3.735396,-0.4654595,1,1
72057594037931003,11:28:41.502,Right,2.984811,-4.083879,1,1
72057594037931003,11:28:41.536,Left,-3.735319,-0.4602444,1,1
72057594037931003,11:28:41.536,Right,2.983783,-4.082633,1,1
72057594037931003,11:28:41.582,Left,-3.735319,-0.4602444,1,1
72057594037931003,11:28:41.582,Right,2.983783,-4.082633,1,1
72057594037931003,11:28:41.622,Left,-3.737223,-0.4603358,1,1
72057594037931003,11:28:41.622,Right,2.984817,-4.083983,1,1
72057594037931003,11:28:41.666,Left,-3.737223,-0.4603358,1,1
72057594037931003,11:28:41.666,Right,2.984817,-4.083983,1,1
72057594037931003,11:28:41.700,Left,-3.728849,-0.4588589,1,1
72057594037931003,11:28:41.700,Right,2.983137,-4.081752,1,1
72057594037931003,11:28:41.742,Left,-3.736483,-0.463686,1,1
72057594037931003,11:28:41.742,Right,2.980423,-4.082955,1,1
72057594037931003,11:28:41.775,Left,-3.748535,-0.4534373,1,1
72057594037931003,11:28:41.775,Right,2.980506,-4.083054,1,1
72057594037931003,11:28:41.809,Left,-3.753458,-0.4597609,1,1
