72057594037933261,13:13:58.861,Left,-2.58926,2.544811,1,1
72057594037933261,13:13:58.861,Right,2.847738,2.298328,1,1
72057594037933261,13:13:58.878,Left,-2.381066,2.589921,1,1
72057594037933261,13:13:58.878,Right,2.668515,2.315001,1,1
72057594037933261,13:13:58.949,Left,-2.381066,2.589921,1,1
72057594037933261,13:13:58.949,Right,2.668515,2.315001,1,1
72057594037933261,13:13:58.976,Left,-1.881279,2.677169,1,1
72057594037933261,13:13:58.976,Right,1.972297,2.518438,1,1
72057594037933261,13:13:58.998,Left,-1.484742,2.459354,1,1
72057594037933261,13:13:58.998,Right,1.438371,2.470038,1,1
72057594037933261,13:13:59.060,Left,-1.309295,2.231976,1,1
72057594037933261,13:13:59.060,Right,1.215229,2.420357,1,1
72057594037933261,13:13:59.087,Left,-1.309295,2.231976,1,1
72057594037933261,13:13:59.087,Right,1.215229,2.420357,1,1
72057594037933261,13:13:59.131,Left,-1.015681,1.394744,1,1
72057594037933261,13:13:59.131,Right,1.054243,1.922224,1,1
72057594037933261,13:13:59.164,Left,-1.034726,0.8559343,1,1
72057594037933261,13:13:59.164,Right,1.048796,1.670144,1,1
72057594037933261,13:13:59.195,Left,-1.028785,-0.1417348,1,1
72057594037933261,13:13:59.195,Right,1.177493,1.062181,1,1
72057594037933261,13:13:59.247,Left,-1.028785,-0.1417348,1,1
72057594037933261,13:13:59.247,Right,1.177493,1.062181,1,1
72057594037933261,13:13:59.283,Left,-1.151889,-0.755249,1,1
72057594037933261,13:13:59.283,Right,1.234339,0.619074,1,1
72057594037933261,13:13:59.327,Left,-1.18376,-0.8413675,1,1
72057594037933261,13:13:59.327,Right,1.265377,0.4823326,1,1
72057594037933261,13:13:59.395,Left,-1.283819,-0.5957026,1,1
72057594037933261,13:13:59.395,Right,1.311625,0.4760163,1,1
72057594037933261,13:13:59.424,Left,-1.613852,0.2898036,1,1
72057594037933261,13:13:59.424,Right,1.524864,0.884744,1,1
72057594037933261,13:13:59.444,Left,-1.613852,0.2898036,1,1
72057594037933261,13:13:59.444,Right,1.524864,0.884744,1,1
72057594037933261,13:13:59.495,Left,-1.611657,0.7741946,1,1
72057594037933261,13:13:59.495,Right,1.614367,1.229155,1,1
72057594037933261,13:13:59.525,Left,-1.741667,1.988624,1,1
72057594037933261,13:13:59.525,Right,1.755622,2.16426,1,1
72057594037933261,13:13:59.573,Left,-1.741667,1.988624,1,1
72057594037933261,13:13:59.573,Right,1.755622,2.16426,1,1
72057594037933261,13:13:59.597,Left,-2.212374,2.890915,1,1
72057594037933261,13:13:59.597,Right,2.36603,2.678205,1,1
72057594037933261,13:13:59.647,Left,-2.212374,2.890915,1,1
72057594037933261,13:13:59.647,Right,2.36603,2.678205,1,1
72057594037933261,13:13:59.700,Left,-2.495604,3.05327,1,1
72057594037933261,13:13:59.700,Right,2.59299,2.821526,1,1
72057594037933261,13:13:59.729,Left,-2.97645,3.247514,1,1
72057594037933261,13:13:59.729,Right,3.24595,3.016132,1,1
72057594037933261,13:13:59.779,Left,-2.97645,3.247514,1,1
72057594037933261,13:13:59.779,Right,3.24595,3.016132,1,1
72057594037933261,13:13:59.803,Left,-3.044171,3.293053,1,1
72057594037933261,13:13:59.803,Right,3.375055,3.066004,1,1
72057594037933261,13:13:59.859,Left,-3.146695,3.358373,1,1
72057594037933261,13:13:59.859,Right,3.581113,3.120649,1,1
72057594037933261,13:13:59.889,Left,-3.146695,3.358373,1,1
72057594037933261,13:13:59.889,Right,3.581113,3.120649,1,1
72057594037933261,13:13:59.929,Left,-3.031251,3.228463,1,1
72057594037933261,13:13:59.929,Right,3.650258,3.046525,1,1
72057594037933261,13:13:59.959,Left,-3.031251,3.228463,1,1
72057594037933261,13:13:59.959,Right,3.650258,3.046525,1,1
72057594037933261,13:14:00.002,Left,-3.031251,3.228463,1,1
72057594037933261,13:14:00.002,Right,3.650258,3.046525,1,1
72057594037933261,13:14:00.058,Left,-2.902376,3.136193,1,1
72057594037933261,13:14:00.058,Right,3.600782,2.99625,1,1
72057594037933261,13:14:00.093,Left,-2.440743,2.790716,1,1
72057594037933261,13:14:00.093,Right,3.381686,2.812337,1,1
72057594037933261,13:14:00.117,Left,-1.963755,1.847509,1,1
72057594037933261,13:14:00.117,Right,2.932976,2.600612,1,1
72057594037933261,13:14:00.175,Left,-1.963755,1.847509,1,1
72057594037933261,13:14:00.175,Right,2.932976,2.600612,1,1
72057594037933261,13:14:00.227,Left,-1.394234,0.7015353,1,1
72057594037933261,13:14:00.227,Right,2.501292,1.925688,1,1
72057594037933261,13:14:00.247,Left,-1.394234,0.7015353,1,1
72057594037933261,13:14:00.247,Right,2.501292,1.925688,1,1
72057594037933261,13:14:00.293,Left,-1.099465,-1.019459,1,1
72057594037933261,13:14:00.293,Right,2.087574,0.5005726,1,1
72057594037933261,13:14:00.316,Left,-1.099465,-1.019459,1,1
72057594037933261,13:14:00.316,Right,2.087574,0.5005726,1,1
72057594037933261,13:14:00.366,Left,-1.157703,-1.116777,1,1
72057594037933261,13:14:00.366,Right,2.002937,0.1516349,1,1
72057594037933261,13:14:00.425,Left,-1.197432,-1.025085,1,1
72057594037933261,13:14:00.425,Right,1.727183,-0.3470483,1,1
72057594037933261,13:14:00.451,Left,-0.8510726,-0.6886702,1,1
72057594037933261,13:14:00.451,Right,1.716138,-0.2380163,1,1
72057594037933261,13:14:00.497,Left,-0.8510726,-0.6886702,1,1
72057594037933261,13:14:00.497,Right,1.716138,-0.2380163,1,1
72057594037933261,13:14:00.531,Left,-1.171539,-0.2894905,1,1
72057594037933261,13:14:00.531,Right,1.735555,-0.004852716,1,1
72057594037933261,13:14:00.561,Left,-1.370804,0.5911439,1,1
72057594037933261,13:14:00.561,Right,2.036406,0.6562687,1,1
72057594037933261,13:14:00.605,Left,-1.370804,0.5911439,1,1
72057594037933261,13:14:00.605,Right,2.036406,0.6562687,1,1
72057594037933261,13:14:00.646,Left,-1.724693,1.577827,1,1
72057594037933261,13:14:00.646,Right,2.344778,1.462268,1,1
72057594037933261,13:14:00.698,Left,-2.300332,2.564887,1,1
72057594037933261,13:14:00.698,Right,2.872056,2.204081,1,1
72057594037933261,13:14:00.724,Left,-2.300332,2.564887,1,1
72057594037933261,13:14:00.724,Right,2.872056,2.204081,1,1
72057594037933261,13:14:00.778,Left,-2.755887,2.786092,1,1
72057594037933261,13:14:00.778,Right,3.16195,2.456738,1,1
72057594037933261,13:14:00.804,Left,-3.432868,2.894974,1,1
72057594037933261,13:14:00.804,Right,3.779531,2.809788,1,1
72057594037933261,13:14:00.859,Left,-3.587026,2.983644,1,1
72057594037933261,13:14:00.859,Right,4.020071,2.917194,1,1
72057594037933261,13:14:00.887,Left,-3.587026,2.983644,1,1
72057594037933261,13:14:00.887,Right,4.020071,2.917194,1,1
72057594037933261,13:14:00.924,Left,-3.85226,3.158425,1,1
72057594037933261,13:14:00.924,Right,4.418048,2.974953,1,1
72057594037933261,13:14:00.980,Left,-4.082784,3.203891,1,1
72057594037933261,13:14:00.980,Right,4.706094,2.354243,1,1
72057594037933261,13:14:01.001,Left,-4.082784,3.203891,1,1
72057594037933261,13:14:01.001,Right,4.706094,2.354243,1,1
72057594037933261,13:14:01.057,Left,-4.18405,3.230052,1,1
72057594037933261,13:14:01.057,Right,4.802487,2.312764,1,1
72057594037933261,13:14:01.086,Left,-4.355115,3.20865,1,1
72057594037933261,13:14:01.086,Right,4.95879,2.084071,1,1
72057594037933261,13:14:01.148,Left,-4.429896,3.183824,1,1
72057594037933261,13:14:01.148,Right,4.996529,1.879029,1,1
72057594037933261,13:14:01.170,Left,-4.429896,3.183824,1,1
72057594037933261,13:14:01.170,Right,4.996529,1.879029,1,1
72057594037933261,13:14:01.213,Left,-4.427448,3.147428,1,1
72057594037933261,13:14:01.213,Right,4.978184,1.736783,1,1
72057594037933261,13:14:01.263,Left,-4.340392,2.901469,1,1
72057594037933261,13:14:01.263,Right,4.881766,1.49477,1,1
72057594037933261,13:14:01.285,Left,-4.340392,2.901469,1,1
72057594037933261,13:14:01.285,Right,4.881766,1.49477,1,1
72057594037933261,13:14:01.330,Left,-4.083488,2.410614,1,1
72057594037933261,13:14:01.330,Right,4.687784,1.035225,1,1
72057594037933261,13:14:01.361,Left,-4.083488,2.410614,1,1
72057594037933261,13:14:01.361,Right,4.687784,1.035225,1,1
72057594037933261,13:14:01.424,Left,-3.720211,1.687695,1,1
72057594037933261,13:14:01.424,Right,4.340726,0.4023162,1,1
72057594037933261,13:14:01.447,Left,-3.287722,0.4643107,1,1
72057594037933261,13:14:01.447,Right,3.961949,-0.4962743,1,1
72057594037933261,13:14:01.476,Left,-3.337079,-0.5168647,1,1
72057594037933261,13:14:01.476,Right,4.25455,-2.04846,1,1
72057594037933261,13:14:01.537,Left,-3.337079,-0.5168647,1,1
72057594037933261,13:14:01.537,Right,4.25455,-2.04846,1,1
72057594037933261,13:14:01.560,Left,-3.234541,-1.032259,1,1
72057594037933261,13:14:01.560,Right,3.994048,-1.938878,1,1
72057594037933261,13:14:01.615,Left,-2.008244,-2.623772,1,1
72057594037933261,13:14:01.615,Right,3.611373,-2.49697,1,1
72057594037933261,13:14:01.644,Left,-1.742148,-3.176972,1,1
72057594037933261,13:14:01.644,Right,3.616188,-3.232511,1,1
72057594037933261,13:14:01.678,Left,-1.742148,-3.176972,1,1
72057594037933261,13:14:01.678,Right,3.616188,-3.232511,1,1
72057594037933261,13:14:01.727,Left,-1.68251,-3.267223,1,1
72057594037933261,13:14:01.727,Right,3.650478,-3.360187,1,1
72057594037933261,13:14:01.783,Left,-1.639157,-3.368066,1,1
72057594037933261,13:14:01.783,Right,3.706518,-3.559597,1,1
72057594037933261,13:14:01.805,Left,-1.639157,-3.368066,1,1
72057594037933261,13:14:01.805,Right,3.706518,-3.559597,1,1
72057594037933261,13:14:01.839,Left,-1.899054,-3.323873,1,1
72057594037933261,13:14:01.839,Right,3.645024,-3.706257,1,1
72057594037933261,13:14:01.893,Left,-1.878055,-3.407385,1,1
72057594037933261,13:14:01.893,Right,3.603127,-3.731014,1,1
72057594037933261,13:14:01.917,Left,-1.902011,-3.546213,1,1
72057594037933261,13:14:01.917,Right,3.530581,-3.751516,1,1
72057594037933261,13:14:01.979,Left,-1.902011,-3.546213,1,1
72057594037933261,13:14:01.979,Right,3.530581,-3.751516,1,1
72057594037933261,13:14:02.018,Left,-2.005565,-3.695444,1,1
72057594037933261,13:14:02.018,Right,3.462521,-3.772158,1,1
72057594037933261,13:14:02.039,Left,-2.066366,-3.844452,1,1
72057594037933261,13:14:02.039,Right,3.433361,-3.792905,1,1
72057594037933261,13:14:02.085,Left,-2.066366,-3.844452,1,1
72057594037933261,13:14:02.085,Right,3.433361,-3.792905,1,1
72057594037933261,13:14:02.118,Left,-2.359403,-3.818628,1,1
72057594037933261,13:14:02.118,Right,3.40467,-3.806304,1,1
72057594037933261,13:14:02.174,Left,-2.299969,-3.791263,1,1
72057594037933261,13:14:02.174,Right,3.394516,-3.808964,1,1
72057594037933261,13:14:02.198,Left,-2.165894,-3.783815,1,1
72057594037933261,13:14:02.198,Right,3.381554,-3.826196,1,1
72057594037933261,13:14:02.256,Left,-2.165894,-3.783815,1,1
72057594037933261,13:14:02.256,Right,3.381554,-3.826196,1,1
72057594037933261,13:14:02.286,Left,-2.148165,-3.767255,1,1
72057594037933261,13:14:02.286,Right,3.384367,-3.83442,1,1
72057594037933261,13:14:02.351,Left,-1.766174,-3.760324,1,1
72057594037933261,13:14:02.351,Right,3.317324,-3.907346,1,1
72057594037933261,13:14:02.372,Left,-1.777912,-3.743935,1,1
72057594037933261,13:14:02.372,Right,3.304993,-3.940242,1,1
72057594037933261,13:14:02.419,Left,-1.777912,-3.743935,1,1
72057594037933261,13:14:02.419,Right,3.304993,-3.940242,1,1
72057594037933261,13:14:02.453,Left,-1.742463,-3.74434,1,1
72057594037933261,13:14:02.453,Right,3.305383,-3.968783,1,1
72057594037933261,13:14:02.482,Left,-1.721901,-3.721342,1,1
72057594037933261,13:14:02.482,Right,3.312143,-3.974465,1,1
72057594037933261,13:14:02.525,Left,-1.721901,-3.721342,1,1
72057594037933261,13:14:02.525,Right,3.312143,-3.974465,1,1
72057594037933261,13:14:02.555,Left,-1.676961,-3.727503,1,1
72057594037933261,13:14:02.555,Right,3.303841,-3.9437,1,1
72057594037933261,13:14:02.598,Left,-1.676961,-3.727503,1,1
72057594037933261,13:14:02.598,Right,3.303841,-3.9437,1,1
