72057594037973227,17:22:19.367,Right,-1.184659,2.408388,9.114681,1
72057594037973227,17:22:19.392,Left,-2.851673,1.803201,7.153786,1
72057594037973227,17:22:19.392,Right,-0.7411515,1.783666,8.698095,1
72057594037973227,17:22:19.441,Left,-2.821957,2.534422,7.398365,1
72057594037973227,17:22:19.441,Right,-0.4728958,1.404242,8.559753,1
72057594037973227,17:22:19.482,Left,-2.927091,3.277242,7.973697,1
72057594037973227,17:22:19.482,Right,-0.1113655,0.7215645,8.294009,1
72057594037973227,17:22:19.533,Left,-2.987212,3.441525,8.235371,1
72057594037973227,17:22:19.533,Right,0.0204647,0.4312348,8.21405,1
72057594037973227,17:22:19.556,Left,-2.987212,3.441525,8.235371,1
72057594037973227,17:22:19.556,Right,0.0204647,0.4312348,8.21405,1
72057594037973227,17:22:19.587,Left,-3.01008,3.564232,8.461353,1
72057594037973227,17:22:19.587,Right,0.1705891,0.1599058,8.132103,1
72057594037973227,17:22:19.645,Left,-3.073875,3.539698,8.663681,1
72057594037973227,17:22:19.645,Right,0.4201621,-0.2877599,8.05591,1
72057594037973227,17:22:19.676,Left,-3.059671,3.492452,8.676826,1
72057594037973227,17:22:19.676,Right,0.4592708,-0.4289381,8.026388,1
72057594037973227,17:22:19.716,Left,-2.979086,3.082165,8.419373,1
72057594037973227,17:22:19.716,Right,0.4589102,-0.4801145,8.046864,1
72057594037973227,17:22:19.763,Left,-2.979086,3.082165,8.419373,1
72057594037973227,17:22:19.763,Right,0.4589102,-0.4801145,8.046864,1
72057594037973227,17:22:19.809,Left,-2.573947,1.950786,7.663904,1
72057594037973227,17:22:19.809,Right,0.1870165,0.1128887,8.180595,1
72057594037973227,17:22:19.835,Left,-2.573947,1.950786,7.663904,1
72057594037973227,17:22:19.835,Right,0.1870165,0.1128887,8.180595,1
72057594037973227,17:22:19.872,Left,-2.401799,1.391103,7.412302,1
72057594037973227,17:22:19.872,Right,0.06443392,0.3797127,8.237496,1
72057594037973227,17:22:19.917,Left,-2.228772,0.7585872,7.201423,1
72057594037973227,17:22:19.917,Right,-0.1141037,0.6646591,8.315266,1
72057594037973227,17:22:19.966,Left,-2.035697,0.1133423,7.029821,1
72057594037973227,17:22:19.966,Right,-0.3005,0.9535918,8.363888,1
72057594037973227,17:22:20.005,Left,-1.66474,-1.193523,6.85818,1
72057594037973227,17:22:20.005,Right,-0.6062253,1.384123,8.446029,1
72057594037973227,17:22:20.030,Left,-1.53448,-1.914536,6.927421,1
72057594037973227,17:22:20.030,Right,-0.6883122,1.494826,8.497428,1
72057594037973227,17:22:20.076,Left,-1.403258,-2.492221,7.009685,1
72057594037973227,17:22:20.076,Right,-0.7637492,1.576553,8.520182,1
72057594037973227,17:22:20.123,Left,-1.195678,-3.416999,7.280883,1
72057594037973227,17:22:20.123,Right,-0.7675834,1.538457,8.491093,1
72057594037973227,17:22:20.160,Left,-2.150971,-4.383852,8.615515,1
72057594037973227,17:22:20.160,Right,-0.7046802,1.426974,8.439373,1
72057594037973227,17:22:20.217,Left,-2.150971,-4.383852,8.615515,1
72057594037973227,17:22:20.217,Right,-0.7046802,1.426974,8.439373,1
72057594037973227,17:22:20.236,Left,-2.127262,-4.55382,8.700192,1
72057594037973227,17:22:20.236,Right,-0.5792211,1.246114,8.348878,1
72057594037973227,17:22:20.277,Left,-2.292937,-4.585382,8.699964,1
72057594037973227,17:22:20.277,Right,-0.1511218,0.4256749,8.115131,1
72057594037973227,17:22:20.312,Left,-2.412293,-4.460733,8.586577,1
72057594037973227,17:22:20.312,Right,0.0797785,-0.06450237,7.99672,1
72057594037973227,17:22:20.359,Left,-1.709722,-2.968925,7.284595,1
72057594037973227,17:22:20.359,Right,0.3664821,-0.4609903,7.618107,1
72057594037973227,17:22:20.395,Left,-1.823021,-2.473369,7.236817,1
72057594037973227,17:22:20.395,Right,0.5762923,-1.52189,7.831645,1
72057594037973227,17:22:20.442,Left,-1.949003,-2.089938,7.197896,1
72057594037973227,17:22:20.442,Right,0.6510587,-2.037777,7.870597,1
72057594037973227,17:22:20.469,Left,-2.101533,-1.407409,7.17886,1
72057594037973227,17:22:20.469,Right,0.5971907,-2.619879,7.872027,1
72057594037973227,17:22:20.524,Left,-2.101533,-1.407409,7.17886,1
72057594037973227,17:22:20.524,Right,0.5971907,-2.619879,7.872027,1
72057594037973227,17:22:20.560,Left,-2.149472,-1.23392,7.174273,1
72057594037973227,17:22:20.560,Right,0.5946656,-3.055365,7.942038,1
72057594037973227,17:22:20.606,Left,-2.179723,-0.9886769,7.181469,1
72057594037973227,17:22:20.606,Right,0.4760513,-3.49139,7.990691,1
72057594037973227,17:22:20.635,Left,-2.156833,-0.9515841,7.171771,1
72057594037973227,17:22:20.635,Right,0.4347857,-3.690926,8.023229,1
72057594037973227,17:22:20.672,Left,-2.000711,-1.096089,7.050826,1
72057594037973227,17:22:20.672,Right,0.519623,-3.850798,7.873235,1
72057594037973227,17:22:20.726,Left,-2.000711,-1.096089,7.050826,1
72057594037973227,17:22:20.726,Right,0.519623,-3.850798,7.873235,1
72057594037973227,17:22:20.771,Left,-1.84405,-1.555706,6.946029,1
72057594037973227,17:22:20.771,Right,0.5394447,-3.896318,7.824999,1
72057594037973227,17:22:20.796,Left,-1.451455,-2.086885,6.816864,1
72057594037973227,17:22:20.796,Right,0.5891618,-3.812118,7.669914,1
72057594037973227,17:22:20.843,Left,-1.252112,-2.991358,6.804998,1
72057594037973227,17:22:20.843,Right,0.654345,-3.765367,7.57442,1
72057594037973227,17:22:20.883,Left,-1.302854,-2.557999,6.500567,1
72057594037973227,17:22:20.883,Right,0.7825828,-3.498023,7.344534,1
72057594037973227,17:22:20.933,Left,-0.8189237,-3.024001,7.357478,1
72057594037973227,17:22:20.933,Right,0.8735123,-3.389967,7.244308,1
72057594037973227,17:22:20.953,Left,-0.8189237,-3.024001,7.357478,1
72057594037973227,17:22:20.953,Right,0.8735123,-3.389967,7.244308,1
72057594037973227,17:22:20.995,Left,-0.8173968,-3.095524,7.380539,1
72057594037973227,17:22:20.995,Right,0.8781847,-3.266193,7.217008,1
72057594037973227,17:22:21.044,Left,-0.7456648,-3.131123,7.331185,1
72057594037973227,17:22:21.044,Right,1.060334,-2.971035,7.018402,1
72057594037973227,17:22:21.069,Left,-0.6931594,-2.769765,7.160484,1
72057594037973227,17:22:21.069,Right,1.142599,-2.852507,6.955044,1
72057594037973227,17:22:21.117,Left,-0.6719416,-2.786758,7.153885,1
72057594037973227,17:22:21.117,Right,1.229063,-2.735115,6.894513,1
72057594037973227,17:22:21.161,Left,-0.6558782,-2.81077,7.085086,1
72057594037973227,17:22:21.161,Right,1.53214,-2.714159,6.793561,1
72057594037973227,17:22:21.206,Left,-0.6511318,-2.799263,7.037674,1
72057594037973227,17:22:21.206,Right,1.743381,-2.792817,6.760853,1
72057594037973227,17:22:21.258,Left,-0.6280765,-2.923939,6.916569,1
72057594037973227,17:22:21.258,Right,2.12004,-3.02269,6.678108,1
72057594037973227,17:22:21.277,Left,-0.6280765,-2.923939,6.916569,1
72057594037973227,17:22:21.277,Right,2.12004,-3.02269,6.678108,1
72057594037973227,17:22:21.320,Left,-0.6324828,-2.947324,6.829364,1
72057594037973227,17:22:21.320,Right,2.237649,-3.200184,6.660485,1
72057594037973227,17:22:21.359,Left,-0.6533819,-2.988066,6.748845,1
72057594037973227,17:22:21.359,Right,2.336975,-3.442484,6.670242,1
72057594037973227,17:22:21.393,Left,-1.136515,-2.369136,5.617035,1
72057594037973227,17:22:21.393,Right,2.458617,-3.787889,6.675035,1
72057594037973227,17:22:21.436,Left,-1.171983,-2.174085,5.514002,1
72057594037973227,17:22:21.436,Right,2.22008,-3.901883,6.666572,1
72057594037973227,17:22:21.482,Left,-1.171983,-2.174085,5.514002,1
72057594037973227,17:22:21.482,Right,2.22008,-3.901883,6.666572,1
72057594037973227,17:22:21.516,Left,-1.206019,-1.916083,5.330107,1
72057594037973227,17:22:21.516,Right,2.355679,-3.656872,6.888216,1
72057594037973227,17:22:21.552,Left,-1.400151,-1.361687,5.04824,1
72057594037973227,17:22:21.552,Right,2.23558,-3.796811,6.993052,1
72057594037973227,17:22:21.608,Left,-2.125845,-2.912756,6.33718,1
72057594037973227,17:22:21.608,Right,2.206898,-3.828827,7.014131,1
72057594037973227,17:22:21.635,Left,-2.125845,-2.912756,6.33718,1
72057594037973227,17:22:21.635,Right,2.206898,-3.828827,7.014131,1
72057594037973227,17:22:21.684,Left,-1.977334,-2.696947,6.207871,1
72057594037973227,17:22:21.684,Right,2.203898,-3.833477,7.017097,1
72057594037973227,17:22:21.707,Left,-1.521504,-2.808145,6.135446,1
72057594037973227,17:22:21.707,Right,2.202565,-3.831972,7.016821,1
72057594037973227,17:22:21.760,Left,-1.354058,-2.500862,6.082517,1
72057594037973227,17:22:21.760,Right,1.697294,-3.782432,6.698152,1
72057594037973227,17:22:21.802,Left,-1.723924,-2.360205,6.031242,1
72057594037973227,17:22:21.802,Right,1.587608,-3.735259,6.765446,1
72057594037973227,17:22:21.843,Left,-1.723924,-2.360205,6.031242,1
72057594037973227,17:22:21.843,Right,1.587608,-3.735259,6.765446,1
72057594037973227,17:22:21.895,Left,-1.547494,-1.967664,6.102356,1
72057594037973227,17:22:21.895,Right,1.234063,-2.863313,6.688716,1
72057594037973227,17:22:21.916,Left,-1.547494,-1.967664,6.102356,1
72057594037973227,17:22:21.916,Right,1.234063,-2.863313,6.688716,1
72057594037973227,17:22:21.960,Left,-1.709529,-2.000717,6.14547,1
72057594037973227,17:22:21.960,Right,1.043925,-2.275323,6.636288,1
72057594037973227,17:22:22.009,Left,-1.747992,-2.003534,6.191812,1
72057594037973227,17:22:22.009,Right,1.072003,-2.046389,6.726733,1
72057594037973227,17:22:22.036,Left,-1.734688,-2.031722,6.317769,1
72057594037973227,17:22:22.036,Right,0.8239066,-1.022906,6.838759,1
72057594037973227,17:22:22.084,Left,-1.732388,-2.187737,6.384503,1
72057594037973227,17:22:22.084,Right,0.64609,-0.4667325,6.941301,1
72057594037973227,17:22:22.107,Left,-1.509892,-2.183668,6.411622,1
72057594037973227,17:22:22.107,Right,0.2662445,0.5360118,7.203291,1
72057594037973227,17:22:22.147,Left,-1.509892,-2.183668,6.411622,1
72057594037973227,17:22:22.147,Right,0.2662445,0.5360118,7.203291,1
72057594037973227,17:22:22.195,Left,-1.478557,-2.882202,6.753849,1
72057594037973227,17:22:22.195,Right,0.1039628,0.9355898,7.345755,1
72057594037973227,17:22:22.228,Left,-2.656578,-4.108768,8.176979,1
72057594037973227,17:22:22.228,Right,-0.3348817,1.677929,7.700803,1
72057594037973227,17:22:22.272,Left,-2.87108,-4.22927,8.554045,1
72057594037973227,17:22:22.272,Right,-0.4787717,1.933957,7.870955,1
72057594037973227,17:22:22.311,Left,-2.87108,-4.22927,8.554045,1
72057594037973227,17:22:22.311,Right,-0.4787717,1.933957,7.870955,1
72057594037973227,17:22:22.366,Left,-2.664646,-4.401931,8.94074,1
72057594037973227,17:22:22.366,Right,-1.308797,2.710651,8.50436,1
72057594037973227,17:22:22.406,Left,-2.637608,-4.393471,8.935822,1
72057594037973227,17:22:22.406,Right,-1.401138,2.803421,8.684035,1
72057594037973227,17:22:22.428,Left,-2.267637,-4.395461,8.497202,1
72057594037973227,17:22:22.428,Right,-1.940366,3.054876,9.164757,1
72057594037973227,17:22:22.477,Left,-2.267637,-4.395461,8.497202,1
72057594037973227,17:22:22.477,Right,-1.940366,3.054876,9.164757,1
72057594037973227,17:22:22.524,Left,-2.167587,-4.270805,8.252191,1
72057594037973227,17:22:22.524,Right,-1.80632,3.016635,9.3026,1
72057594037973227,17:22:22.570,Left,-2.273871,-3.971331,8.042608,1
72057594037973227,17:22:22.570,Right,-2.109709,3.039047,9.507711,1
72057594037973227,17:22:22.594,Left,-2.836561,-3.238633,7.715573,1
72057594037973227,17:22:22.594,Right,-2.082192,3.091605,9.857506,1
72057594037973227,17:22:22.642,Left,-3.044682,-2.60374,7.703158,1
72057594037973227,17:22:22.642,Right,-2.033442,3.098654,9.958316,1
72057594037973227,17:22:22.669,Left,-1.458392,-1.898263,6.518563,1
72057594037973227,17:22:22.669,Right,-1.901831,3.068708,10.14092,1
72057594037973227,17:22:22.729,Left,-1.458392,-1.898263,6.518563,1
72057594037973227,17:22:22.729,Right,-1.901831,3.068708,10.14092,1
72057594037973227,17:22:22.765,Left,-1.535717,-1.262752,6.459148,1
72057594037973227,17:22:22.765,Right,-1.861951,3.077117,10.17586,1
72057594037973227,17:22:22.803,Left,-1.905937,0.3134223,6.489649,1
72057594037973227,17:22:22.803,Right,-1.141001,3.039315,10.31272,1
72057594037973227,17:22:22.832,Left,-2.044146,1.187172,6.638932,1
72057594037973227,17:22:22.832,Right,-1.501393,3.087419,10.1792,1
72057594037973227,17:22:22.872,Left,-2.501704,2.731256,7.255278,1
72057594037973227,17:22:22.872,Right,-1.163429,3.121829,10.17895,1
72057594037973227,17:22:22.913,Left,-2.501704,2.731256,7.255278,1
72057594037973227,17:22:22.913,Right,-1.163429,3.121829,10.17895,1
72057594037973227,17:22:22.972,Left,-2.625331,3.399282,7.589649,1
72057594037973227,17:22:22.972,Right,-1.088157,3.111205,10.14721,1
72057594037973227,17:22:22.993,Left,-3.113959,4.275953,8.553242,1
72057594037973227,17:22:22.993,Right,-1.081719,3.177907,10.21941,1
72057594037973227,17:22:23.035,Left,-3.113959,4.275953,8.553242,1
72057594037973227,17:22:23.035,Right,-1.081719,3.177907,10.21941,1
72057594037973227,17:22:23.086,Left,-3.34459,4.453635,9.03592,1
72057594037973227,17:22:23.086,Right,-0.2758944,2.879474,10.09877,1
72057594037973227,17:22:23.117,Left,-3.440183,4.819154,9.895048,1
72057594037973227,17:22:23.117,Right,-0.1703511,2.718567,9.970001,1
72057594037973227,17:22:23.148,Left,-3.416169,4.817033,10.06495,1
72057594037973227,17:22:23.148,Right,-0.007428573,2.543525,9.918721,1
72057594037973227,17:22:23.207,Left,-3.416169,4.817033,10.06495,1
72057594037973227,17:22:23.207,Right,-0.007428573,2.543525,9.918721,1
72057594037973227,17:22:23.233,Left,-3.275179,4.697137,10.22342,1
72057594037973227,17:22:23.233,Right,0.4445748,2.01796,9.755072,1
72057594037973227,17:22:23.284,Left,-3.217251,4.542781,10.22823,1
72057594037973227,17:22:23.284,Right,0.5308858,1.86669,9.747057,1
72057594037973227,17:22:23.324,Left,-3.08259,4.162488,10.11414,1
72057594037973227,17:22:23.324,Right,0.9204848,1.247262,9.642584,1
72057594037973227,17:22:23.365,Left,-3.038684,3.970275,9.961562,1
72057594037973227,17:22:23.365,Right,1.027349,1.159238,9.66751,1
72057594037973227,17:22:23.410,Left,-3.126919,3.640272,9.771204,1
72057594037973227,17:22:23.410,Right,1.162439,1.085405,9.682666,1
72057594037973227,17:22:23.436,Left,-3.126919,3.640272,9.771204,1
72057594037973227,17:22:23.436,Right,1.162439,1.085405,9.682666,1
72057594037973227,17:22:23.477,Left,-2.966227,3.317811,9.203414,1
72057594037973227,17:22:23.477,Right,1.451995,1.001532,9.664938,1
72057594037973227,17:22:23.522,Left,-2.941614,3.120252,8.812864,1
72057594037973227,17:22:23.522,Right,1.613794,1.067418,9.624527,1
72057594037973227,17:22:23.552,Left,-3.178678,2.775445,8.002419,1
72057594037973227,17:22:23.552,Right,2.024281,1.437889,9.502389,1
72057594037973227,17:22:23.598,Left,-3.37762,2.498496,7.629146,1
72057594037973227,17:22:23.598,Right,2.273009,1.54524,9.422885,1
72057594037973227,17:22:23.644,Left,-3.481421,2.2873,7.298143,1
72057594037973227,17:22:23.644,Right,2.528015,1.703941,9.3406,1
72057594037973227,17:22:23.669,Left,-3.414555,1.729081,6.714155,1
72057594037973227,17:22:23.669,Right,2.979649,2.022939,9.234086,1
72057594037973227,17:22:23.716,Left,-3.414555,1.729081,6.714155,1
72057594037973227,17:22:23.716,Right,2.979649,2.022939,9.234086,1
72057594037973227,17:22:23.769,Left,-3.223212,1.427021,6.488045,1
72057594037973227,17:22:23.769,Right,3.18411,2.103845,9.195469,1
72057594037973227,17:22:23.796,Left,-2.568315,0.9835761,6.209718,1
72057594037973227,17:22:23.796,Right,3.530189,2.326859,9.142855,1
72057594037973227,17:22:23.841,Left,-2.157858,1.000246,6.100596,1
72057594037973227,17:22:23.841,Right,3.671605,2.383413,9.13555,1
72057594037973227,17:22:23.883,Left,-1.306402,1.326647,6.045439,1
72057594037973227,17:22:23.883,Right,3.957439,2.653917,9.171971,1
72057594037973227,17:22:23.908,Left,-0.8989086,1.636748,6.065788,1
72057594037973227,17:22:23.908,Right,4.108729,2.730356,9.252433,1
72057594037973227,17:22:23.965,Left,-0.8989086,1.636748,6.065788,1
72057594037973227,17:22:23.965,Right,4.108729,2.730356,9.252433,1
72057594037973227,17:22:23.988,Left,-0.4405729,2.053327,6.14779,1
72057594037973227,17:22:23.988,Right,4.271576,2.799046,9.370693,1
72057594037973227,17:22:24.040,Left,0.4953104,2.675089,6.465438,1
72057594037973227,17:22:24.040,Right,4.616934,2.799136,9.653998,1
72057594037973227,17:22:24.092,Left,0.8299714,2.799724,6.613243,1
72057594037973227,17:22:24.092,Right,4.766982,2.78435,9.754905,1
72057594037973227,17:22:24.112,Left,0.8299714,2.799724,6.613243,1
72057594037973227,17:22:24.112,Right,4.766982,2.78435,9.754905,1
72057594037973227,17:22:24.147,Left,1.647189,2.864623,6.875607,1
72057594037973227,17:22:24.147,Right,5.125346,2.460492,9.936794,1
72057594037973227,17:22:24.197,Left,2.005489,2.749892,6.944804,1
72057594037973227,17:22:24.197,Right,5.373974,1.962146,10.05362,1
72057594037973227,17:22:24.228,Left,2.64211,2.208822,6.97005,1
72057594037973227,17:22:24.228,Right,5.751123,1.516564,9.985934,1
72057594037973227,17:22:24.274,Left,2.81664,1.753511,6.954991,1
72057594037973227,17:22:24.274,Right,5.944521,0.9999673,10.00378,1
72057594037973227,17:22:24.326,Left,2.81664,1.753511,6.954991,1
72057594037973227,17:22:24.326,Right,5.944521,0.9999673,10.00378,1
72057594037973227,17:22:24.369,Left,4.325923,0.5066479,7.155025,1
72057594037973227,17:22:24.369,Right,6.307468,-0.3409511,9.796078,1
72057594037973227,17:22:24.390,Left,4.325923,0.5066479,7.155025,1
72057594037973227,17:22:24.390,Right,6.307468,-0.3409511,9.796078,1
72057594037973227,17:22:24.436,Left,4.484891,-0.8188376,7.137959,1
72057594037973227,17:22:24.436,Right,6.177925,-1.741579,9.807697,1
72057594037973227,17:22:24.473,Left,3.990303,-1.50191,7.047322,1
72057594037973227,17:22:24.473,Right,6.309583,-1.20213,9.392491,1
72057594037973227,17:22:24.520,Left,4.055798,-2.092397,7.077579,1
72057594037973227,17:22:24.520,Right,6.478739,-0.9380505,9.213784,1
72057594037973227,17:22:24.571,Left,4.022128,-2.626675,7.129765,1
72057594037973227,17:22:24.571,Right,6.130468,-2.588325,9.450703,1
72057594037973227,17:22:24.602,Left,3.782823,-3.554321,7.228081,1
72057594037973227,17:22:24.602,Right,5.865815,-3.41858,9.387052,1
72057594037973227,17:22:24.638,Left,3.491533,-3.882665,7.255027,1
72057594037973227,17:22:24.638,Right,5.786939,-3.661013,9.161552,1
72057594037973227,17:22:24.694,Left,2.715161,-4.10314,7.425032,1
72057594037973227,17:22:24.694,Right,5.316517,-4.168614,8.856849,1
72057594037973227,17:22:24.716,Left,2.715161,-4.10314,7.425032,1
72057594037973227,17:22:24.716,Right,5.316517,-4.168614,8.856849,1
72057594037973227,17:22:24.755,Left,2.049752,-4.029607,7.334354,1
72057594037973227,17:22:24.755,Right,4.928961,-4.329073,8.708522,1
72057594037973227,17:22:24.805,Left,1.565424,-4.00158,7.321016,1
72057594037973227,17:22:24.805,Right,4.515737,-4.39658,8.56372,1
72057594037973227,17:22:24.827,Left,1.231256,-3.832772,7.374761,1
72057594037973227,17:22:24.827,Right,3.764907,-4.214313,8.209398,1
72057594037973227,17:22:24.868,Left,1.190314,-3.765917,7.293646,1
72057594037973227,17:22:24.868,Right,3.406353,-4.059554,8.097478,1
72057594037973227,17:22:24.918,Left,0.9606827,-3.41115,7.00746,1
72057594037973227,17:22:24.918,Right,2.890459,-3.566592,7.900435,1
72057594037973227,17:22:24.962,Left,0.9496202,-3.057395,6.797768,1
72057594037973227,17:22:24.962,Right,2.745299,-3.232485,7.799913,1
72057594037973227,17:22:25.006,Left,0.9496202,-3.057395,6.797768,1
72057594037973227,17:22:25.006,Right,2.745299,-3.232485,7.799913,1
72057594037973227,17:22:25.060,Left,0.8115548,-2.484113,6.662473,1
72057594037973227,17:22:25.060,Right,2.669462,-2.851814,7.717505,1
72057594037973227,17:22:25.077,Left,0.8942026,-1.418795,6.583155,1
72057594037973227,17:22:25.077,Right,2.820514,-2.464018,7.779411,1
72057594037973227,17:22:25.125,Left,0.2233067,-1.136443,6.8939,1
72057594037973227,17:22:25.125,Right,2.744525,-1.862223,7.713315,1
72057594037973227,17:22:25.168,Left,0.8776153,-0.5891088,6.827493,1
72057594037973227,17:22:25.168,Right,2.772018,-1.359993,7.697744,1
72057594037973227,17:22:25.202,Left,1.203696,0.09189346,7.051271,1
72057594037973227,17:22:25.202,Right,2.943573,-0.6524774,7.853976,1
72057594037973227,17:22:25.239,Left,1.417705,0.368733,7.182168,1
72057594037973227,17:22:25.239,Right,3.110419,-0.2548649,7.941465,1
72057594037973227,17:22:25.279,Left,2.047264,1.018821,7.426958,1
72057594037973227,17:22:25.279,Right,3.470636,0.3366847,8.210022,1
72057594037973227,17:22:25.335,Left,2.26506,1.153493,7.509566,1
72057594037973227,17:22:25.335,Right,3.634384,0.7583123,8.336575,1
72057594037973227,17:22:25.357,Left,2.26506,1.153493,7.509566,1
72057594037973227,17:22:25.357,Right,3.634384,0.7583123,8.336575,1
72057594037973227,17:22:25.393,Left,2.451079,1.156722,7.583289,1
72057594037973227,17:22:25.393,Right,3.869067,1.029833,8.512143,1
72057594037973227,17:22:25.441,Left,3.242438,1.476895,7.936773,1
72057594037973227,17:22:25.441,Right,4.389477,1.448522,8.866102,1
72057594037973227,17:22:25.473,Left,3.590897,1.607065,8.085703,1
72057594037973227,17:22:25.473,Right,4.713072,1.654529,9.072967,1
72057594037973227,17:22:25.514,Left,4.084492,2.043994,8.362883,1
72057594037973227,17:22:25.514,Right,4.222872,2.238868,8.560445,1
72057594037973227,17:22:25.563,Left,4.522822,1.815149,8.605298,1
72057594037973227,17:22:25.563,Right,5.036757,2.382978,8.936671,1
72057594037973227,17:22:25.590,Left,4.792938,1.808003,8.709839,1
72057594037973227,17:22:25.590,Right,4.966826,2.260353,8.960688,1
72057594037973227,17:22:25.634,Left,4.792938,1.808003,8.709839,1
72057594037973227,17:22:25.634,Right,4.966826,2.260353,8.960688,1
72057594037973227,17:22:25.676,Left,5.360065,1.650974,8.977097,1
72057594037973227,17:22:25.676,Right,5.301845,1.598286,8.958593,1
72057594037973227,17:22:25.731,Left,5.609307,1.284343,8.984822,1
72057594037973227,17:22:25.731,Right,5.601475,1.373208,9.044073,1
72057594037973227,17:22:25.768,Left,5.95571,1.207693,9.161672,1
72057594037973227,17:22:25.768,Right,5.939532,1.215089,9.178045,1
72057594037973227,17:22:25.797,Left,5.95571,1.207693,9.161672,1
72057594037973227,17:22:25.797,Right,5.939532,1.215089,9.178045,1
72057594037973227,17:22:25.845,Left,5.916444,-0.2735736,8.988976,1
72057594037973227,17:22:25.845,Right,6.52641,0.4645736,9.684687,1
72057594037973227,17:22:25.870,Left,5.597555,-1.835124,8.609739,1
72057594037973227,17:22:25.870,Right,5.624881,-1.923962,8.582708,1
72057594037973227,17:22:25.916,Left,5.597555,-1.835124,8.609739,1
72057594037973227,17:22:25.916,Right,5.624881,-1.923962,8.582708,1
72057594037973227,17:22:25.955,Left,5.499136,-2.357474,8.541113,1
72057594037973227,17:22:25.955,Right,5.991911,-2.37182,8.840333,1
72057594037973227,17:22:26.010,Left,5.182318,-3.220777,8.426351,1
72057594037973227,17:22:26.010,Right,4.430954,-4.774008,5.797338,1
72057594037973227,17:22:26.043,Left,5.56343,-3.922449,8.579121,1
72057594037973227,17:22:26.043,Right,4.440275,-4.803609,5.76202,1
72057594037973227,17:22:26.075,Left,5.218962,-4.288865,8.46015,1
72057594037973227,17:22:26.075,Right,4.464816,-4.836238,5.73837,1
72057594037973227,17:22:26.130,Left,5.218962,-4.288865,8.46015,1
72057594037973227,17:22:26.130,Right,4.464816,-4.836238,5.73837,1
72057594037973227,17:22:26.148,Left,4.503912,-4.721207,8.139785,1
72057594037973227,17:22:26.148,Right,4.516886,-4.902497,5.727143,1
72057594037973227,17:22:26.207,Left,3.598123,-4.331348,7.652566,1
72057594037973227,17:22:26.207,Right,4.539218,-4.941066,5.730012,1
72057594037973227,17:22:26.227,Left,3.098196,-4.145996,7.439715,1
72057594037973227,17:22:26.227,Right,4.551054,-4.977993,5.743399,1
72057594037973227,17:22:26.280,Left,2.851695,-4.193742,7.43956,1
72057594037973227,17:22:26.280,Right,3.239178,-5.642365,5.747385,1
72057594037973227,17:22:26.311,Left,2.453323,-4.184708,7.319847,1
72057594037973227,17:22:26.311,Right,2.018706,-6.344723,6.382323,1
72057594037973227,17:22:26.365,Left,2.091333,-3.892119,7.258815,1
72057594037973227,17:22:26.365,Right,1.999741,-6.346795,6.376212,1
72057594037973227,17:22:26.397,Left,2.091333,-3.892119,7.258815,1
72057594037973227,17:22:26.397,Right,1.999741,-6.346795,6.376212,1
72057594037973227,17:22:26.432,Left,1.83243,-3.637506,7.343851,1
72057594037973227,17:22:26.432,Right,1.944281,-6.330218,6.368149,1
72057594037973227,17:22:26.476,Left,2.178534,-3.696521,7.527568,1
72057594037973227,17:22:26.476,Right,2.458822,-5.245519,5.59435,1
72057594037973227,17:22:26.527,Left,1.854452,-3.415092,7.399818,1
72057594037973227,17:22:26.527,Right,2.427271,-5.207192,5.578787,1
72057594037973227,17:22:26.575,Left,1.854452,-3.415092,7.399818,1
72057594037973227,17:22:26.575,Right,2.427271,-5.207192,5.578787,1
72057594037973227,17:22:26.601,Left,2.00658,-3.430306,7.253716,1
72057594037973227,17:22:26.601,Right,2.391522,-5.11702,5.675525,1
72057594037973227,17:22:26.642,Left,1.871546,-3.405524,7.107189,1
72057594037973227,17:22:26.642,Right,2.332865,-5.081303,5.69665,1
72057594037973227,17:22:26.670,Left,1.377495,-3.185855,7.168932,1
72057594037973227,17:22:26.670,Right,2.293566,-5.065124,5.697409,1
72057594037973227,17:22:26.718,Left,1.35087,-3.244638,7.188482,1
72057594037973227,17:22:26.718,Right,2.266057,-5.060506,5.703485,1
72057594037973227,17:22:26.763,Left,1.319782,-3.356666,7.311459,1
72057594037973227,17:22:26.763,Right,3.162627,-3.977173,7.902976,1
72057594037973227,17:22:26.799,Left,1.33186,-3.410907,7.391198,1
72057594037973227,17:22:26.799,Right,2.61482,-4.344323,7.5281,1
72057594037973227,17:22:26.846,Left,1.33186,-3.410907,7.391198,1
72057594037973227,17:22:26.846,Right,2.61482,-4.344323,7.5281,1
72057594037973227,17:22:26.872,Left,1.44786,-3.561345,7.475978,1
72057594037973227,17:22:26.872,Right,2.887314,-4.642871,8.019716,1
72057594037973227,17:22:26.912,Left,1.44786,-3.561345,7.475978,1
72057594037973227,17:22:26.912,Right,2.887314,-4.642871,8.019716,1
72057594037973227,17:22:26.957,Left,1.559863,-3.706322,7.440892,1
72057594037973227,17:22:26.957,Right,2.922909,-4.79033,8.191609,1
72057594037973227,17:22:27.009,Left,2.43276,-4.269369,7.641835,1
72057594037973227,17:22:27.009,Right,2.566363,-5.79397,8.193862,1
72057594037973227,17:22:27.034,Left,2.552866,-4.287259,7.608122,1
72057594037973227,17:22:27.034,Right,2.595998,-5.815399,8.202625,1
