72057594037935739,10:59:38.826,Left,-4.957412,-2.104855,1,1
72057594037935739,10:59:38.826,Right,5.863645,-3.220382,1,1
72057594037935739,10:59:38.860,Left,-4.424325,-2.379294,1,1
72057594037935739,10:59:38.860,Right,5.833451,-2.634592,1,1
72057594037935739,10:59:38.894,Left,-3.981362,-2.655578,1,1
72057594037935739,10:59:38.894,Right,5.848822,-2.029357,1,1
72057594037935739,10:59:38.944,Left,-3.544351,-2.94643,1,1
72057594037935739,10:59:38.944,Right,5.621344,-1.469868,1,1
72057594037935739,10:59:38.978,Left,-3.038453,-3.337477,1,1
72057594037935739,10:59:38.978,Right,5.152225,-0.6625606,1,1
72057594037935739,10:59:39.012,Left,-2.433647,-3.768795,1,1
72057594037935739,10:59:39.012,Right,3.904837,-0.5026599,1,1
72057594037935739,10:59:39.062,Left,-2.165694,-3.911459,1,1
72057594037935739,10:59:39.062,Right,3.181207,-0.8318633,1,1
72057594037935739,10:59:39.096,Left,-1.983221,-3.92706,1,1
72057594037935739,10:59:39.096,Right,2.822837,-1.482982,1,1
72057594037935739,10:59:39.146,Left,-1.923107,-3.85719,1,1
72057594037935739,10:59:39.146,Right,2.913843,-1.851876,1,1
72057594037935739,10:59:39.180,Left,-1.886979,-3.680764,1,1
72057594037935739,10:59:39.180,Right,2.280673,-2.329763,1,1
72057594037935739,10:59:39.214,Left,-1.94179,-3.382941,1,1
72057594037935739,10:59:39.214,Right,1.754713,-2.654299,1,1
72057594037935739,10:59:39.264,Left,-1.961265,-3.318887,1,1
72057594037935739,10:59:39.264,Right,1.606135,-2.704643,1,1
72057594037935739,10:59:39.298,Left,-2.120304,-3.120161,1,1
72057594037935739,10:59:39.298,Right,1.539819,-2.606701,1,1
72057594037935739,10:59:39.332,Left,-2.221778,-3.055388,1,1
72057594037935739,10:59:39.332,Right,1.944343,-2.569401,1,1
72057594037935739,10:59:39.383,Left,-2.343959,-2.996117,1,1
72057594037935739,10:59:39.383,Right,2.63992,-2.420121,1,1
72057594037935739,10:59:39.416,Left,-2.523867,-2.798079,1,1
72057594037935739,10:59:39.416,Right,3.057986,-1.552012,1,1
72057594037935739,10:59:39.467,Left,-2.562493,-2.747417,1,1
72057594037935739,10:59:39.467,Right,3.187095,-1.346666,1,1
72057594037935739,10:59:39.500,Left,-2.949956,-2.011753,1,1
72057594037935739,10:59:39.500,Right,4.364597,-1.004216,1,1
72057594037935739,10:59:39.534,Left,-3.05754,-1.559989,1,1
72057594037935739,10:59:39.534,Right,4.737,-1.100356,1,1
72057594037935739,10:59:39.584,Left,-3.709966,-1.132966,1,1
72057594037935739,10:59:39.584,Right,5.031143,-1.343834,1,1
72057594037935739,10:59:39.619,Left,-3.800791,-0.1528038,1,1
72057594037935739,10:59:39.619,Right,5.26804,-1.443059,1,1
72057594037935739,10:59:39.652,Left,-4.372823,0.9204906,1,1
72057594037935739,10:59:39.652,Right,5.488373,-1.510861,1,1
72057594037935739,10:59:39.703,Left,-4.62432,1.04409,1,1
72057594037935739,10:59:39.703,Right,5.49306,-1.606955,1,1
72057594037935739,10:59:39.736,Left,-4.583113,0.861674,1,1
72057594037935739,10:59:39.736,Right,5.468877,-1.730031,1,1
72057594037935739,10:59:39.787,Left,-4.658189,0.9605207,1,1
72057594037935739,10:59:39.787,Right,5.421882,-1.871155,1,1
72057594037935739,10:59:39.821,Left,-4.573032,1.070585,1,1
72057594037935739,10:59:39.821,Right,5.445635,-1.954551,1,1
72057594037935739,10:59:39.854,Left,-4.444374,0.9881928,1,1
72057594037935739,10:59:39.854,Right,5.442341,-1.983454,1,1
72057594037935739,10:59:39.905,Left,-4.310742,0.8169698,1,1
72057594037935739,10:59:39.905,Right,5.431196,-1.985959,1,1
72057594037935739,10:59:39.939,Left,-4.186779,0.592863,1,1
72057594037935739,10:59:39.939,Right,5.41073,-1.97028,1,1
72057594037935739,10:59:39.972,Left,-4.105462,0.4115332,1,1
72057594037935739,10:59:39.972,Right,5.398952,-1.946768,1,1
72057594037935739,10:59:40.023,Left,-4.038748,0.2806967,1,1
72057594037935739,10:59:40.023,Right,5.396862,-1.891532,1,1
72057594037935739,10:59:40.057,Left,-4.015499,0.2422843,1,1
72057594037935739,10:59:40.057,Right,5.4103,-1.862451,1,1
72057594037935739,10:59:40.107,Left,-4.003572,0.2291701,1,1
72057594037935739,10:59:40.107,Right,5.423483,-1.846166,1,1
72057594037935739,10:59:40.141,Left,-3.998561,0.2299649,1,1
72057594037935739,10:59:40.141,Right,5.450091,-1.842775,1,1
72057594037935739,10:59:40.175,Left,-3.993617,0.2263862,1,1
72057594037935739,10:59:40.175,Right,5.468163,-1.848519,1,1
72057594037935739,10:59:40.225,Left,-3.989566,0.2310297,1,1
72057594037935739,10:59:40.225,Right,5.465991,-1.874187,1,1
72057594037935739,10:59:40.258,Left,-3.972497,0.200267,1,1
72057594037935739,10:59:40.258,Right,5.389644,-1.980297,1,1
72057594037935739,10:59:40.292,Left,-3.940479,0.1484527,1,1
72057594037935739,10:59:40.292,Right,5.187594,-2.186015,1,1
72057594037935739,10:59:40.343,Left,-3.873827,0.03591104,1,1
72057594037935739,10:59:40.343,Right,4.900808,-2.556864,1,1
72057594037935739,10:59:40.377,Left,-3.760407,-0.1581244,1,1
72057594037935739,10:59:40.377,Right,4.384161,-3.166021,1,1
72057594037935739,10:59:40.427,Left,-3.613849,-0.3950746,1,1
72057594037935739,10:59:40.427,Right,4.173242,-3.790359,1,1
72057594037935739,10:59:40.461,Left,-3.261428,-0.9010158,1,1
72057594037935739,10:59:40.461,Right,4.014404,-4.708365,1,1
72057594037935739,10:59:40.495,Left,-2.99316,-1.270536,1,1
72057594037935739,10:59:40.495,Right,3.988405,-5.130175,1,1
72057594037935739,10:59:40.545,Left,-2.75094,-1.677447,1,1
72057594037935739,10:59:40.545,Right,4.030188,-5.35156,1,1
72057594037935739,10:59:40.579,Left,-2.615749,-2.163709,1,1
72057594037935739,10:59:40.579,Right,4.124125,-5.467839,1,1
72057594037935739,10:59:40.613,Left,-1.946325,-2.75906,1,1
72057594037935739,10:59:40.613,Right,4.30411,-5.551903,1,1
72057594037935739,10:59:40.663,Left,-1.684063,-3.251121,1,1
72057594037935739,10:59:40.663,Right,4.380394,-5.637605,1,1
72057594037935739,10:59:40.697,Left,-1.578868,-3.685811,1,1
72057594037935739,10:59:40.697,Right,4.436794,-5.644171,1,1
72057594037935739,10:59:40.748,Left,-1.293087,-4.045544,1,1
72057594037935739,10:59:40.748,Right,4.479611,-5.762815,1,1
72057594037935739,10:59:40.781,Left,-1.170073,-4.277861,1,1
72057594037935739,10:59:40.781,Right,4.450719,-5.777903,1,1
72057594037935739,10:59:40.815,Left,-1.120348,-4.009862,1,1
72057594037935739,10:59:40.815,Right,4.383807,-5.941303,1,1
72057594037935739,10:59:40.865,Left,-1.134027,-3.906925,1,1
72057594037935739,10:59:40.865,Right,4.358188,-5.964545,1,1
72057594037935739,10:59:40.899,Left,-1.083077,-3.248468,1,1
72057594037935739,10:59:40.899,Right,4.332892,-5.987093,1,1
72057594037935739,10:59:40.933,Left,-1.197728,-2.538274,1,1
72057594037935739,10:59:40.933,Right,4.46288,-5.943686,1,1
72057594037935739,10:59:40.983,Left,-1.367157,-2.003676,1,1
72057594037935739,10:59:40.983,Right,4.528882,-5.876751,1,1
72057594037935739,10:59:41.017,Left,-1.419408,-1.872943,1,1
72057594037935739,10:59:41.017,Right,4.539209,-5.855907,1,1
72057594037935739,10:59:41.051,Left,-1.777903,-1.452513,1,1
72057594037935739,10:59:41.051,Right,4.480425,-5.75291,1,1
72057594037935739,10:59:41.101,Left,-2.014962,-1.278718,1,1
72057594037935739,10:59:41.101,Right,4.446823,-5.664233,1,1
72057594037935739,10:59:41.135,Left,-2.426538,-1.139491,1,1
72057594037935739,10:59:41.135,Right,4.503336,-5.486765,1,1
72057594037935739,10:59:41.185,Left,-2.747182,-1.085509,1,1
72057594037935739,10:59:41.185,Right,4.58421,-5.274875,1,1
72057594037935739,10:59:41.219,Left,-3.238805,-0.9204748,1,1
72057594037935739,10:59:41.219,Right,4.845629,-4.669616,1,1
72057594037935739,10:59:41.253,Left,-3.30506,-0.8227655,1,1
72057594037935739,10:59:41.253,Right,4.930358,-4.029021,1,1
72057594037935739,10:59:41.303,Left,-2.913637,-1.062891,1,1
72057594037935739,10:59:41.303,Right,4.68928,-3.190971,1,1
72057594037935739,10:59:41.337,Left,-2.0515,-1.260169,1,1
72057594037935739,10:59:41.337,Right,4.280347,-2.166887,1,1
72057594037935739,10:59:41.371,Left,-1.222973,-1.377282,1,1
72057594037935739,10:59:41.371,Right,3.557487,-1.35689,1,1
72057594037935739,10:59:41.421,Left,-0.4454446,-2.25865,1,1
72057594037935739,10:59:41.421,Right,1.9799,-0.219357,1,1
72057594037935739,10:59:41.455,Left,-0.6316428,-2.842739,1,1
72057594037935739,10:59:41.455,Right,1.01192,-0.3782922,1,1
72057594037935739,10:59:41.505,Left,-1.381856,-3.208779,1,1
72057594037935739,10:59:41.505,Right,0.04801133,-0.7624751,1,1
72057594037935739,10:59:41.539,Left,-2.215465,-3.248825,1,1
72057594037935739,10:59:41.539,Right,-0.3012399,-1.653794,1,1
72057594037935739,10:59:41.573,Left,-2.462348,-3.10837,1,1
72057594037935739,10:59:41.573,Right,-0.128245,-2.396838,1,1
72057594037935739,10:59:41.624,Left,-2.825014,-2.308396,1,1
72057594037935739,10:59:41.624,Right,0.2574468,-3.025858,1,1
72057594037935739,10:59:41.657,Left,-3.641139,-1.829835,1,1
72057594037935739,10:59:41.657,Right,0.3581654,-3.095082,1,1
72057594037935739,10:59:41.691,Left,-4.409274,-1.477003,1,1
72057594037935739,10:59:41.691,Right,0.2254603,-2.890373,1,1
72057594037935739,10:59:41.741,Left,-5.021507,-1.206454,1,1
72057594037935739,10:59:41.741,Right,0.2757766,-2.375977,1,1
72057594037935739,10:59:41.775,Left,-5.462488,-1.473187,1,1
72057594037935739,10:59:41.775,Right,0.6071098,-1.621021,1,1
72057594037935739,10:59:41.826,Left,-5.463188,-1.808379,1,1
72057594037935739,10:59:41.826,Right,0.8323584,-0.9675843,1,1
72057594037935739,10:59:41.859,Left,-4.880554,-1.826242,1,1
72057594037935739,10:59:41.859,Right,1.202205,-0.1708817,1,1
72057594037935739,10:59:41.893,Left,-4.155168,-1.901671,1,1
72057594037935739,10:59:41.893,Right,1.080834,-0.2276692,1,1
72057594037935739,10:59:41.944,Left,-3.450541,-2.10471,1,1
72057594037935739,10:59:41.944,Right,0.7188201,-0.4817177,1,1
72057594037935739,10:59:41.977,Left,-2.563613,-2.721379,1,1
72057594037935739,10:59:41.977,Right,0.2327182,-0.9934424,1,1
72057594037935739,10:59:42.011,Left,-2.218508,-3.481614,1,1
72057594037935739,10:59:42.011,Right,-0.3919416,-2.056461,1,1
72057594037935739,10:59:42.062,Left,-2.247724,-3.780969,1,1
72057594037935739,10:59:42.062,Right,-0.4211475,-2.755912,1,1
72057594037935739,10:59:42.095,Left,-2.354781,-3.913356,1,1
72057594037935739,10:59:42.095,Right,-0.1038076,-3.339715,1,1
72057594037935739,10:59:42.146,Left,-2.229902,-3.953977,1,1
72057594037935739,10:59:42.146,Right,0.3398778,-3.674619,1,1
72057594037935739,10:59:42.180,Left,-3.128895,-3.539064,1,1
72057594037935739,10:59:42.180,Right,0.8090762,-3.903979,1,1
72057594037935739,10:59:42.213,Left,-3.382301,-2.75141,1,1
72057594037935739,10:59:42.213,Right,1.295553,-3.933134,1,1
72057594037935739,10:59:42.264,Left,-4.122505,-2.407544,1,1
72057594037935739,10:59:42.264,Right,1.558017,-3.775568,1,1
72057594037935739,10:59:42.298,Left,-4.66286,-1.954923,1,1
72057594037935739,10:59:42.298,Right,1.76397,-3.468842,1,1
72057594037935739,10:59:42.331,Left,-5.06316,-1.759926,1,1
72057594037935739,10:59:42.331,Right,2.208085,-2.836489,1,1
72057594037935739,10:59:42.381,Left,-4.785632,-2.010367,1,1
72057594037935739,10:59:42.381,Right,3.056762,-2.289305,1,1
72057594037935739,10:59:42.415,Left,-4.666587,-2.113304,1,1
72057594037935739,10:59:42.415,Right,3.375754,-2.092977,1,1
72057594037935739,10:59:42.466,Left,-3.677815,-2.662779,1,1
72057594037935739,10:59:42.466,Right,4.215838,-1.950234,1,1
72057594037935739,10:59:42.500,Left,-2.914363,-3.158804,1,1
72057594037935739,10:59:42.500,Right,4.556283,-2.141114,1,1
72057594037935739,10:59:42.533,Left,-2.117975,-3.726228,1,1
72057594037935739,10:59:42.533,Right,4.705177,-2.560789,1,1
72057594037935739,10:59:42.584,Left,-1.401982,-4.245356,1,1
72057594037935739,10:59:42.584,Right,4.72402,-3.305652,1,1
72057594037935739,10:59:42.618,Left,-1.144247,-4.432496,1,1
72057594037935739,10:59:42.618,Right,4.727349,-3.584818,1,1
72057594037935739,10:59:42.651,Left,-0.8894687,-4.579988,1,1
72057594037935739,10:59:42.651,Right,4.699468,-4.479169,1,1
72057594037935739,10:59:42.702,Left,-0.8475114,-4.61625,1,1
72057594037935739,10:59:42.702,Right,4.561377,-4.943584,1,1
72057594037935739,10:59:42.735,Left,-0.86814,-4.583409,1,1
72057594037935739,10:59:42.735,Right,4.310899,-5.199039,1,1
72057594037935739,10:59:42.786,Left,-0.8871662,-4.493182,1,1
72057594037935739,10:59:42.786,Right,4.193153,-5.46064,1,1
72057594037935739,10:59:42.820,Left,-1.041461,-4.084774,1,1
72057594037935739,10:59:42.820,Right,3.940958,-5.69453,1,1
72057594037935739,10:59:42.853,Left,-1.132165,-3.813974,1,1
72057594037935739,10:59:42.853,Right,3.810328,-5.804132,1,1
72057594037935739,10:59:42.904,Left,-1.109708,-3.576916,1,1
72057594037935739,10:59:42.904,Right,3.789579,-5.840314,1,1
72057594037935739,10:59:42.938,Left,-1.132003,-3.216324,1,1
72057594037935739,10:59:42.938,Right,3.779198,-5.930014,1,1
72057594037935739,10:59:42.971,Left,-1.331141,-2.831466,1,1
72057594037935739,10:59:42.971,Right,4.202411,-7.02626,1,1
72057594037935739,10:59:43.022,Left,-1.592041,-2.34198,1,1
72057594037935739,10:59:43.022,Right,4.464767,-7.102326,1,1
72057594037935739,10:59:43.056,Left,-1.818164,-2.230469,1,1
72057594037935739,10:59:43.056,Right,4.650614,-7.034788,1,1
72057594037935739,10:59:43.106,Left,-2.018128,-2.279839,1,1
72057594037935739,10:59:43.106,Right,4.850432,-6.880986,1,1
72057594037935739,10:59:43.140,Left,-2.173105,-2.357259,1,1
72057594037935739,10:59:43.140,Right,5.053333,-6.656656,1,1
72057594037935739,10:59:43.174,Left,-2.224118,-2.444358,1,1
72057594037935739,10:59:43.174,Right,5.118624,-5.493958,1,1
72057594037935739,10:59:43.224,Left,-2.267482,-2.588911,1,1
72057594037935739,10:59:43.224,Right,4.995133,-5.343611,1,1
72057594037935739,10:59:43.258,Left,-2.357143,-2.633322,1,1
72057594037935739,10:59:43.258,Right,5.028699,-5.27096,1,1
72057594037935739,10:59:43.292,Left,-2.43817,-2.674027,1,1
72057594037935739,10:59:43.292,Right,5.010435,-5.271252,1,1
72057594037935739,10:59:43.342,Left,-2.545523,-2.688082,1,1
72057594037935739,10:59:43.342,Right,4.946877,-5.275677,1,1
72057594037935739,10:59:43.376,Left,-2.753498,-2.597595,1,1
72057594037935739,10:59:43.376,Right,4.838996,-5.257777,1,1
72057594037935739,10:59:43.426,Left,-3.005619,-2.511564,1,1
72057594037935739,10:59:43.426,Right,4.720632,-5.245787,1,1
72057594037935739,10:59:43.461,Left,-3.430159,-2.524401,1,1
72057594037935739,10:59:43.461,Right,4.438422,-5.269208,1,1
72057594037935739,10:59:43.494,Left,-3.687753,-2.51958,1,1
72057594037935739,10:59:43.494,Right,4.233383,-5.27368,1,1
72057594037935739,10:59:43.544,Left,-3.866357,-2.605359,1,1
72057594037935739,10:59:43.544,Right,4.004965,-5.201219,1,1
72057594037935739,10:59:43.579,Left,-3.905257,-2.836511,1,1
72057594037935739,10:59:43.579,Right,3.781658,-5.201058,1,1
72057594037935739,10:59:43.612,Left,-4.15151,-2.837929,1,1
72057594037935739,10:59:43.612,Right,3.590893,-5.170104,1,1
72057594037935739,10:59:43.662,Left,-4.200255,-2.999817,1,1
72057594037935739,10:59:43.662,Right,3.336524,-5.110153,1,1
72057594037935739,10:59:43.696,Left,-4.126802,-3.106342,1,1
72057594037935739,10:59:43.696,Right,3.145792,-5.041635,1,1
72057594037935739,10:59:43.747,Left,-4.029802,-3.165678,1,1
72057594037935739,10:59:43.747,Right,3.033623,-4.99147,1,1
72057594037935739,10:59:43.780,Left,-3.812833,-3.253568,1,1
72057594037935739,10:59:43.780,Right,2.887637,-4.912023,1,1
72057594037935739,10:59:43.814,Left,-3.448641,-3.373626,1,1
72057594037935739,10:59:43.814,Right,2.766445,-4.780966,1,1
72057594037935739,10:59:43.865,Left,-3.36719,-3.399804,1,1
72057594037935739,10:59:43.865,Right,2.742745,-4.754384,1,1
72057594037935739,10:59:43.898,Left,-2.981199,-3.711236,1,1
72057594037935739,10:59:43.898,Right,2.699542,-4.630394,1,1
72057594037935739,10:59:43.932,Left,-2.777256,-3.810205,1,1
72057594037935739,10:59:43.932,Right,2.73115,-4.543661,1,1
72057594037935739,10:59:43.982,Left,-2.492556,-3.852002,1,1
72057594037935739,10:59:43.982,Right,2.839192,-4.449155,1,1
72057594037935739,10:59:44.017,Left,-2.40183,-4.091258,1,1
72057594037935739,10:59:44.017,Right,3.182478,-4.337499,1,1
72057594037935739,10:59:44.066,Left,-2.46052,-4.188807,1,1
72057594037935739,10:59:44.066,Right,3.4502,-4.358966,1,1
72057594037935739,10:59:44.100,Left,-2.427637,-4.374321,1,1
72057594037935739,10:59:44.100,Right,3.784836,-4.467812,1,1
72057594037935739,10:59:44.134,Left,-2.528175,-4.467484,1,1
72057594037935739,10:59:44.134,Right,4.003987,-4.617221,1,1
72057594037935739,10:59:44.184,Left,-2.641222,-4.646971,1,1
72057594037935739,10:59:44.184,Right,4.35307,-4.839458,1,1
72057594037935739,10:59:44.218,Left,-2.784252,-4.826162,1,1
72057594037935739,10:59:44.218,Right,4.724313,-5.147403,1,1
72057594037935739,10:59:44.252,Left,-2.856301,-4.883811,1,1
72057594037935739,10:59:44.252,Right,4.991484,-5.25384,1,1
72057594037935739,10:59:44.303,Left,-2.901255,-4.901369,1,1
72057594037935739,10:59:44.303,Right,5.121696,-6.383277,1,1
72057594037935739,10:59:44.336,Left,-2.916924,-4.852058,1,1
72057594037935739,10:59:44.336,Right,5.109563,-6.905807,1,1
72057594037935739,10:59:44.387,Left,-2.879743,-4.764862,1,1
72057594037935739,10:59:44.387,Right,4.664728,-5.833679,1,1
72057594037935739,10:59:44.420,Left,-2.723429,-4.58953,1,1
72057594037935739,10:59:44.420,Right,4.487537,-5.816623,1,1
72057594037935739,10:59:44.454,Left,-2.587906,-4.406692,1,1
72057594037935739,10:59:44.454,Right,4.682681,-6.881329,1,1
72057594037935739,10:59:44.505,Left,-2.438151,-4.156113,1,1
72057594037935739,10:59:44.505,Right,4.748249,-7.30794,1,1
72057594037935739,10:59:44.538,Left,-2.336359,-3.68961,1,1
72057594037935739,10:59:44.538,Right,4.733673,-7.31689,1,1
72057594037935739,10:59:44.572,Left,-2.210032,-3.248662,1,1
72057594037935739,10:59:44.572,Right,4.776586,-7.255413,1,1
72057594037935739,10:59:44.623,Left,-2.244403,-2.2694,1,1
72057594037935739,10:59:44.623,Right,4.531168,-5.982138,1,1
72057594037935739,10:59:44.657,Left,-2.504775,-1.572797,1,1
72057594037935739,10:59:44.657,Right,4.57986,-5.677856,1,1
72057594037935739,10:59:44.707,Left,-2.76506,-0.8659282,1,1
72057594037935739,10:59:44.707,Right,4.630329,-5.448239,1,1
72057594037935739,10:59:44.741,Left,-3.163196,-0.4581044,1,1
72057594037935739,10:59:44.741,Right,4.594024,-5.174791,1,1
72057594037935739,10:59:44.774,Left,-3.3859,-0.3776976,1,1
72057594037935739,10:59:44.774,Right,4.255139,-4.945081,1,1
72057594037935739,10:59:44.825,Left,-3.458975,-0.325744,1,1
72057594037935739,10:59:44.825,Right,3.708437,-4.64473,1,1
72057594037935739,10:59:44.859,Left,-2.955822,-1.111713,1,1
72057594037935739,10:59:44.859,Right,3.140135,-3.509782,1,1
72057594037935739,10:59:44.892,Left,-2.8201,-1.973087,1,1
72057594037935739,10:59:44.892,Right,2.682417,-2.678147,1,1
72057594037935739,10:59:44.943,Left,-1.814311,-2.245405,1,1
72057594037935739,10:59:44.943,Right,2.400874,-1.31759,1,1
72057594037935739,10:59:44.977,Left,-1.183752,-2.811479,1,1
72057594037935739,10:59:44.977,Right,2.649175,0.04281071,1,1
72057594037935739,10:59:45.027,Left,-1.15397,-3.078012,1,1
72057594037935739,10:59:45.027,Right,2.655479,1.017449,1,1
72057594037935739,10:59:45.060,Left,-1.264213,-2.76579,1,1
72057594037935739,10:59:45.060,Right,2.743682,1.356911,1,1
72057594037935739,10:59:45.095,Left,-1.726858,-2.128639,1,1
72057594037935739,10:59:45.095,Right,2.617468,1.2334,1,1
72057594037935739,10:59:45.145,Left,-2.239088,-1.347634,1,1
72057594037935739,10:59:45.145,Right,2.469487,0.6886933,1,1
72057594037935739,10:59:45.179,Left,-1.694242,0.5480923,1,1
72057594037935739,10:59:45.179,Right,2.578228,-0.898406,1,1
72057594037935739,10:59:45.213,Left,-1.684147,0.9459152,1,1
72057594037935739,10:59:45.213,Right,2.579992,-1.210066,1,1
72057594037935739,10:59:45.263,Left,-2.232106,2.279997,1,1
72057594037935739,10:59:45.263,Right,2.315849,-2.474337,1,1
72057594037935739,10:59:45.297,Left,-2.723274,2.514165,1,1
72057594037935739,10:59:45.297,Right,2.364271,-3.06813,1,1
72057594037935739,10:59:45.331,Left,-2.827569,2.314158,1,1
72057594037935739,10:59:45.331,Right,2.428583,-3.173084,1,1
72057594037935739,10:59:45.381,Left,-2.636155,1.976651,1,1
72057594037935739,10:59:45.381,Right,2.45151,-3.083608,1,1
72057594037935739,10:59:45.415,Left,-1.91922,0.7155877,1,1
72057594037935739,10:59:45.415,Right,2.736564,-2.286834,1,1
72057594037935739,10:59:45.465,Left,-1.761613,0.4134724,1,1
72057594037935739,10:59:45.465,Right,2.806104,-2.107694,1,1
72057594037935739,10:59:45.499,Left,-1.574596,-0.8415961,1,1
72057594037935739,10:59:45.499,Right,3.432112,-1.686434,1,1
72057594037935739,10:59:45.533,Left,-1.756366,-2.16872,1,1
72057594037935739,10:59:45.533,Right,4.404707,-1.501413,1,1
72057594037935739,10:59:45.583,Left,-1.864464,-2.800342,1,1
72057594037935739,10:59:45.583,Right,5.168568,-2.05828,1,1
72057594037935739,10:59:45.617,Left,-1.834425,-2.053359,1,1
72057594037935739,10:59:45.617,Right,5.750659,-2.992675,1,1
72057594037935739,10:59:45.651,Left,-1.839289,-1.822469,1,1
72057594037935739,10:59:45.651,Right,5.872824,-3.188178,1,1
72057594037935739,10:59:45.701,Left,-2.735875,-0.5609757,1,1
72057594037935739,10:59:45.701,Right,5.843503,-4.288437,1,1
72057594037935739,10:59:45.735,Left,-3.649484,-0.1658212,1,1
72057594037935739,10:59:45.735,Right,5.813945,-4.953731,1,1
72057594037935739,10:59:45.785,Left,-4.186831,-0.5165625,1,1
72057594037935739,10:59:45.785,Right,5.265958,-5.218364,1,1
72057594037935739,10:59:45.819,Left,-4.59294,-1.733297,1,1
72057594037935739,10:59:45.819,Right,4.689902,-5.5662,1,1
72057594037935739,10:59:45.853,Left,-4.584781,-2.69417,1,1
72057594037935739,10:59:45.853,Right,4.357415,-5.658826,1,1
72057594037935739,10:59:45.903,Left,-4.41337,-3.59512,1,1
72057594037935739,10:59:45.903,Right,4.070302,-5.668757,1,1
72057594037935739,10:59:45.937,Left,-4.343991,-4.78347,1,1
72057594037935739,10:59:45.937,Right,3.755005,-5.590137,1,1
72057594037935739,10:59:45.971,Left,-3.709016,-5.247821,1,1
72057594037935739,10:59:45.971,Right,3.543599,-5.410418,1,1
72057594037935739,10:59:46.021,Left,-3.045086,-5.542922,1,1
72057594037935739,10:59:46.021,Right,3.217168,-4.894419,1,1
72057594037935739,10:59:46.055,Left,-2.777528,-5.611333,1,1
