72057594037935791,11:03:36.537,Left,-5.119087,-3.799824,1,1
72057594037935791,11:03:36.537,Right,3.487919,-4.90148,1,1
72057594037935791,11:03:36.574,Left,-5.09828,-3.563281,1,1
72057594037935791,11:03:36.574,Right,3.868248,-4.656733,1,1
72057594037935791,11:03:36.624,Left,-5.097052,-3.327167,1,1
72057594037935791,11:03:36.624,Right,4.098839,-4.337201,1,1
72057594037935791,11:03:36.659,Left,-5.108463,-3.18174,1,1
72057594037935791,11:03:36.659,Right,4.184153,-4.118211,1,1
72057594037935791,11:03:36.699,Left,-5.150856,-2.892163,1,1
72057594037935791,11:03:36.699,Right,4.386599,-3.651107,1,1
72057594037935791,11:03:36.734,Left,-5.170798,-2.378883,1,1
72057594037935791,11:03:36.734,Right,4.565834,-2.83208,1,1
72057594037935791,11:03:36.776,Left,-5.176664,-1.902546,1,1
72057594037935791,11:03:36.776,Right,4.641421,-2.079846,1,1
72057594037935791,11:03:36.838,Left,-5.21441,-1.485837,1,1
72057594037935791,11:03:36.838,Right,4.708479,-1.440189,1,1
72057594037935791,11:03:36.866,Left,-5.250791,-0.996103,1,1
72057594037935791,11:03:36.866,Right,4.738378,-0.7248533,1,1
72057594037935791,11:03:36.900,Left,-5.222343,-0.6016558,1,1
72057594037935791,11:03:36.900,Right,4.685225,-0.211482,1,1
72057594037935791,11:03:36.942,Left,-5.178308,-0.36215,1,1
72057594037935791,11:03:36.942,Right,4.683182,0.2504072,1,1
72057594037935791,11:03:36.981,Left,-5.086354,0.06463424,1,1
72057594037935791,11:03:36.981,Right,4.548931,0.8699241,1,1
72057594037935791,11:03:37.017,Left,-5.02978,0.5665483,1,1
72057594037935791,11:03:37.017,Right,4.360302,1.464488,1,1
72057594037935791,11:03:37.068,Left,-4.95181,0.9340894,1,1
72057594037935791,11:03:37.068,Right,4.163203,1.893111,1,1
72057594037935791,11:03:37.095,Left,-4.836283,1.202172,1,1
72057594037935791,11:03:37.095,Right,3.934608,2.174758,1,1
72057594037935791,11:03:37.147,Left,-4.635286,1.461913,1,1
72057594037935791,11:03:37.147,Right,3.583445,2.3958,1,1
72057594037935791,11:03:37.181,Left,-4.419111,1.648043,1,1
72057594037935791,11:03:37.181,Right,3.234017,2.543054,1,1
72057594037935791,11:03:37.217,Left,-4.301738,1.730891,1,1
72057594037935791,11:03:37.217,Right,3.0497,2.608798,1,1
72057594037935791,11:03:37.260,Left,-4.161357,1.808107,1,1
72057594037935791,11:03:37.260,Right,2.843466,2.660759,1,1
72057594037935791,11:03:37.298,Left,-4.028298,1.876539,1,1
72057594037935791,11:03:37.298,Right,2.642968,2.686712,1,1
72057594037935791,11:03:37.342,Left,-3.905785,1.942079,1,1
72057594037935791,11:03:37.342,Right,2.460645,2.726721,1,1
72057594037935791,11:03:37.379,Left,-3.773364,2.015276,1,1
72057594037935791,11:03:37.379,Right,2.272616,2.750511,1,1
72057594037935791,11:03:37.415,Left,-3.725193,2.077547,1,1
72057594037935791,11:03:37.415,Right,2.196338,2.756675,1,1
72057594037935791,11:03:37.468,Left,-3.779241,2.096647,1,1
72057594037935791,11:03:37.468,Right,2.248124,2.747713,1,1
72057594037935791,11:03:37.503,Left,-3.858008,2.060782,1,1
72057594037935791,11:03:37.503,Right,2.346519,2.734842,1,1
72057594037935791,11:03:37.543,Left,-3.939584,2.026786,1,1
72057594037935791,11:03:37.543,Right,2.459807,2.705447,1,1
72057594037935791,11:03:37.581,Left,-4.000884,2.001896,1,1
72057594037935791,11:03:37.581,Right,2.54731,2.680008,1,1
72057594037935791,11:03:37.617,Left,-4.256534,1.883051,1,1
72057594037935791,11:03:37.617,Right,2.91605,2.526311,1,1
72057594037935791,11:03:37.653,Left,-4.525029,1.732681,1,1
72057594037935791,11:03:37.653,Right,3.293583,2.311741,1,1
72057594037935791,11:03:37.695,Left,-4.813799,1.530897,1,1
72057594037935791,11:03:37.695,Right,3.705601,2.131522,1,1
72057594037935791,11:03:37.760,Left,-5.126029,1.179463,1,1
72057594037935791,11:03:37.760,Right,4.195958,1.846724,1,1
72057594037935791,11:03:37.778,Left,-5.409253,0.7009296,1,1
72057594037935791,11:03:37.778,Right,4.73643,1.406124,1,1
72057594037935791,11:03:37.815,Left,-5.519285,0.3702287,1,1
72057594037935791,11:03:37.815,Right,5.030244,1.084911,1,1
72057594037935791,11:03:37.855,Left,-5.548693,-0.004600347,1,1
72057594037935791,11:03:37.855,Right,5.250502,0.6671324,1,1
72057594037935791,11:03:37.907,Left,-5.550252,-0.2359706,1,1
72057594037935791,11:03:37.907,Right,5.362758,0.3939812,1,1
72057594037935791,11:03:37.941,Left,-5.458956,-0.8601816,1,1
72057594037935791,11:03:37.941,Right,5.466883,-0.3415875,1,1
72057594037935791,11:03:37.976,Left,-5.373823,-1.350316,1,1
72057594037935791,11:03:37.976,Right,5.443519,-0.9227419,1,1
72057594037935791,11:03:38.027,Left,-5.343175,-1.526765,1,1
72057594037935791,11:03:38.027,Right,5.435108,-1.131958,1,1
72057594037935791,11:03:38.063,Left,-5.170332,-2.037401,1,1
72057594037935791,11:03:38.063,Right,5.401764,-1.72078,1,1
72057594037935791,11:03:38.100,Left,-4.952116,-2.494407,1,1
72057594037935791,11:03:38.100,Right,5.384409,-2.310537,1,1
72057594037935791,11:03:38.132,Left,-4.85397,-2.692188,1,1
72057594037935791,11:03:38.132,Right,5.392486,-2.601007,1,1
72057594037935791,11:03:38.176,Left,-4.835284,-2.778557,1,1
72057594037935791,11:03:38.176,Right,5.427423,-2.866704,1,1
72057594037935791,11:03:38.226,Left,-4.883543,-2.798445,1,1
72057594037935791,11:03:38.226,Right,5.473654,-3.060569,1,1
72057594037935791,11:03:38.268,Left,-4.923682,-2.800605,1,1
72057594037935791,11:03:38.268,Right,5.502054,-3.148164,1,1
72057594037935791,11:03:38.303,Left,-5.083172,-2.798708,1,1
72057594037935791,11:03:38.303,Right,5.529397,-3.238097,1,1
72057594037935791,11:03:38.345,Left,-5.170821,-2.807276,1,1
72057594037935791,11:03:38.345,Right,5.54308,-3.280536,1,1
72057594037935791,11:03:38.389,Left,-5.285575,-2.865781,1,1
72057594037935791,11:03:38.389,Right,5.545941,-3.305614,1,1
72057594037935791,11:03:38.423,Left,-5.326691,-2.912298,1,1
72057594037935791,11:03:38.423,Right,5.5437,-3.305663,1,1
72057594037935791,11:03:38.456,Left,-5.341492,-2.929044,1,1
72057594037935791,11:03:38.456,Right,5.542892,-3.30568,1,1
72057594037935791,11:03:38.512,Left,-5.3224,-2.975495,1,1
72057594037935791,11:03:38.512,Right,5.534345,-3.277405,1,1
72057594037935791,11:03:38.549,Left,-5.144824,-3.070588,1,1
72057594037935791,11:03:38.549,Right,5.485086,-3.160117,1,1
72057594037935791,11:03:38.597,Left,-4.726269,-3.204858,1,1
72057594037935791,11:03:38.597,Right,5.429571,-2.925571,1,1
72057594037935791,11:03:38.614,Left,-4.375692,-3.316142,1,1
72057594037935791,11:03:38.614,Right,5.377502,-2.718446,1,1
72057594037935791,11:03:38.683,Left,-4.121375,-3.408866,1,1
72057594037935791,11:03:38.683,Right,5.325912,-2.558434,1,1
72057594037935791,11:03:38.700,Left,-3.766548,-3.573382,1,1
72057594037935791,11:03:38.700,Right,5.244803,-2.272585,1,1
72057594037935791,11:03:38.738,Left,-3.529104,-3.698062,1,1
72057594037935791,11:03:38.738,Right,5.184244,-2.047257,1,1
72057594037935791,11:03:38.782,Left,-3.271439,-3.852439,1,1
72057594037935791,11:03:38.782,Right,5.080488,-1.790949,1,1
72057594037935791,11:03:38.821,Left,-2.931342,-4.087844,1,1
72057594037935791,11:03:38.821,Right,4.891504,-1.369948,1,1
72057594037935791,11:03:38.867,Left,-2.620964,-4.312181,1,1
72057594037935791,11:03:38.867,Right,4.661084,-0.9628125,1,1
72057594037935791,11:03:38.903,Left,-2.411229,-4.461061,1,1
72057594037935791,11:03:38.903,Right,4.415164,-0.6773021,1,1
72057594037935791,11:03:38.946,Left,-2.216978,-4.580674,1,1
72057594037935791,11:03:38.946,Right,4.031248,-0.426211,1,1
72057594037935791,11:03:38.986,Left,-2.048691,-4.665124,1,1
72057594037935791,11:03:38.986,Right,3.644686,-0.3079156,1,1
72057594037935791,11:03:39.017,Left,-1.92427,-4.707944,1,1
72057594037935791,11:03:39.017,Right,3.327598,-0.2965127,1,1
72057594037935791,11:03:39.054,Left,-1.837726,-4.724621,1,1
72057594037935791,11:03:39.054,Right,2.980364,-0.1890487,1,1
72057594037935791,11:03:39.105,Left,-1.794655,-4.729935,1,1
72057594037935791,11:03:39.105,Right,2.755921,-0.08394032,1,1
72057594037935791,11:03:39.140,Left,-1.774073,-4.687698,1,1
72057594037935791,11:03:39.140,Right,2.455602,-0.1245625,1,1
72057594037935791,11:03:39.192,Left,-1.819627,-4.528852,1,1
72057594037935791,11:03:39.192,Right,2.042614,-0.2597645,1,1
72057594037935791,11:03:39.226,Left,-2.006696,-4.048453,1,1
72057594037935791,11:03:39.226,Right,1.332727,-0.8430504,1,1
72057594037935791,11:03:39.260,Left,-2.147213,-3.703115,1,1
72057594037935791,11:03:39.260,Right,0.8869928,-1.322284,1,1
72057594037935791,11:03:39.295,Left,-2.197799,-3.578793,1,1
72057594037935791,11:03:39.295,Right,0.7265285,-1.494808,1,1
72057594037935791,11:03:39.360,Left,-2.361018,-3.282572,1,1
72057594037935791,11:03:39.360,Right,0.5466697,-1.832247,1,1
72057594037935791,11:03:39.377,Left,-2.733589,-2.671417,1,1
72057594037935791,11:03:39.377,Right,0.3750828,-2.425,1,1
72057594037935791,11:03:39.418,Left,-3.077906,-2.174246,1,1
72057594037935791,11:03:39.418,Right,0.3663362,-2.818933,1,1
72057594037935791,11:03:39.460,Left,-3.442918,-1.73006,1,1
72057594037935791,11:03:39.460,Right,0.5716224,-3.059271,1,1
72057594037935791,11:03:39.498,Left,-3.748525,-1.479403,1,1
72057594037935791,11:03:39.498,Right,0.579178,-3.283201,1,1
72057594037935791,11:03:39.534,Left,-3.921686,-1.370324,1,1
72057594037935791,11:03:39.534,Right,0.4785063,-3.449791,1,1
72057594037935791,11:03:39.593,Left,-4.113632,-1.314914,1,1
72057594037935791,11:03:39.593,Right,0.3115138,-3.709319,1,1
72057594037935791,11:03:39.627,Left,-4.422453,-1.043782,1,1
72057594037935791,11:03:39.627,Right,0.3557349,-3.833518,1,1
72057594037935791,11:03:39.676,Left,-4.678987,-0.8672239,1,1
72057594037935791,11:03:39.676,Right,0.4876612,-3.761756,1,1
72057594037935791,11:03:39.693,Left,-4.831729,-0.7744153,1,1
72057594037935791,11:03:39.693,Right,0.5516369,-3.702455,1,1
72057594037935791,11:03:39.759,Left,-4.917308,-0.7346436,1,1
72057594037935791,11:03:39.759,Right,0.5796684,-3.652591,1,1
72057594037935791,11:03:39.777,Left,-5.006701,-0.7341567,1,1
72057594037935791,11:03:39.777,Right,0.5937253,-3.560598,1,1
72057594037935791,11:03:39.816,Left,-5.060004,-0.8220538,1,1
72057594037935791,11:03:39.816,Right,0.7155334,-3.260789,1,1
72057594037935791,11:03:39.856,Left,-5.10823,-0.9634697,1,1
72057594037935791,11:03:39.856,Right,0.6789627,-3.092472,1,1
72057594037935791,11:03:39.907,Left,-5.130329,-1.149814,1,1
72057594037935791,11:03:39.907,Right,0.6790425,-2.848973,1,1
72057594037935791,11:03:39.944,Left,-5.051032,-1.60877,1,1
72057594037935791,11:03:39.944,Right,0.8098038,-2.187912,1,1
72057594037935791,11:03:39.979,Left,-4.838842,-2.037406,1,1
72057594037935791,11:03:39.979,Right,0.8759832,-1.818212,1,1
72057594037935791,11:03:40.013,Left,-4.652269,-2.349762,1,1
72057594037935791,11:03:40.013,Right,0.9112709,-1.60609,1,1
72057594037935791,11:03:40.065,Left,-4.108748,-3.122693,1,1
72057594037935791,11:03:40.065,Right,1.055899,-1.011663,1,1
72057594037935791,11:03:40.101,Left,-3.749341,-3.632987,1,1
72057594037935791,11:03:40.101,Right,1.151565,-0.6233313,1,1
72057594037935791,11:03:40.137,Left,-3.516629,-3.95975,1,1
72057594037935791,11:03:40.137,Right,1.228268,-0.3513098,1,1
72057594037935791,11:03:40.174,Left,-3.126227,-4.30612,1,1
72057594037935791,11:03:40.174,Right,1.420178,0.05853102,1,1
72057594037935791,11:03:40.224,Left,-2.83109,-4.545911,1,1
72057594037935791,11:03:40.224,Right,1.641579,0.4395534,1,1
72057594037935791,11:03:40.259,Left,-2.720151,-4.649851,1,1
72057594037935791,11:03:40.259,Right,1.762653,0.6330805,1,1
72057594037935791,11:03:40.305,Left,-2.627237,-4.709962,1,1
72057594037935791,11:03:40.305,Right,1.912452,0.8478144,1,1
72057594037935791,11:03:40.339,Left,-2.589526,-4.66299,1,1
72057594037935791,11:03:40.339,Right,2.263735,1.123673,1,1
72057594037935791,11:03:40.380,Left,-2.576954,-4.605853,1,1
72057594037935791,11:03:40.380,Right,2.474839,1.258909,1,1
72057594037935791,11:03:40.422,Left,-2.573032,-4.561147,1,1
72057594037935791,11:03:40.422,Right,2.601622,1.329151,1,1
72057594037935791,11:03:40.459,Left,-2.731194,-4.159301,1,1
72057594037935791,11:03:40.459,Right,2.971943,1.355808,1,1
72057594037935791,11:03:40.493,Left,-2.961837,-3.570143,1,1
72057594037935791,11:03:40.493,Right,3.394146,1.221295,1,1
72057594037935791,11:03:40.548,Left,-3.167058,-3.106929,1,1
72057594037935791,11:03:40.548,Right,3.687112,1.080957,1,1
72057594037935791,11:03:40.582,Left,-3.370359,-2.659375,1,1
72057594037935791,11:03:40.582,Right,3.930598,0.8678996,1,1
72057594037935791,11:03:40.626,Left,-3.707677,-2.284134,1,1
72057594037935791,11:03:40.626,Right,4.19384,0.5280517,1,1
72057594037935791,11:03:40.662,Left,-4.061678,-1.844859,1,1
72057594037935791,11:03:40.662,Right,4.474498,0.1109424,1,1
72057594037935791,11:03:40.702,Left,-4.376934,-1.358903,1,1
72057594037935791,11:03:40.702,Right,4.640915,-0.5406489,1,1
72057594037935791,11:03:40.738,Left,-4.576442,-1.050527,1,1
72057594037935791,11:03:40.738,Right,4.711059,-1.026806,1,1
72057594037935791,11:03:40.789,Left,-4.754022,-0.8575004,1,1
72057594037935791,11:03:40.789,Right,4.90235,-1.360212,1,1
72057594037935791,11:03:40.823,Left,-4.894943,-0.7066086,1,1
72057594037935791,11:03:40.823,Right,4.989562,-1.643789,1,1
72057594037935791,11:03:40.857,Left,-4.991869,-0.6034462,1,1
72057594037935791,11:03:40.857,Right,5.031965,-1.844007,1,1
72057594037935791,11:03:40.909,Left,-5.196149,-0.5484012,1,1
72057594037935791,11:03:40.909,Right,5.029412,-2.440523,1,1
72057594037935791,11:03:40.948,Left,-5.349929,-0.5712379,1,1
72057594037935791,11:03:40.948,Right,4.959602,-2.990426,1,1
72057594037935791,11:03:40.985,Left,-5.545697,-0.6616147,1,1
72057594037935791,11:03:40.985,Right,4.782197,-3.692396,1,1
72057594037935791,11:03:41.020,Left,-5.692269,-0.7811474,1,1
72057594037935791,11:03:41.020,Right,4.51342,-4.218568,1,1
72057594037935791,11:03:41.057,Left,-5.784677,-0.9135107,1,1
72057594037935791,11:03:41.057,Right,4.184692,-4.526465,1,1
72057594037935791,11:03:41.108,Left,-5.834263,-0.9956592,1,1
72057594037935791,11:03:41.108,Right,3.976974,-4.675374,1,1
72057594037935791,11:03:41.141,Left,-5.885362,-1.123029,1,1
72057594037935791,11:03:41.141,Right,3.753954,-4.805356,1,1
72057594037935791,11:03:41.175,Left,-5.806569,-1.443628,1,1
72057594037935791,11:03:41.175,Right,3.434041,-4.95944,1,1
72057594037935791,11:03:41.226,Left,-5.735203,-1.636226,1,1
72057594037935791,11:03:41.226,Right,3.271164,-5.038693,1,1
72057594037935791,11:03:41.260,Left,-5.683712,-1.751871,1,1
72057594037935791,11:03:41.260,Right,3.183903,-5.081494,1,1
72057594037935791,11:03:41.294,Left,-5.512621,-2.06742,1,1
72057594037935791,11:03:41.294,Right,2.994964,-5.097685,1,1
72057594037935791,11:03:41.347,Left,-5.002721,-2.454771,1,1
72057594037935791,11:03:41.347,Right,2.828705,-5.06279,1,1
72057594037935791,11:03:41.392,Left,-4.168242,-3.01001,1,1
72057594037935791,11:03:41.392,Right,2.632689,-4.917389,1,1
72057594037935791,11:03:41.425,Left,-3.638673,-3.360821,1,1
72057594037935791,11:03:41.425,Right,2.515792,-4.800002,1,1
72057594037935791,11:03:41.462,Left,-2.912211,-3.69029,1,1
72057594037935791,11:03:41.462,Right,2.343558,-4.564625,1,1
72057594037935791,11:03:41.499,Left,-2.444984,-3.874357,1,1
72057594037935791,11:03:41.499,Right,2.24345,-4.401779,1,1
72057594037935791,11:03:41.534,Left,-2.169369,-3.996923,1,1
72057594037935791,11:03:41.534,Right,2.192074,-4.266943,1,1
72057594037935791,11:03:41.587,Left,-1.964773,-4.059206,1,1
72057594037935791,11:03:41.587,Right,2.097327,-4.18819,1,1
72057594037935791,11:03:41.622,Left,-1.589904,-4.092247,1,1
72057594037935791,11:03:41.622,Right,2.048699,-4.044794,1,1
72057594037935791,11:03:41.658,Left,-1.312158,-4.103979,1,1
72057594037935791,11:03:41.658,Right,2.049932,-3.93502,1,1
72057594037935791,11:03:41.698,Left,-1.322164,-3.867882,1,1
72057594037935791,11:03:41.698,Right,2.108231,-3.824061,1,1
72057594037935791,11:03:41.736,Left,-1.328614,-3.760969,1,1
72057594037935791,11:03:41.736,Right,2.178835,-3.80794,1,1
72057594037935791,11:03:41.784,Left,-1.544571,-3.677857,1,1
72057594037935791,11:03:41.784,Right,2.394172,-3.955357,1,1
72057594037935791,11:03:41.821,Left,-1.807891,-3.636509,1,1
72057594037935791,11:03:41.821,Right,2.605408,-4.087084,1,1
72057594037935791,11:03:41.868,Left,-1.987674,-3.654359,1,1
72057594037935791,11:03:41.868,Right,2.72819,-4.152071,1,1
72057594037935791,11:03:41.905,Left,-2.142773,-3.760315,1,1
72057594037935791,11:03:41.905,Right,2.831535,-4.259316,1,1
72057594037935791,11:03:41.941,Left,-2.264167,-3.867011,1,1
72057594037935791,11:03:41.941,Right,3.101045,-4.867599,1,1
72057594037935791,11:03:41.976,Left,-2.325454,-3.916826,1,1
72057594037935791,11:03:41.976,Right,3.321381,-5.402603,1,1
72057594037935791,11:03:42.029,Left,-2.40884,-3.94189,1,1
72057594037935791,11:03:42.029,Right,3.449229,-5.699309,1,1
72057594037935791,11:03:42.065,Left,-3.692674,-5.399909,1,1
72057594037935791,11:03:42.065,Right,3.603012,-6.475862,1,1
72057594037935791,11:03:42.099,Left,-4.154854,-5.924796,1,1
72057594037935791,11:03:42.099,Right,3.658374,-6.75542,1,1
72057594037935791,11:03:42.135,Left,-4.206707,-6.189497,1,1
72057594037935791,11:03:42.135,Right,3.557376,-6.969207,1,1
72057594037935791,11:03:42.177,Left,-4.225373,-6.284789,1,1
72057594037935791,11:03:42.177,Right,3.521017,-7.04617,1,1
72057594037935791,11:03:42.212,Left,-4.195199,-6.337465,1,1
72057594037935791,11:03:42.212,Right,3.599689,-7.051569,1,1
72057594037935791,11:03:42.265,Left,-4.15709,-6.37218,1,1
72057594037935791,11:03:42.265,Right,3.729072,-7.016963,1,1
72057594037935791,11:03:42.301,Left,-4.140058,-6.390141,1,1
72057594037935791,11:03:42.301,Right,3.806004,-6.990895,1,1
72057594037935791,11:03:42.335,Left,-4.131677,-6.399236,1,1
72057594037935791,11:03:42.335,Right,3.866398,-6.97123,1,1
72057594037935791,11:03:42.382,Left,-4.131063,-6.401463,1,1
72057594037935791,11:03:42.382,Right,3.901838,-6.958934,1,1
72057594037935791,11:03:42.420,Left,-4.120038,-6.412991,1,1
72057594037935791,11:03:42.420,Right,3.922697,-6.932478,1,1
72057594037935791,11:03:42.457,Left,-4.108721,-6.423953,1,1
72057594037935791,11:03:42.457,Right,3.930135,-6.911614,1,1
72057594037935791,11:03:42.504,Left,-4.066285,-6.446062,1,1
72057594037935791,11:03:42.504,Right,3.728209,-6.627211,1,1
72057594037935791,11:03:42.539,Left,-4.038946,-6.459215,1,1
72057594037935791,11:03:42.539,Right,3.77327,-6.808749,1,1
72057594037935791,11:03:42.575,Left,-4.01394,-6.469536,1,1
72057594037935791,11:03:42.575,Right,3.538984,-6.464075,1,1
72057594037935791,11:03:42.614,Left,-3.99584,-6.476604,1,1
72057594037935791,11:03:42.614,Right,3.304335,-6.093976,1,1
72057594037935791,11:03:42.676,Left,-3.980569,-6.479832,1,1
72057594037935791,11:03:42.676,Right,3.671538,-6.563235,1,1
72057594037935791,11:03:42.693,Left,-3.996521,-6.466619,1,1
72057594037935791,11:03:42.693,Right,3.466648,-6.089971,1,1
72057594037935791,11:03:42.761,Left,-4.000469,-6.461016,1,1
72057594037935791,11:03:42.761,Right,3.29617,-5.984922,1,1
72057594037935791,11:03:42.779,Left,-3.997178,-6.459832,1,1
72057594037935791,11:03:42.779,Right,3.25887,-5.927938,1,1
72057594037935791,11:03:42.816,Left,-3.992325,-6.459352,1,1
72057594037935791,11:03:42.816,Right,3.311297,-5.854074,1,1
72057594037935791,11:03:42.863,Left,-3.993794,-6.454729,1,1
72057594037935791,11:03:42.863,Right,3.371454,-5.821259,1,1
72057594037935791,11:03:42.899,Left,-3.993165,-6.451262,1,1
72057594037935791,11:03:42.899,Right,3.404217,-5.797811,1,1
72057594037935791,11:03:42.938,Left,-3.992849,-6.448164,1,1
72057594037935791,11:03:42.938,Right,3.377785,-5.813127,1,1
72057594037935791,11:03:42.974,Left,-3.994269,-6.445632,1,1
72057594037935791,11:03:42.974,Right,3.341717,-5.842652,1,1
72057594037935791,11:03:43.036,Left,-3.996155,-6.444038,1,1
72057594037935791,11:03:43.036,Right,3.519014,-6.526723,1,1
72057594037935791,11:03:43.054,Left,-4.005375,-6.440194,1,1
72057594037935791,11:03:43.054,Right,3.574929,-6.793817,1,1
72057594037935791,11:03:43.095,Left,-3.982909,-6.447778,1,1
72057594037935791,11:03:43.095,Right,3.577351,-6.886888,1,1
