72057594037931284,11:41:05.802,Left,0.03492013,-3.743513,1,1
72057594037931284,11:41:05.802,Right,2.884125,-5.373027,1,1
72057594037931284,11:41:05.835,Left,0.03235324,-3.746943,1,1
72057594037931284,11:41:05.835,Right,3.130158,-5.215284,1,1
72057594037931284,11:41:05.869,Left,0.03920797,-3.726955,1,1
72057594037931284,11:41:05.869,Right,2.916728,-5.358444,1,1
72057594037931284,11:41:05.920,Left,0.03695966,-3.729193,1,1
72057594037931284,11:41:05.920,Right,3.098112,-5.24374,1,1
72057594037931284,11:41:05.953,Left,0.03695966,-3.729193,1,1
72057594037931284,11:41:05.953,Right,3.098112,-5.24374,1,1
72057594037931284,11:41:05.987,Left,0.03411715,-3.732102,1,1
72057594037931284,11:41:05.987,Right,3.781412,-4.57992,1,1
72057594037931284,11:41:06.037,Left,0.02973571,-3.730539,1,1
72057594037931284,11:41:06.037,Right,3.823651,-4.506311,1,1
72057594037931284,11:41:06.071,Left,0.02775067,-3.73177,1,1
72057594037931284,11:41:06.071,Right,3.387017,-5.058172,1,1
72057594037931284,11:41:06.122,Left,0.02650255,-3.73254,1,1
72057594037931284,11:41:06.122,Right,2.886855,-5.371164,1,1
72057594037931284,11:41:06.156,Left,0.02676671,-3.732735,1,1
72057594037931284,11:41:06.156,Right,2.849602,-5.384541,1,1
72057594037931284,11:41:06.190,Left,0.02071344,-3.732836,1,1
72057594037931284,11:41:06.190,Right,3.162418,-5.195454,1,1
72057594037931284,11:41:06.240,Left,0.01084658,-3.750641,1,1
72057594037931284,11:41:06.240,Right,3.289612,-5.097525,1,1
72057594037931284,11:41:06.274,Left,0.01299331,-3.73145,1,1
72057594037931284,11:41:06.274,Right,3.7912,-4.550661,1,1
72057594037931284,11:41:06.309,Left,0.01291538,-3.732672,1,1
72057594037931284,11:41:06.309,Right,3.837279,-4.475993,1,1
72057594037931284,11:41:06.359,Left,0.005673487,-3.732459,1,1
72057594037931284,11:41:06.359,Right,3.781984,-4.550784,1,1
72057594037931284,11:41:06.398,Left,0.002947056,-3.732182,1,1
72057594037931284,11:41:06.398,Right,3.825392,-4.480084,1,1
72057594037931284,11:41:06.431,Left,0.0003997174,-3.732964,1,1
72057594037931284,11:41:06.431,Right,3.475224,-4.97119,1,1
72057594037931284,11:41:06.482,Left,-0.0005906923,-3.735572,1,1
72057594037931284,11:41:06.482,Right,3.705844,-4.707405,1,1
72057594037931284,11:41:06.521,Left,-0.006949815,-3.734118,1,1
72057594037931284,11:41:06.521,Right,3.77003,-4.59049,1,1
72057594037931284,11:41:06.555,Left,-0.006949815,-3.734118,1,1
72057594037931284,11:41:06.555,Right,3.77003,-4.59049,1,1
72057594037931284,11:41:06.588,Left,-0.01204704,-3.733116,1,1
72057594037931284,11:41:06.588,Right,3.787205,-4.544365,1,1
72057594037931284,11:41:06.628,Left,-0.01204704,-3.733116,1,1
72057594037931284,11:41:06.628,Right,3.787205,-4.544365,1,1
72057594037931284,11:41:06.678,Left,-0.008586979,-3.734604,1,1
72057594037931284,11:41:06.678,Right,3.268042,-5.084689,1,1
72057594037931284,11:41:06.713,Left,-0.008293866,-3.735639,1,1
72057594037931284,11:41:06.713,Right,3.332726,-5.033321,1,1
72057594037931284,11:41:06.747,Left,-0.008524373,-3.734461,1,1
72057594037931284,11:41:06.747,Right,3.36975,-4.999681,1,1
72057594037931284,11:41:06.797,Left,-0.01058775,-3.734626,1,1
72057594037931284,11:41:06.797,Right,3.520212,-4.851614,1,1
72057594037931284,11:41:06.831,Left,-0.01186992,-3.731293,1,1
72057594037931284,11:41:06.831,Right,3.740804,-4.579497,1,1
72057594037931284,11:41:06.882,Left,-0.01248553,-3.731096,1,1
72057594037931284,11:41:06.882,Right,3.787644,-4.508748,1,1
72057594037931284,11:41:06.923,Left,-0.01942732,-3.735385,1,1
72057594037931284,11:41:06.923,Right,3.615463,-4.79639,1,1
72057594037931284,11:41:06.956,Left,-0.01942732,-3.735385,1,1
72057594037931284,11:41:06.956,Right,3.615463,-4.79639,1,1
72057594037931284,11:41:06.990,Left,-0.01711474,-3.732802,1,1
72057594037931284,11:41:06.990,Right,3.66199,-4.717068,1,1
72057594037931284,11:41:07.041,Left,-0.01711474,-3.732802,1,1
72057594037931284,11:41:07.041,Right,3.66199,-4.717068,1,1
72057594037931284,11:41:07.074,Left,-0.02186638,-3.735116,1,1
72057594037931284,11:41:07.074,Right,3.614772,-4.758548,1,1
72057594037931284,11:41:07.108,Left,-0.02136797,-3.733457,1,1
72057594037931284,11:41:07.108,Right,3.312376,-5.099468,1,1
72057594037931284,11:41:07.159,Left,-0.02332018,-3.733753,1,1
72057594037931284,11:41:07.159,Right,3.224586,-5.141969,1,1
72057594037931284,11:41:07.192,Left,-0.02242677,-3.735008,1,1
72057594037931284,11:41:07.192,Right,3.409259,-4.985884,1,1
72057594037931284,11:41:07.243,Left,-0.02392808,-3.733906,1,1
72057594037931284,11:41:07.243,Right,3.688388,-4.685615,1,1
72057594037931284,11:41:07.277,Left,-0.02140515,-3.736204,1,1
72057594037931284,11:41:07.277,Right,3.335161,-5.076176,1,1
72057594037931284,11:41:07.310,Left,-0.02280336,-3.737194,1,1
72057594037931284,11:41:07.310,Right,3.578984,-4.833951,1,1
72057594037931284,11:41:07.361,Left,-0.02289668,-3.736044,1,1
72057594037931284,11:41:07.361,Right,3.615054,-4.778397,1,1
72057594037931284,11:41:07.395,Left,-0.02802324,-3.733781,1,1
72057594037931284,11:41:07.395,Right,3.586753,-4.796787,1,1
72057594037931284,11:41:07.429,Left,-0.02595817,-3.736825,1,1
72057594037931284,11:41:07.429,Right,3.709265,-4.645005,1,1
72057594037931284,11:41:07.479,Left,-0.02468649,-3.734093,1,1
72057594037931284,11:41:07.479,Right,3.70934,-4.63729,1,1
72057594037931284,11:41:07.513,Left,-0.03912354,-3.753449,1,1
72057594037931284,11:41:07.513,Right,3.32407,-5.08367,1,1
72057594037931284,11:41:07.563,Left,-0.03648212,-3.7501,1,1
72057594037931284,11:41:07.563,Right,3.518842,-4.907344,1,1
72057594037931284,11:41:07.597,Left,-0.03668716,-3.751513,1,1
72057594037931284,11:41:07.597,Right,3.70361,-4.668559,1,1
72057594037931284,11:41:07.630,Left,-0.03877278,-3.750591,1,1
72057594037931284,11:41:07.630,Right,3.695256,-4.673019,1,1
72057594037931284,11:41:07.681,Left,-0.03973041,-3.751029,1,1
72057594037931284,11:41:07.681,Right,3.744994,-4.606418,1,1
72057594037931284,11:41:07.715,Left,-0.04159424,-3.750725,1,1
72057594037931284,11:41:07.715,Right,3.737798,-4.601278,1,1
72057594037931284,11:41:07.748,Left,-0.03922712,-3.755033,1,1
72057594037931284,11:41:07.748,Right,3.769387,-4.55371,1,1
72057594037931284,11:41:07.799,Left,-0.04221251,-3.749762,1,1
72057594037931284,11:41:07.799,Right,3.809001,-4.481577,1,1
72057594037931284,11:41:07.833,Left,-0.04264672,-3.752877,1,1
72057594037931284,11:41:07.833,Right,3.811676,-4.487921,1,1
72057594037931284,11:41:07.883,Left,-0.0447877,-3.751336,1,1
72057594037931284,11:41:07.883,Right,3.766217,-4.554756,1,1
72057594037931284,11:41:07.917,Left,-0.04402652,-3.751444,1,1
72057594037931284,11:41:07.917,Right,3.648373,-4.710238,1,1
72057594037931284,11:41:07.955,Left,-0.0404731,-3.753905,1,1
72057594037931284,11:41:07.955,Right,3.208599,-5.118443,1,1
72057594037931284,11:41:07.988,Left,-0.04561979,-3.752721,1,1
72057594037931284,11:41:07.988,Right,3.282503,-5.06239,1,1
72057594037931284,11:41:08.039,Left,-0.04568517,-3.751133,1,1
72057594037931284,11:41:08.039,Right,3.418496,-4.939049,1,1
72057594037931284,11:41:08.073,Left,-0.04048334,-3.755379,1,1
72057594037931284,11:41:08.073,Right,3.417027,-4.939383,1,1
72057594037931284,11:41:08.123,Left,-0.04062612,-3.752417,1,1
72057594037931284,11:41:08.123,Right,3.475047,-4.883923,1,1
72057594037931284,11:41:08.157,Left,-0.04583616,-3.753168,1,1
72057594037931284,11:41:08.157,Right,3.750214,-4.560332,1,1
72057594037931284,11:41:08.191,Left,-0.04583616,-3.753168,1,1
72057594037931284,11:41:08.191,Right,3.750214,-4.560332,1,1
72057594037931284,11:41:08.241,Left,-0.04755823,-3.754637,1,1
72057594037931284,11:41:08.241,Right,3.79421,-4.492727,1,1
72057594037931284,11:41:08.268,Left,-0.04642363,-3.754741,1,1
72057594037931284,11:41:08.268,Right,3.648645,-4.689352,1,1
72057594037931284,11:41:08.318,Left,-0.04829638,-3.754923,1,1
72057594037931284,11:41:08.318,Right,2.495342,-4.234623,1,1
72057594037931284,11:41:08.353,Left,-0.04507954,-3.753648,1,1
72057594037931284,11:41:08.353,Right,2.737779,-4.120001,1,1
72057594037931284,11:41:08.403,Left,-0.04418122,-3.755002,1,1
72057594037931284,11:41:08.403,Right,2.70653,-4.151359,1,1
72057594037931284,11:41:08.437,Left,-0.04442452,-3.755479,1,1
72057594037931284,11:41:08.437,Right,2.641443,-4.163267,1,1
72057594037931284,11:41:08.471,Left,-0.04436254,-3.753044,1,1
72057594037931284,11:41:08.471,Right,2.65147,-4.160807,1,1
72057594037931284,11:41:08.521,Left,-0.04357507,-3.755381,1,1
72057594037931284,11:41:08.521,Right,2.62135,-4.173394,1,1
72057594037931284,11:41:08.555,Left,-0.04738862,-3.754639,1,1
72057594037931284,11:41:08.555,Right,2.599353,-4.171018,1,1
72057594037931284,11:41:08.594,Left,-0.04738862,-3.754639,1,1
72057594037931284,11:41:08.594,Right,2.599353,-4.171018,1,1
72057594037931284,11:41:08.628,Left,-0.04833819,-3.750665,1,1
72057594037931284,11:41:08.628,Right,2.925945,-5.29893,1,1
72057594037931284,11:41:08.678,Left,-0.04749612,-3.753601,1,1
72057594037931284,11:41:08.678,Right,2.46986,-4.240903,1,1
72057594037931284,11:41:08.712,Left,-0.05030701,-3.747331,1,1
72057594037931284,11:41:08.712,Right,2.596518,-4.188937,1,1
72057594037931284,11:41:08.763,Left,-0.05128122,-3.752662,1,1
72057594037931284,11:41:08.763,Right,2.809134,-5.356977,1,1
72057594037931284,11:41:08.796,Left,-0.04702301,-3.751897,1,1
72057594037931284,11:41:08.796,Right,2.9271,-5.297403,1,1
72057594037931284,11:41:08.833,Left,-0.05145765,-3.754385,1,1
72057594037931284,11:41:08.833,Right,2.478239,-4.228525,1,1
72057594037931284,11:41:08.884,Left,-0.04940018,-3.752996,1,1
72057594037931284,11:41:08.884,Right,2.542262,-4.20938,1,1
72057594037931284,11:41:08.917,Left,-0.05309064,-3.753035,1,1
72057594037931284,11:41:08.917,Right,2.54643,-4.191391,1,1
72057594037931284,11:41:08.951,Left,-0.05239114,-3.751161,1,1
72057594037931284,11:41:08.951,Right,2.689061,-4.13028,1,1
72057594037931284,11:41:08.987,Left,-0.05239114,-3.751161,1,1
72057594037931284,11:41:08.987,Right,2.689061,-4.13028,1,1
72057594037931284,11:41:09.038,Left,-0.0552959,-3.750078,1,1
72057594037931284,11:41:09.038,Right,2.681737,-4.144428,1,1
72057594037931284,11:41:09.075,Left,-0.05458115,-3.747349,1,1
72057594037931284,11:41:09.075,Right,2.812863,-5.35241,1,1
72057594037931284,11:41:09.110,Left,-0.05197392,-3.747894,1,1
72057594037931284,11:41:09.110,Right,2.985604,-5.256815,1,1
72057594037931284,11:41:09.159,Left,-0.05290505,-3.750062,1,1
72057594037931284,11:41:09.159,Right,2.995042,-5.250703,1,1
72057594037931284,11:41:09.194,Left,-0.05261348,-3.748014,1,1
72057594037931284,11:41:09.194,Right,2.831398,-5.345245,1,1
72057594037931284,11:41:09.227,Left,-0.05300085,-3.744965,1,1
72057594037931284,11:41:09.227,Right,2.953912,-5.286035,1,1
72057594037931284,11:41:09.278,Left,-0.05502854,-3.745725,1,1
72057594037931284,11:41:09.278,Right,3.021532,-5.235991,1,1
72057594037931284,11:41:09.312,Left,-0.05624193,-3.74287,1,1
72057594037931284,11:41:09.312,Right,3.0343,-5.225337,1,1
72057594037931284,11:41:09.362,Left,-0.05501006,-3.746084,1,1
72057594037931284,11:41:09.362,Right,3.059008,-5.203134,1,1
72057594037931284,11:41:09.396,Left,-0.05398721,-3.743872,1,1
72057594037931284,11:41:09.396,Right,2.819445,-5.356977,1,1
72057594037931284,11:41:09.429,Left,-0.05259281,-3.742996,1,1
72057594037931284,11:41:09.429,Right,3.014822,-5.246871,1,1
72057594037931284,11:41:09.484,Left,-0.05469704,-3.741951,1,1
72057594037931284,11:41:09.484,Right,3.051828,-5.216396,1,1
72057594037931284,11:41:09.517,Left,-0.04966898,-3.745179,1,1
72057594037931284,11:41:09.517,Right,3.064735,-5.205411,1,1
72057594037931284,11:41:09.555,Left,-0.05133531,-3.745557,1,1
72057594037931284,11:41:09.555,Right,3.07328,-5.197246,1,1
72057594037931284,11:41:09.592,Left,-0.05191914,-3.743615,1,1
72057594037931284,11:41:09.592,Right,3.097098,-5.175796,1,1
72057594037931284,11:41:09.643,Left,-0.04981437,-3.743148,1,1
72057594037931284,11:41:09.643,Right,2.845425,-5.34833,1,1
72057594037931284,11:41:09.677,Left,-0.04836448,-3.744441,1,1
72057594037931284,11:41:09.677,Right,3.215375,-5.118667,1,1
72057594037931284,11:41:09.710,Left,-0.05052818,-3.74579,1,1
72057594037931284,11:41:09.710,Right,2.978726,-5.286102,1,1
72057594037931284,11:41:09.760,Left,-0.04701526,-3.747099,1,1
72057594037931284,11:41:09.760,Right,2.905905,-5.320988,1,1
72057594037931284,11:41:09.794,Left,-0.0448005,-3.747521,1,1
72057594037931284,11:41:09.794,Right,3.113323,-5.190066,1,1
72057594037931284,11:41:09.830,Left,-0.04596093,-3.747355,1,1
72057594037931284,11:41:09.830,Right,3.141674,-5.161687,1,1
72057594037931284,11:41:09.880,Left,-0.04578932,-3.744809,1,1
72057594037931284,11:41:09.880,Right,3.133858,-5.166865,1,1
72057594037931284,11:41:09.914,Left,-0.04413842,-3.753375,1,1
72057594037931284,11:41:09.914,Right,2.899405,-5.326213,1,1
72057594037931284,11:41:09.948,Left,-0.04458931,-3.75063,1,1
72057594037931284,11:41:09.948,Right,3.074178,-5.218172,1,1
72057594037931284,11:41:09.998,Left,-0.04441008,-3.749206,1,1
72057594037931284,11:41:09.998,Right,3.023033,-5.259925,1,1
72057594037931284,11:41:10.040,Left,-0.04443172,-3.748854,1,1
72057594037931284,11:41:10.040,Right,2.896856,-5.332345,1,1
72057594037931284,11:41:10.074,Left,-0.0451786,-3.750233,1,1
72057594037931284,11:41:10.074,Right,2.936382,-5.312383,1,1
72057594037931284,11:41:10.107,Left,-0.04595345,-3.753986,1,1
72057594037931284,11:41:10.107,Right,3.082269,-5.233569,1,1
72057594037931284,11:41:10.158,Left,-0.04446352,-3.750103,1,1
72057594037931284,11:41:10.158,Right,2.975653,-5.300186,1,1
72057594037931284,11:41:10.192,Left,-0.04585047,-3.750403,1,1
72057594037931284,11:41:10.192,Right,3.03855,-5.263031,1,1
72057594037931284,11:41:10.242,Left,-0.04668459,-3.749537,1,1
72057594037931284,11:41:10.242,Right,3.058957,-5.247504,1,1
72057594037931284,11:41:10.276,Left,-0.04563288,-3.749739,1,1
72057594037931284,11:41:10.276,Right,2.918479,-5.328518,1,1
72057594037931284,11:41:10.309,Left,-0.04667978,-3.753225,1,1
72057594037931284,11:41:10.309,Right,2.85458,-5.356444,1,1
72057594037931284,11:41:10.370,Left,-0.04757699,-3.749676,1,1
72057594037931284,11:41:10.370,Right,3.008302,-5.276784,1,1
72057594037931284,11:41:10.404,Left,-0.04757699,-3.749676,1,1
72057594037931284,11:41:10.404,Right,3.008302,-5.276784,1,1
72057594037931284,11:41:10.438,Left,-0.0461048,-3.754586,1,1
72057594037931284,11:41:10.438,Right,3.066729,-5.232577,1,1
72057594037931284,11:41:10.471,Left,-0.04625613,-3.753184,1,1
72057594037931284,11:41:10.471,Right,2.868296,-5.350945,1,1
72057594037931284,11:41:10.522,Left,-0.04778004,-3.752578,1,1
72057594037931284,11:41:10.522,Right,3.001693,-5.279045,1,1
72057594037931284,11:41:10.555,Left,-0.04667832,-3.754168,1,1
72057594037931284,11:41:10.555,Right,2.86354,-5.352773,1,1
72057594037931284,11:41:10.589,Left,-0.04667832,-3.754168,1,1
72057594037931284,11:41:10.589,Right,2.86354,-5.352773,1,1
72057594037931284,11:41:10.640,Left,-0.04744999,-3.750597,1,1
72057594037931284,11:41:10.640,Right,2.856288,-5.355186,1,1
72057594037931284,11:41:10.673,Left,-0.04681486,-3.751731,1,1
72057594037931284,11:41:10.673,Right,2.977287,-5.295864,1,1
72057594037931284,11:41:10.707,Left,-0.04766408,-3.752482,1,1
72057594037931284,11:41:10.707,Right,2.835783,-5.369267,1,1
72057594037931284,11:41:10.758,Left,-0.04921163,-3.750301,1,1
72057594037931284,11:41:10.758,Right,2.812871,-5.376699,1,1
72057594037931284,11:41:10.792,Left,-0.04744052,-3.754053,1,1
72057594037931284,11:41:10.792,Right,2.87425,-5.350151,1,1
72057594037931284,11:41:10.842,Left,-0.04926294,-3.752269,1,1
72057594037931284,11:41:10.842,Right,2.810401,-5.376185,1,1
72057594037931284,11:41:10.867,Left,-0.04752856,-3.75108,1,1
72057594037931284,11:41:10.867,Right,2.782605,-5.385414,1,1
72057594037931284,11:41:10.918,Left,-0.04837799,-3.753077,1,1
72057594037931284,11:41:10.918,Right,2.761388,-5.391168,1,1
72057594037931284,11:41:10.952,Left,-0.0468578,-3.756341,1,1
72057594037931284,11:41:10.952,Right,2.9002,-5.336349,1,1
72057594037931284,11:41:11.002,Left,-0.04920009,-3.751119,1,1
72057594037931284,11:41:11.002,Right,2.790694,-5.381412,1,1
72057594037931284,11:41:11.035,Left,-0.0507847,-3.750817,1,1
72057594037931284,11:41:11.035,Right,2.902572,-5.334252,1,1
72057594037931284,11:41:11.069,Left,-0.0503121,-3.755071,1,1
72057594037931284,11:41:11.069,Right,3.149369,-5.189769,1,1
72057594037931284,11:41:11.120,Left,-0.05791411,-3.755288,1,1
72057594037931284,11:41:11.120,Right,3.205723,-5.150667,1,1
72057594037931284,11:41:11.154,Left,-0.05809996,-3.753464,1,1
72057594037931284,11:41:11.154,Right,2.974215,-5.303531,1,1
72057594037931284,11:41:11.187,Left,-0.4994765,-2.701072,1,1
72057594037931284,11:41:11.187,Right,2.937222,-5.312196,1,1
72057594037931284,11:41:11.238,Left,-0.7256266,-2.663229,1,1
72057594037931284,11:41:11.238,Right,3.056315,-5.218949,1,1
72057594037931284,11:41:11.272,Left,-0.6722537,-2.559745,1,1
72057594037931284,11:41:11.272,Right,3.043972,-5.21459,1,1
72057594037931284,11:41:11.322,Left,-0.6700541,-2.56241,1,1
72057594037931284,11:41:11.322,Right,2.882881,-5.305021,1,1
72057594037931284,11:41:11.350,Left,-0.7008126,-2.618934,1,1
72057594037931284,11:41:11.350,Right,2.840016,-5.297311,1,1
72057594037931284,11:41:11.400,Left,-0.6657242,-2.603166,1,1
72057594037931284,11:41:11.400,Right,2.957709,-5.220984,1,1
72057594037931284,11:41:11.434,Left,-0.7122934,-2.628166,1,1
72057594037931284,11:41:11.434,Right,2.838139,-5.275194,1,1
72057594037931284,11:41:11.468,Left,0.08718748,-2.635828,1,1
72057594037931284,11:41:11.468,Right,2.795395,-5.283107,1,1
72057594037931284,11:41:11.518,Left,0.07072021,-2.622715,1,1
72057594037931284,11:41:11.518,Right,2.771563,-5.282954,1,1
72057594037931284,11:41:11.552,Left,-0.09806468,-3.767727,1,1
72057594037931284,11:41:11.552,Right,2.753262,-5.288398,1,1
72057594037931284,11:41:11.603,Left,-0.669971,-2.563881,1,1
72057594037931284,11:41:11.603,Right,2.71737,-5.284827,1,1
72057594037931284,11:41:11.639,Left,-0.6665521,-2.567759,1,1
72057594037931284,11:41:11.639,Right,2.709618,-5.280005,1,1
72057594037931284,11:41:11.680,Left,-0.6743705,-2.565949,1,1
72057594037931284,11:41:11.680,Right,2.701597,-5.275693,1,1
72057594037931284,11:41:11.714,Left,-0.6746101,-2.566517,1,1
72057594037931284,11:41:11.714,Right,2.696287,-5.270844,1,1
72057594037931284,11:41:11.749,Left,-0.6730775,-2.567219,1,1
72057594037931284,11:41:11.749,Right,2.689687,-5.266543,1,1
72057594037931284,11:41:11.798,Left,-0.6621807,-2.685434,1,1
72057594037931284,11:41:11.798,Right,2.681092,-5.257618,1,1
72057594037931284,11:41:11.832,Left,-0.6654057,-2.66568,1,1
72057594037931284,11:41:11.832,Right,2.796961,-5.21301,1,1
72057594037931284,11:41:11.884,Left,-0.6753259,-2.624247,1,1
72057594037931284,11:41:11.884,Right,2.755281,-5.223167,1,1
72057594037931284,11:41:11.917,Left,-0.6724983,-2.624162,1,1
72057594037931284,11:41:11.917,Right,2.730228,-5.227767,1,1
72057594037931284,11:41:11.951,Left,-0.6778431,-2.605377,1,1
72057594037931284,11:41:11.951,Right,2.971103,-5.106091,1,1
72057594037931284,11:41:12.001,Left,-0.6742298,-2.605734,1,1
72057594037931284,11:41:12.001,Right,2.740178,-4.148267,1,1
72057594037931284,11:41:12.035,Left,-0.7183296,-2.61634,1,1
72057594037931284,11:41:12.035,Right,2.814616,-5.177535,1,1
72057594037931284,11:41:12.069,Left,-0.7289083,-2.650468,1,1
72057594037931284,11:41:12.069,Right,2.853109,-5.154337,1,1
72057594037931284,11:41:12.121,Left,-0.6755099,-2.565991,1,1
72057594037931284,11:41:12.121,Right,2.761398,-5.185891,1,1
72057594037931284,11:41:12.155,Left,-0.6755099,-2.565991,1,1
72057594037931284,11:41:12.155,Right,2.761398,-5.185891,1,1
72057594037931284,11:41:12.189,Left,-0.7225894,-2.601186,1,1
72057594037931284,11:41:12.189,Right,2.596882,-4.918892,1,1
72057594037931284,11:41:12.239,Left,-0.6713342,-2.563103,1,1
72057594037931284,11:41:12.239,Right,2.672838,-5.204785,1,1
72057594037931284,11:41:12.272,Left,-0.7175583,-2.61236,1,1
72057594037931284,11:41:12.272,Right,2.663252,-5.203893,1,1
72057594037931284,11:41:12.323,Left,-0.04947729,-2.612061,1,1
72057594037931284,11:41:12.323,Right,2.645671,-4.866302,1,1
72057594037931284,11:41:12.358,Left,-0.7121507,-2.61074,1,1
72057594037931284,11:41:12.358,Right,2.074407,-4.456686,1,1
72057594037931284,11:41:12.391,Left,-0.7192584,-2.609302,1,1
72057594037931284,11:41:12.391,Right,2.087874,-4.46173,1,1
72057594037931284,11:41:12.441,Left,-0.7192584,-2.609302,1,1
72057594037931284,11:41:12.441,Right,2.087874,-4.46173,1,1
72057594037931284,11:41:12.475,Left,-0.05738619,-2.638694,1,1
72057594037931284,11:41:12.475,Right,2.46512,-4.241948,1,1
72057594037931284,11:41:12.509,Left,-0.7240686,-2.681631,1,1
72057594037931284,11:41:12.509,Right,2.39509,-4.27927,1,1
72057594037931284,11:41:12.559,Left,-0.2128581,-2.538536,1,1
