72057594037936035,12:48:22.032,Left,4.381382,-2.985918,7.231754,1
72057594037936035,12:48:22.032,Right,4.327206,-6.143448,12.31991,1
72057594037936035,12:48:22.081,Left,4.543312,-3.188546,7.308259,1
72057594037936035,12:48:22.081,Right,4.375093,-5.813447,12.3199,1
72057594037936035,12:48:22.115,Left,4.684697,-3.428935,7.370518,1
72057594037936035,12:48:22.115,Right,4.332163,-5.580565,12.30048,1
72057594037936035,12:48:22.159,Left,4.769471,-3.618421,7.411211,1
72057594037936035,12:48:22.159,Right,4.412745,-5.371554,12.29172,1
72057594037936035,12:48:22.204,Left,4.827646,-3.803702,7.492097,1
72057594037936035,12:48:22.204,Right,4.444557,-5.336313,12.088,1
72057594037936035,12:48:22.242,Left,4.951715,-3.997036,7.640097,1
72057594037936035,12:48:22.242,Right,4.481498,-5.1195,12.05174,1
72057594037936035,12:48:22.272,Left,4.972443,-4.129881,7.730611,1
72057594037936035,12:48:22.272,Right,4.513309,-4.944736,12.02411,1
72057594037936035,12:48:22.306,Left,4.854768,-4.200603,7.755713,1
72057594037936035,12:48:22.306,Right,4.516718,-4.712837,11.75144,1
72057594037936035,12:48:22.356,Left,4.703044,-4.243935,7.75644,1
72057594037936035,12:48:22.356,Right,4.497828,-4.443,11.30391,1
72057594037936035,12:48:22.390,Left,4.162131,-4.495122,7.674977,1
72057594037936035,12:48:22.390,Right,3.68069,-4.40863,11.07403,1
72057594037936035,12:48:22.440,Left,3.695999,-4.657446,7.654002,1
72057594037936035,12:48:22.440,Right,3.067724,-4.332672,10.93296,1
72057594037936035,12:48:22.481,Left,3.256396,-4.802116,7.645598,1
72057594037936035,12:48:22.481,Right,2.535458,-4.237848,10.75487,1
72057594037936035,12:48:22.518,Left,3.218309,-4.681145,7.577505,1
72057594037936035,12:48:22.518,Right,2.510591,-4.000776,10.92058,1
72057594037936035,12:48:22.561,Left,3.311732,-4.586507,7.532597,1
72057594037936035,12:48:22.561,Right,2.473241,-3.784801,11.01258,1
72057594037936035,12:48:22.599,Left,3.3849,-4.501768,7.487723,1
72057594037936035,12:48:22.599,Right,2.315309,-3.684331,10.96876,1
72057594037936035,12:48:22.646,Left,3.276162,-4.432928,7.442062,1
72057594037936035,12:48:22.646,Right,2.18953,-3.603686,10.92949,1
72057594037936035,12:48:22.674,Left,3.168999,-4.373977,7.410401,1
72057594037936035,12:48:22.674,Right,2.143186,-3.507009,10.90227,1
72057594037936035,12:48:22.712,Left,3.081337,-4.330241,7.392209,1
72057594037936035,12:48:22.712,Right,2.07926,-3.622238,10.74928,1
72057594037936035,12:48:22.759,Left,2.8489,-4.541323,7.36966,1
72057594037936035,12:48:22.759,Right,2.051448,-3.714586,10.11907,1
72057594037936035,12:48:22.797,Left,2.724107,-4.759916,7.350554,1
72057594037936035,12:48:22.797,Right,2.239064,-3.640953,9.744549,1
72057594037936035,12:48:22.841,Left,2.628776,-4.937409,7.340969,1
72057594037936035,12:48:22.841,Right,2.398088,-3.640269,9.40269,1
72057594037936035,12:48:22.876,Left,2.572457,-5.062017,7.334977,1
72057594037936035,12:48:22.876,Right,2.540289,-3.656021,9.100895,1
72057594037936035,12:48:22.920,Left,2.500746,-5.128271,7.230917,1
72057594037936035,12:48:22.920,Right,2.671257,-3.697496,8.773142,1
72057594037936035,12:48:22.954,Left,2.442828,-5.195153,7.164983,1
72057594037936035,12:48:22.954,Right,2.771682,-3.726196,8.487124,1
72057594037936035,12:48:22.997,Left,2.399554,-5.062505,7.333613,1
72057594037936035,12:48:22.997,Right,3.059956,-3.811395,8.449842,1
72057594037936035,12:48:23.032,Left,2.380208,-4.938114,7.469966,1
72057594037936035,12:48:23.032,Right,3.431246,-3.943296,8.39828,1
72057594037936035,12:48:23.076,Left,2.375019,-4.833873,7.603219,1
72057594037936035,12:48:23.076,Right,3.738485,-4.050493,8.354345,1
72057594037936035,12:48:23.115,Left,2.320884,-4.764258,7.745126,1
72057594037936035,12:48:23.115,Right,3.996696,-4.144004,8.317971,1
72057594037936035,12:48:23.155,Left,2.348163,-4.723608,7.893619,1
72057594037936035,12:48:23.155,Right,4.227599,-4.230365,8.293347,1
72057594037936035,12:48:23.193,Left,2.298276,-4.637104,8.000338,1
72057594037936035,12:48:23.193,Right,4.440574,-4.302489,8.287353,1
72057594037936035,12:48:23.250,Left,2.412396,-4.399234,7.831432,1
72057594037936035,12:48:23.250,Right,4.12827,-4.123727,8.082817,1
72057594037936035,12:48:23.283,Left,2.495194,-4.19523,7.695722,1
72057594037936035,12:48:23.283,Right,3.867142,-3.969747,7.916019,1
72057594037936035,12:48:23.329,Left,2.546913,-4.019219,7.589951,1
72057594037936035,12:48:23.329,Right,3.644987,-3.833101,7.781561,1
72057594037936035,12:48:23.363,Left,2.570531,-3.865726,7.509771,1
72057594037936035,12:48:23.363,Right,3.451766,-3.710506,7.674604,1
72057594037936035,12:48:23.411,Left,2.574152,-3.72586,7.461371,1
72057594037936035,12:48:23.411,Right,3.377866,-3.288184,7.536449,1
72057594037936035,12:48:23.442,Left,2.547855,-3.592007,7.450365,1
72057594037936035,12:48:23.442,Right,3.574355,-2.543243,7.398563,1
72057594037936035,12:48:23.488,Left,2.511341,-3.480787,7.447093,1
72057594037936035,12:48:23.488,Right,3.583263,-1.868719,7.163175,1
72057594037936035,12:48:23.529,Left,2.442487,-3.374556,7.469972,1
72057594037936035,12:48:23.529,Right,3.379405,-1.308377,6.870558,1
72057594037936035,12:48:23.578,Left,2.353669,-3.270469,7.510612,1
72057594037936035,12:48:23.578,Right,3.112593,-0.9330725,6.648087,1
72057594037936035,12:48:23.615,Left,2.264373,-3.171106,7.557822,1
72057594037936035,12:48:23.615,Right,2.814377,-0.6855812,6.478534,1
72057594037936035,12:48:23.654,Left,2.278133,-2.936234,7.454412,1
72057594037936035,12:48:23.654,Right,2.424426,-0.5877272,6.368341,1
72057594037936035,12:48:23.688,Left,2.397225,-2.607221,7.248857,1
72057594037936035,12:48:23.688,Right,1.996661,-0.631018,6.315207,1
72057594037936035,12:48:23.735,Left,2.487284,-2.360809,7.103318,1
72057594037936035,12:48:23.735,Right,1.675035,-0.761907,6.302274,1
72057594037936035,12:48:23.765,Left,2.532749,-2.23556,7.020829,1
72057594037936035,12:48:23.765,Right,1.420727,-0.9889644,6.328443,1
72057594037936035,12:48:23.809,Left,2.544046,-2.167463,6.960292,1
72057594037936035,12:48:23.809,Right,1.225684,-1.212475,6.364923,1
72057594037936035,12:48:23.850,Left,2.364305,-2.172214,7.042741,1
72057594037936035,12:48:23.850,Right,1.064588,-1.459316,6.428722,1
72057594037936035,12:48:23.896,Left,2.03709,-2.208737,7.218099,1
72057594037936035,12:48:23.896,Right,0.9572709,-1.718125,6.503069,1
72057594037936035,12:48:23.934,Left,1.640778,-2.193786,7.322037,1
72057594037936035,12:48:23.934,Right,0.9128419,-2.006891,6.593435,1
72057594037936035,12:48:23.975,Left,1.076493,-2.118706,7.377211,1
72057594037936035,12:48:23.975,Right,0.8883972,-2.327653,6.711689,1
72057594037936035,12:48:24.011,Left,0.4001151,-2.024315,7.456079,1
72057594037936035,12:48:24.011,Right,0.9374814,-2.609587,6.847454,1
72057594037936035,12:48:24.051,Left,-0.2341549,-1.888916,7.509534,1
72057594037936035,12:48:24.051,Right,1.0307,-2.845179,6.98515,1
72057594037936035,12:48:24.080,Left,-0.7978347,-1.632268,7.419963,1
72057594037936035,12:48:24.080,Right,1.156027,-3.036858,7.135556,1
72057594037936035,12:48:24.114,Left,-1.254415,-1.424383,7.34741,1
72057594037936035,12:48:24.114,Right,1.257542,-3.192118,7.257385,1
72057594037936035,12:48:24.157,Left,-1.728843,-1.174338,7.262339,1
72057594037936035,12:48:24.157,Right,1.355921,-3.32669,7.377149,1
72057594037936035,12:48:24.194,Left,-2.216411,-0.891043,7.194474,1
72057594037936035,12:48:24.194,Right,1.426423,-3.474922,7.483058,1
72057594037936035,12:48:24.248,Left,-2.764503,-0.6262209,7.291313,1
72057594037936035,12:48:24.248,Right,1.565317,-3.550687,7.641102,1
72057594037936035,12:48:24.279,Left,-3.31578,-0.4287174,7.511477,1
72057594037936035,12:48:24.279,Right,1.711822,-3.645383,7.779858,1
72057594037936035,12:48:24.331,Left,-3.777092,-0.2678804,7.705145,1
72057594037936035,12:48:24.331,Right,1.849578,-3.720885,7.893108,1
72057594037936035,12:48:24.361,Left,-4.164054,-0.1368293,7.875816,1
72057594037936035,12:48:24.361,Right,1.978338,-3.780959,7.985612,1
72057594037936035,12:48:24.402,Left,-4.501289,-0.02024965,8.03924,1
72057594037936035,12:48:24.402,Right,2.128765,-3.84455,8.059746,1
72057594037936035,12:48:24.449,Left,-4.803385,0.1022532,8.205417,1
72057594037936035,12:48:24.449,Right,2.388288,-3.89138,8.118955,1
72057594037936035,12:48:24.481,Left,-5.073956,0.2301724,8.360524,1
72057594037936035,12:48:24.481,Right,2.73337,-3.703342,8.269456,1
72057594037936035,12:48:24.520,Left,-5.293119,0.3337868,8.486161,1
72057594037936035,12:48:24.520,Right,3.012885,-3.551031,8.391362,1
72057594037936035,12:48:24.567,Left,-5.473222,0.4226564,8.588114,1
72057594037936035,12:48:24.567,Right,3.257601,-3.330038,8.540269,1
72057594037936035,12:48:24.601,Left,-5.618686,0.5031704,8.665703,1
72057594037936035,12:48:24.601,Right,3.463743,-3.05066,8.70977,1
72057594037936035,12:48:24.642,Left,-5.734372,0.5786526,8.723173,1
72057594037936035,12:48:24.642,Right,3.620739,-2.717483,8.898619,1
72057594037936035,12:48:24.684,Left,-5.829884,0.6883743,8.756433,1
72057594037936035,12:48:24.684,Right,3.702183,-2.336323,9.126417,1
72057594037936035,12:48:24.737,Left,-5.879256,0.8151537,8.747416,1
72057594037936035,12:48:24.737,Right,3.699823,-1.876316,9.396675,1
72057594037936035,12:48:24.767,Left,-5.910113,0.9590599,8.722541,1
72057594037936035,12:48:24.767,Right,3.672969,-1.458183,9.642378,1
72057594037936035,12:48:24.802,Left,-5.911059,1.079171,8.673657,1
72057594037936035,12:48:24.802,Right,3.604317,-1.02568,9.882026,1
72057594037936035,12:48:24.852,Left,-5.85605,1.273064,8.573368,1
72057594037936035,12:48:24.852,Right,3.475103,-0.4692944,10.11949,1
72057594037936035,12:48:24.894,Left,-5.799629,1.455862,8.481898,1
72057594037936035,12:48:24.894,Right,3.346643,0.03891942,10.31851,1
72057594037936035,12:48:24.931,Left,-5.729919,1.670915,8.394506,1
72057594037936035,12:48:24.931,Right,3.159568,0.6064179,10.50149,1
72057594037936035,12:48:24.974,Left,-5.660205,1.878957,8.325343,1
72057594037936035,12:48:24.974,Right,2.911103,1.198381,10.67512,1
72057594037936035,12:48:25.011,Left,-5.595442,2.066284,8.295238,1
72057594037936035,12:48:25.011,Right,2.579185,1.765829,10.85375,1
72057594037936035,12:48:25.041,Left,-5.532942,2.249093,8.304973,1
72057594037936035,12:48:25.041,Right,2.179399,2.292295,11.03257,1
72057594037936035,12:48:25.089,Left,-5.475351,2.417926,8.345385,1
72057594037936035,12:48:25.089,Right,1.768327,2.751746,11.19138,1
72057594037936035,12:48:25.116,Left,-5.42534,2.565572,8.395167,1
72057594037936035,12:48:25.116,Right,1.394858,3.138252,11.32528,1
72057594037936035,12:48:25.161,Left,-5.383272,2.671313,8.467782,1
72057594037936035,12:48:25.161,Right,1.005414,3.47205,11.44456,1
72057594037936035,12:48:25.197,Left,-5.345213,2.711512,8.59086,1
72057594037936035,12:48:25.197,Right,0.5267126,3.74345,11.55888,1
72057594037936035,12:48:25.239,Left,-5.317324,2.717802,8.721164,1
72057594037936035,12:48:25.239,Right,0.06936768,3.955411,11.65547,1
72057594037936035,12:48:25.279,Left,-5.297019,2.705447,8.862521,1
72057594037936035,12:48:25.279,Right,-0.3747077,4.113707,11.73197,1
72057594037936035,12:48:25.330,Left,-5.286756,2.635633,8.992852,1
72057594037936035,12:48:25.330,Right,-0.8020594,4.234113,11.79226,1
72057594037936035,12:48:25.353,Left,-5.28686,2.518346,9.14451,1
72057594037936035,12:48:25.353,Right,-1.267434,4.291728,11.82144,1
72057594037936035,12:48:25.397,Left,-5.285841,2.409235,9.298385,1
72057594037936035,12:48:25.397,Right,-1.69458,4.310117,11.8326,1
72057594037936035,12:48:25.437,Left,-5.286644,2.300193,9.445679,1
72057594037936035,12:48:25.437,Right,-2.083915,4.293915,11.8245,1
72057594037936035,12:48:25.493,Left,-5.286795,2.18602,9.596103,1
72057594037936035,12:48:25.493,Right,-2.437871,4.217441,11.79143,1
72057594037936035,12:48:25.523,Left,-5.286162,2.087913,9.728339,1
72057594037936035,12:48:25.523,Right,-2.729386,4.131522,11.75651,1
72057594037936035,12:48:25.579,Left,-5.285241,1.997417,9.859304,1
72057594037936035,12:48:25.579,Right,-2.97606,4.017759,11.70146,1
72057594037936035,12:48:25.605,Left,-5.277186,1.899113,9.973884,1
72057594037936035,12:48:25.605,Right,-3.128706,3.752528,11.57493,1
72057594037936035,12:48:25.632,Left,-5.270661,1.819487,10.06669,1
72057594037936035,12:48:25.632,Right,-3.252349,3.537691,11.47244,1
72057594037936035,12:48:25.679,Left,-5.262596,1.765151,10.16549,1
72057594037936035,12:48:25.679,Right,-3.317802,3.294972,11.35997,1
72057594037936035,12:48:25.727,Left,-5.250851,1.725298,10.25883,1
72057594037936035,12:48:25.727,Right,-3.336889,3.018325,11.24539,1
72057594037936035,12:48:25.757,Left,-5.24686,1.682707,10.31393,1
72057594037936035,12:48:25.757,Right,-3.309684,2.7051,11.14568,1
72057594037936035,12:48:25.796,Left,-5.23614,1.650878,10.3684,1
72057594037936035,12:48:25.796,Right,-3.222799,2.384472,11.02922,1
72057594037936035,12:48:25.838,Left,-5.216582,1.6249,10.40903,1
72057594037936035,12:48:25.838,Right,-3.021541,1.98357,10.88474,1
72057594037936035,12:48:25.874,Left,-5.212952,1.554174,10.37809,1
72057594037936035,12:48:25.874,Right,-2.776461,1.647001,10.81078,1
72057594037936035,12:48:25.909,Left,-5.161217,1.587223,10.46547,1
72057594037936035,12:48:25.909,Right,-2.513434,1.347422,10.77494,1
72057594037936035,12:48:25.945,Left,-5.095474,1.636532,10.52834,1
72057594037936035,12:48:25.945,Right,-2.236465,1.061724,10.72847,1
72057594037936035,12:48:26.001,Left,-5.016372,1.678957,10.5377,1
72057594037936035,12:48:26.001,Right,-1.915929,0.7824989,10.67103,1
72057594037936035,12:48:26.037,Left,-4.94834,1.697301,10.51428,1
72057594037936035,12:48:26.037,Right,-1.621495,0.5481602,10.62082,1
72057594037936035,12:48:26.079,Left,-4.850523,1.717314,10.4346,1
72057594037936035,12:48:26.079,Right,-1.278336,0.442841,10.64483,1
72057594037936035,12:48:26.115,Left,-4.77628,1.710643,10.30119,1
72057594037936035,12:48:26.115,Right,-0.9816577,0.4356429,10.73956,1
72057594037936035,12:48:26.157,Left,-4.668532,1.757837,10.14807,1
72057594037936035,12:48:26.157,Right,-0.6876498,0.5818942,10.89323,1
72057594037936035,12:48:26.193,Left,-4.570072,1.810117,9.999475,1
72057594037936035,12:48:26.193,Right,-0.4605488,0.7883818,11.08783,1
72057594037936035,12:48:26.237,Left,-4.472893,1.887221,9.853327,1
72057594037936035,12:48:26.237,Right,-0.2686769,1.043884,11.27548,1
72057594037936035,12:48:26.274,Left,-4.395567,1.969892,9.706113,1
72057594037936035,12:48:26.274,Right,-0.1365063,1.332535,11.49311,1
72057594037936035,12:48:26.323,Left,-4.336632,2.063056,9.563269,1
72057594037936035,12:48:26.323,Right,-0.06858178,1.639066,11.733,1
72057594037936035,12:48:26.367,Left,-4.315323,2.220897,9.408992,1
72057594037936035,12:48:26.367,Right,-0.1034882,2.073017,12.04249,1
72057594037936035,12:48:26.404,Left,-4.297647,2.38528,9.284628,1
72057594037936035,12:48:26.404,Right,-0.1519076,2.455482,12.31624,1
72057594037936035,12:48:26.441,Left,-4.307719,2.529371,9.177493,1
72057594037936035,12:48:26.441,Right,-0.2462503,2.796788,12.60515,1
72057594037936035,12:48:26.491,Left,-4.37869,2.607959,9.090054,1
72057594037936035,12:48:26.491,Right,-0.4154848,3.098058,12.95668,1
72057594037936035,12:48:26.520,Left,-4.468333,2.631565,9.018357,1
72057594037936035,12:48:26.520,Right,-0.5928503,3.341806,13.29562,1
72057594037936035,12:48:26.563,Left,-4.566949,2.637162,8.971322,1
72057594037936035,12:48:26.563,Right,-0.7623285,3.517638,13.62769,1
72057594037936035,12:48:26.602,Left,-4.672505,2.587704,8.937804,1
72057594037936035,12:48:26.602,Right,-0.8939026,3.578516,13.9509,1
72057594037936035,12:48:26.659,Left,-4.794175,2.478027,8.915396,1
72057594037936035,12:48:26.659,Right,-0.9678677,3.546185,14.28792,1
72057594037936035,12:48:26.692,Left,-4.903099,2.365368,8.897058,1
72057594037936035,12:48:26.692,Right,-1.008777,3.474453,14.58166,1
72057594037936035,12:48:26.717,Left,-5.009649,2.197036,8.871767,1
72057594037936035,12:48:26.717,Right,-0.9581126,3.302722,14.86859,1
72057594037936035,12:48:26.769,Left,-5.114954,1.967547,8.837053,1
72057594037936035,12:48:26.769,Right,-0.8048403,3.008538,15.15069,1
72057594037936035,12:48:26.795,Left,-5.201513,1.710214,8.792508,1
72057594037936035,12:48:26.795,Right,-0.5793837,2.650185,15.40038,1
72057594037936035,12:48:26.843,Left,-5.270373,1.473933,8.745428,1
72057594037936035,12:48:26.843,Right,-0.3650357,2.295638,15.59417,1
72057594037936035,12:48:26.868,Left,-5.325023,1.257488,8.697394,1
72057594037936035,12:48:26.868,Right,-0.1628583,1.950603,15.74353,1
72057594037936035,12:48:26.910,Left,-5.340436,0.9622458,8.615217,1
72057594037936035,12:48:26.910,Right,0.05880641,1.574626,15.85512,1
72057594037936035,12:48:26.961,Left,-5.341406,0.6821487,8.54334,1
72057594037936035,12:48:26.961,Right,0.2955415,1.176243,15.92848,1
72057594037936035,12:48:27.010,Left,-5.291768,0.3671997,8.438947,1
72057594037936035,12:48:27.010,Right,0.5753776,0.5353175,15.86583,1
72057594037936035,12:48:27.057,Left,-5.174926,0.0162512,8.334807,1
72057594037936035,12:48:27.057,Right,0.8112809,-0.09372319,15.72423,1
72057594037936035,12:48:27.088,Left,-5.038673,-0.2975402,8.235259,1
72057594037936035,12:48:27.088,Right,1.041818,-0.6853399,15.53362,1
72057594037936035,12:48:27.118,Left,-4.899221,-0.5656939,8.138205,1
72057594037936035,12:48:27.118,Right,1.248317,-1.224489,15.29647,1
72057594037936035,12:48:27.171,Left,-4.755795,-0.7803334,8.029631,1
72057594037936035,12:48:27.171,Right,1.425552,-1.704691,15.00623,1
72057594037936035,12:48:27.200,Left,-4.594432,-0.96362,7.905372,1
72057594037936035,12:48:27.200,Right,1.574987,-2.114807,14.67546,1
72057594037936035,12:48:27.242,Left,-4.440747,-1.121204,7.788376,1
72057594037936035,12:48:27.242,Right,1.684876,-2.457895,14.35737,1
72057594037936035,12:48:27.276,Left,-4.220222,-1.240288,7.644472,1
72057594037936035,12:48:27.276,Right,1.815153,-2.737026,13.92139,1
72057594037936035,12:48:27.328,Left,-3.994283,-1.341972,7.510229,1
72057594037936035,12:48:27.328,Right,1.974748,-2.943857,13.48118,1
72057594037936035,12:48:27.355,Left,-3.683524,-1.454855,7.415168,1
72057594037936035,12:48:27.355,Right,2.123698,-3.105339,12.97592,1
72057594037936035,12:48:27.400,Left,-3.367769,-1.564768,7.330044,1
72057594037936035,12:48:27.400,Right,2.255107,-3.226967,12.50189,1
72057594037936035,12:48:27.436,Left,-2.995579,-1.655845,7.254127,1
72057594037936035,12:48:27.436,Right,2.392003,-3.290439,12.0053,1
72057594037936035,12:48:27.480,Left,-2.660513,-1.718128,7.178761,1
72057594037936035,12:48:27.480,Right,2.51373,-3.326919,11.56583,1
72057594037936035,12:48:27.519,Left,-2.33949,-1.782853,7.15583,1
72057594037936035,12:48:27.519,Right,2.623241,-3.31675,11.1343,1
72057594037936035,12:48:27.573,Left,-2.021489,-1.83284,7.159049,1
72057594037936035,12:48:27.573,Right,2.731535,-3.222968,10.67389,1
72057594037936035,12:48:27.602,Left,-1.7492,-1.873888,7.167059,1
72057594037936035,12:48:27.602,Right,2.822826,-3.118498,10.2697,1
72057594037936035,12:48:27.647,Left,-1.496403,-1.848923,7.148375,1
72057594037936035,12:48:27.647,Right,2.90287,-2.893795,9.826013,1
72057594037936035,12:48:27.679,Left,-1.222682,-1.722492,7.077247,1
72057594037936035,12:48:27.679,Right,2.959663,-2.642241,9.420884,1
72057594037936035,12:48:27.723,Left,-1.069162,-1.625945,7.036212,1
72057594037936035,12:48:27.723,Right,2.995315,-2.36975,9.052586,1
72057594037936035,12:48:27.763,Left,-0.913958,-1.439638,6.952631,1
72057594037936035,12:48:27.763,Right,3.014391,-2.076175,8.721705,1
72057594037936035,12:48:27.818,Left,-0.7710234,-1.10339,6.825717,1
72057594037936035,12:48:27.818,Right,3.021235,-1.704954,8.403535,1
72057594037936035,12:48:27.841,Left,-0.6593454,-0.6457745,6.696101,1
72057594037936035,12:48:27.841,Right,3.034424,-1.29557,8.119137,1
72057594037936035,12:48:27.881,Left,-0.5770853,-0.2286417,6.581626,1
72057594037936035,12:48:27.881,Right,3.048944,-0.9424419,7.885727,1
72057594037936035,12:48:27.927,Left,-0.5178336,0.1510534,6.480365,1
72057594037936035,12:48:27.927,Right,3.064157,-0.6370344,7.693923,1
72057594037936035,12:48:27.968,Left,-0.4828988,0.4913495,6.399328,1
72057594037936035,12:48:27.968,Right,3.084777,-0.3710644,7.537323,1
72057594037936035,12:48:28.010,Left,-0.5002156,0.8468133,6.337308,1
72057594037936035,12:48:28.010,Right,3.130182,-0.09208537,7.403275,1
72057594037936035,12:48:28.056,Left,-0.5614216,1.188205,6.29459,1
72057594037936035,12:48:28.056,Right,3.196259,0.182977,7.291595,1
72057594037936035,12:48:28.092,Left,-0.6645009,1.492861,6.275069,1
72057594037936035,12:48:28.092,Right,3.283729,0.4325045,7.20774,1
72057594037936035,12:48:28.127,Left,-0.8003704,1.76643,6.276331,1
72057594037936035,12:48:28.127,Right,3.387307,0.662254,7.147488,1
72057594037936035,12:48:28.170,Left,-0.9453183,2.002514,6.294657,1
72057594037936035,12:48:28.170,Right,3.491611,0.8701739,7.105743,1
72057594037936035,12:48:28.208,Left,-1.09686,2.204587,6.330462,1
72057594037936035,12:48:28.208,Right,3.59833,1.06188,7.08253,1
72057594037936035,12:48:28.247,Left,-1.300239,2.390513,6.422466,1
72057594037936035,12:48:28.247,Right,3.746649,1.323466,7.102866,1
72057594037936035,12:48:28.276,Left,-1.479021,2.548245,6.508871,1
72057594037936035,12:48:28.276,Right,3.879912,1.548863,7.133904,1
72057594037936035,12:48:28.329,Left,-1.651082,2.688354,6.601642,1
72057594037936035,12:48:28.329,Right,4.018032,1.758724,7.189408,1
72057594037936035,12:48:28.365,Left,-1.816335,2.81288,6.699052,1
72057594037936035,12:48:28.365,Right,4.166043,1.952398,7.270214,1
72057594037936035,12:48:28.417,Left,-1.984131,2.930586,6.809917,1
72057594037936035,12:48:28.417,Right,4.348992,2.115106,7.400933,1
72057594037936035,12:48:28.447,Left,-2.149208,3.04069,6.928178,1
72057594037936035,12:48:28.447,Right,4.561935,2.231169,7.573728,1
72057594037936035,12:48:28.495,Left,-2.297361,3.137302,7.040732,1
72057594037936035,12:48:28.495,Right,4.777344,2.278602,7.770456,1
72057594037936035,12:48:28.525,Left,-2.431022,3.220431,7.147298,1
72057594037936035,12:48:28.525,Right,4.996095,2.243366,8.007326,1
72057594037936035,12:48:28.575,Left,-2.553851,3.289823,7.24708,1
72057594037936035,12:48:28.575,Right,5.211833,2.138613,8.271079,1
72057594037936035,12:48:28.606,Left,-2.674877,3.347826,7.343308,1
72057594037936035,12:48:28.606,Right,5.431998,1.966371,8.549304,1
72057594037936035,12:48:28.657,Left,-2.794723,3.393934,7.432882,1
72057594037936035,12:48:28.657,Right,5.654681,1.758706,8.826306,1
72057594037936035,12:48:28.691,Left,-2.909533,3.420293,7.514021,1
72057594037936035,12:48:28.691,Right,5.865889,1.543649,9.084423,1
72057594037936035,12:48:28.737,Left,-3.020921,3.415255,7.59163,1
72057594037936035,12:48:28.737,Right,6.06451,1.307203,9.327507,1
72057594037936035,12:48:28.770,Left,-3.138693,3.34674,7.676204,1
72057594037936035,12:48:28.770,Right,6.264627,1.046495,9.567851,1
72057594037936035,12:48:28.820,Left,-3.246786,3.261539,7.753909,1
72057594037936035,12:48:28.820,Right,6.441357,0.8113766,9.774696,1
72057594037936035,12:48:28.844,Left,-3.373079,3.094217,7.850061,1
72057594037936035,12:48:28.844,Right,6.625762,0.5587712,9.978919,1
72057594037936035,12:48:28.879,Left,-3.51169,2.859611,7.963542,1
72057594037936035,12:48:28.879,Right,6.80154,0.2538636,10.17161,1
72057594037936035,12:48:28.921,Left,-3.634527,2.63839,8.067308,1
72057594037936035,12:48:28.921,Right,6.944943,-0.05048592,10.3314,1
72057594037936035,12:48:28.965,Left,-3.762064,2.308977,8.218092,1
72057594037936035,12:48:28.965,Right,7.072211,-0.445868,10.469,1
72057594037936035,12:48:29.013,Left,-3.877363,1.976578,8.371895,1
72057594037936035,12:48:29.013,Right,7.176827,-0.8284005,10.58192,1
72057594037936035,12:48:29.036,Left,-3.988085,1.65457,8.529797,1
72057594037936035,12:48:29.036,Right,7.265505,-1.204596,10.66831,1
72057594037936035,12:48:29.079,Left,-4.086402,1.341023,8.697083,1
72057594037936035,12:48:29.079,Right,7.338893,-1.594054,10.73162,1
72057594037936035,12:48:29.119,Left,-4.167344,1.049907,8.869199,1
72057594037936035,12:48:29.119,Right,7.402102,-2.013566,10.77225,1
72057594037936035,12:48:29.162,Left,-4.19929,0.7754999,9.091281,1
72057594037936035,12:48:29.162,Right,7.439922,-2.518799,10.77314,1
72057594037936035,12:48:29.200,Left,-4.21297,0.5738344,9.299653,1
72057594037936035,12:48:29.200,Right,7.460551,-2.965707,10.76033,1
72057594037936035,12:48:29.246,Left,-4.185238,0.4382148,9.499244,1
72057594037936035,12:48:29.246,Right,7.455249,-3.380932,10.73934,1
72057594037936035,12:48:29.273,Left,-4.141437,0.3810825,9.678664,1
72057594037936035,12:48:29.273,Right,7.436992,-3.759324,10.70483,1
72057594037936035,12:48:29.318,Left,-4.054982,0.4963985,9.831223,1
72057594037936035,12:48:29.318,Right,7.375674,-4.156729,10.64622,1
72057594037936035,12:48:29.355,Left,-3.89079,0.6234201,9.952739,1
72057594037936035,12:48:29.355,Right,7.327924,-4.529999,10.5776,1
72057594037936035,12:48:29.398,Left,-3.710098,0.8064077,10.03582,1
72057594037936035,12:48:29.398,Right,7.281545,-4.850665,10.50993,1
72057594037936035,12:48:29.437,Left,-3.536374,1.071747,10.07597,1
72057594037936035,12:48:29.437,Right,7.232381,-5.122888,10.45539,1
72057594037936035,12:48:29.483,Left,-3.323146,1.352545,10.07431,1
72057594037936035,12:48:29.483,Right,7.029963,-5.606241,10.64877,1
72057594037936035,12:48:29.519,Left,-3.085107,1.647994,10.03669,1
72057594037936035,12:48:29.519,Right,6.847726,-6.003282,10.78869,1
72057594037936035,12:48:29.567,Left,-2.779289,2.06008,9.914886,1
72057594037936035,12:48:29.567,Right,6.635313,-6.362149,10.88512,1
72057594037936035,12:48:29.601,Left,-2.449355,2.404912,9.767006,1
72057594037936035,12:48:29.601,Right,6.444103,-6.653641,10.94212,1
72057594037936035,12:48:29.645,Left,-2.112783,2.693475,9.597421,1
72057594037936035,12:48:29.645,Right,6.267768,-6.891733,10.97526,1
72057594037936035,12:48:29.681,Left,-1.784834,2.922647,9.415565,1
72057594037936035,12:48:29.681,Right,6.107019,-7.086408,10.99008,1
72057594037936035,12:48:29.731,Left,-1.484884,3.099686,9.230754,1
72057594037936035,12:48:29.731,Right,5.957961,-7.244633,10.9912,1
