72057594037935731,10:58:51.238,Right,2.095579,-5.166667,1,1
72057594037935731,10:58:51.272,Left,-1.945673,-2.494823,1,1
72057594037935731,10:58:51.272,Right,2.095954,-5.170771,1,1
72057594037935731,10:58:51.322,Left,-2.045295,-2.745609,1,1
72057594037935731,10:58:51.322,Right,2.099663,-5.173408,1,1
72057594037935731,10:58:51.356,Left,-2.100415,-2.921445,1,1
72057594037935731,10:58:51.356,Right,2.100437,-5.174827,1,1
72057594037935731,10:58:51.406,Left,-2.125933,-3.046003,1,1
72057594037935731,10:58:51.406,Right,2.098037,-5.178018,1,1
72057594037935731,10:58:51.440,Left,-2.127443,-3.134892,1,1
72057594037935731,10:58:51.440,Right,2.096526,-5.1791,1,1
72057594037935731,10:58:51.474,Left,-2.133954,-3.176323,1,1
72057594037935731,10:58:51.474,Right,2.09931,-5.178939,1,1
72057594037935731,10:58:51.524,Left,-2.146962,-3.168885,1,1
72057594037935731,10:58:51.524,Right,2.102123,-5.178548,1,1
72057594037935731,10:58:51.559,Left,-2.167015,-3.12082,1,1
72057594037935731,10:58:51.559,Right,2.09725,-5.17845,1,1
72057594037935731,10:58:51.592,Left,-2.202694,-3.030143,1,1
72057594037935731,10:58:51.592,Right,2.089607,-5.179676,1,1
72057594037935731,10:58:51.642,Left,-2.233815,-2.935819,1,1
72057594037935731,10:58:51.642,Right,2.082398,-5.181107,1,1
72057594037935731,10:58:51.676,Left,-2.284336,-2.747447,1,1
72057594037935731,10:58:51.676,Right,2.072107,-5.180002,1,1
72057594037935731,10:58:51.727,Left,-2.333601,-2.518794,1,1
72057594037935731,10:58:51.727,Right,2.064278,-5.177266,1,1
72057594037935731,10:58:51.760,Left,-2.439686,-2.073688,1,1
72057594037935731,10:58:51.760,Right,2.055998,-5.173822,1,1
72057594037935731,10:58:51.794,Left,-2.57208,-1.526585,1,1
72057594037935731,10:58:51.794,Right,2.049573,-5.170166,1,1
72057594037935731,10:58:51.845,Left,-2.792656,-0.92306,1,1
72057594037935731,10:58:51.845,Right,2.044394,-5.166791,1,1
72057594037935731,10:58:51.878,Left,-3.160587,-0.2530158,1,1
72057594037935731,10:58:51.878,Right,2.042739,-5.164842,1,1
72057594037935731,10:58:51.912,Left,-3.486643,0.05891209,1,1
72057594037935731,10:58:51.912,Right,2.041213,-5.162984,1,1
72057594037935731,10:58:51.962,Left,-3.667524,0.04295118,1,1
72057594037935731,10:58:51.962,Right,2.037356,-5.162655,1,1
72057594037935731,10:58:51.997,Left,-3.828904,0.02586171,1,1
72057594037935731,10:58:51.997,Right,2.03218,-5.158431,1,1
72057594037935731,10:58:52.047,Left,-3.916425,-0.09940573,1,1
72057594037935731,10:58:52.047,Right,2.028007,-5.152153,1,1
72057594037935731,10:58:52.080,Left,-3.834612,-0.6099268,1,1
72057594037935731,10:58:52.080,Right,2.024442,-5.143471,1,1
72057594037935731,10:58:52.114,Left,-3.741239,-1.0501,1,1
72057594037935731,10:58:52.114,Right,2.022035,-5.136529,1,1
72057594037935731,10:58:52.165,Left,-3.592764,-1.758457,1,1
72057594037935731,10:58:52.165,Right,2.016597,-5.120447,1,1
72057594037935731,10:58:52.199,Left,-3.462508,-2.357363,1,1
72057594037935731,10:58:52.199,Right,2.018052,-5.094815,1,1
72057594037935731,10:58:52.232,Left,-3.356949,-2.861118,1,1
72057594037935731,10:58:52.232,Right,2.017743,-5.040706,1,1
72057594037935731,10:58:52.283,Left,-3.285073,-3.24595,1,1
72057594037935731,10:58:52.283,Right,1.974595,-4.955119,1,1
72057594037935731,10:58:52.317,Left,-3.235617,-3.542187,1,1
72057594037935731,10:58:52.317,Right,1.912621,-4.859576,1,1
72057594037935731,10:58:52.350,Left,-3.166335,-3.80157,1,1
72057594037935731,10:58:52.350,Right,1.869438,-4.695275,1,1
72057594037935731,10:58:52.401,Left,-3.090134,-4.019562,1,1
72057594037935731,10:58:52.401,Right,1.731043,-4.566245,1,1
72057594037935731,10:58:52.434,Left,-2.984713,-4.235166,1,1
72057594037935731,10:58:52.434,Right,1.610839,-4.350558,1,1
72057594037935731,10:58:52.485,Left,-2.889343,-4.38156,1,1
72057594037935731,10:58:52.485,Right,1.52113,-4.147645,1,1
72057594037935731,10:58:52.519,Left,-2.719038,-4.540848,1,1
72057594037935731,10:58:52.519,Right,1.486874,-3.632756,1,1
72057594037935731,10:58:52.553,Left,-2.5456,-4.691664,1,1
72057594037935731,10:58:52.553,Right,1.440544,-3.050663,1,1
72057594037935731,10:58:52.603,Left,-2.38654,-4.80955,1,1
72057594037935731,10:58:52.603,Right,1.419727,-2.392672,1,1
72057594037935731,10:58:52.636,Left,-2.232628,-4.897058,1,1
72057594037935731,10:58:52.636,Right,1.494476,-1.597356,1,1
72057594037935731,10:58:52.670,Left,-2.191714,-4.826903,1,1
72057594037935731,10:58:52.670,Right,1.601821,-0.919099,1,1
72057594037935731,10:58:52.721,Left,-2.08867,-4.822093,1,1
72057594037935731,10:58:52.721,Right,1.699831,-0.4396068,1,1
72057594037935731,10:58:52.754,Left,-1.957731,-4.881237,1,1
72057594037935731,10:58:52.754,Right,1.725073,-0.2004671,1,1
72057594037935731,10:58:52.805,Left,-1.86866,-4.919702,1,1
72057594037935731,10:58:52.805,Right,1.692974,-0.192564,1,1
72057594037935731,10:58:52.839,Left,-1.809818,-4.944219,1,1
72057594037935731,10:58:52.839,Right,1.724931,-0.5562795,1,1
72057594037935731,10:58:52.873,Left,-1.773871,-4.965353,1,1
72057594037935731,10:58:52.873,Right,1.580179,-1.005639,1,1
72057594037935731,10:58:52.923,Left,-1.760441,-4.985694,1,1
72057594037935731,10:58:52.923,Right,1.460857,-1.699625,1,1
72057594037935731,10:58:52.957,Left,-1.753452,-5.001709,1,1
72057594037935731,10:58:52.957,Right,1.410508,-2.341888,1,1
72057594037935731,10:58:52.990,Left,-1.75312,-5.012823,1,1
72057594037935731,10:58:52.990,Right,1.407732,-2.88213,1,1
72057594037935731,10:58:53.041,Left,-1.756485,-5.025186,1,1
72057594037935731,10:58:53.041,Right,1.431699,-3.295419,1,1
72057594037935731,10:58:53.075,Left,-1.760606,-5.037317,1,1
72057594037935731,10:58:53.075,Right,1.442453,-3.641078,1,1
72057594037935731,10:58:53.125,Left,-1.76155,-5.041455,1,1
72057594037935731,10:58:53.125,Right,1.481242,-3.857195,1,1
72057594037935731,10:58:53.159,Left,-1.760177,-5.041519,1,1
72057594037935731,10:58:53.159,Right,1.44938,-4.085423,1,1
72057594037935731,10:58:53.192,Left,-1.75711,-5.035284,1,1
72057594037935731,10:58:53.192,Right,1.472622,-4.197633,1,1
72057594037935731,10:58:53.243,Left,-1.749352,-5.020677,1,1
72057594037935731,10:58:53.243,Right,1.523882,-4.248915,1,1
72057594037935731,10:58:53.277,Left,-1.745574,-4.992844,1,1
72057594037935731,10:58:53.277,Right,1.577212,-4.303322,1,1
72057594037935731,10:58:53.310,Left,-1.743034,-4.954608,1,1
72057594037935731,10:58:53.310,Right,1.644174,-4.358898,1,1
72057594037935731,10:58:53.361,Left,-1.758583,-4.875472,1,1
72057594037935731,10:58:53.361,Right,1.744117,-4.436004,1,1
72057594037935731,10:58:53.395,Left,-1.777429,-4.784677,1,1
72057594037935731,10:58:53.395,Right,1.861219,-4.499231,1,1
72057594037935731,10:58:53.446,Left,-1.8024,-4.664028,1,1
72057594037935731,10:58:53.446,Right,1.97437,-4.56384,1,1
72057594037935731,10:58:53.479,Left,-1.83546,-4.461905,1,1
72057594037935731,10:58:53.479,Right,2.048955,-4.650521,1,1
72057594037935731,10:58:53.513,Left,-1.862605,-4.236416,1,1
72057594037935731,10:58:53.513,Right,2.088999,-4.726485,1,1
72057594037935731,10:58:53.563,Left,-1.919657,-3.902924,1,1
72057594037935731,10:58:53.563,Right,2.100451,-4.794167,1,1
72057594037935731,10:58:53.597,Left,-2.013693,-3.516551,1,1
72057594037935731,10:58:53.597,Right,2.104612,-4.846807,1,1
72057594037935731,10:58:53.631,Left,-2.284303,-2.944354,1,1
72057594037935731,10:58:53.631,Right,2.101468,-4.887837,1,1
72057594037935731,10:58:53.681,Left,-2.54934,-2.30496,1,1
72057594037935731,10:58:53.681,Right,2.095006,-4.907156,1,1
72057594037935731,10:58:53.715,Left,-2.792442,-1.677196,1,1
72057594037935731,10:58:53.715,Right,2.087311,-4.913968,1,1
72057594037935731,10:58:53.766,Left,-3.111047,-0.9094114,1,1
72057594037935731,10:58:53.766,Right,2.079321,-4.953574,1,1
72057594037935731,10:58:53.799,Left,-3.336892,-0.3868601,1,1
72057594037935731,10:58:53.799,Right,2.07606,-4.981645,1,1
72057594037935731,10:58:53.833,Left,-3.52949,-0.017751,1,1
72057594037935731,10:58:53.833,Right,2.073378,-5.002881,1,1
72057594037935731,10:58:53.884,Left,-3.705596,0.1732173,1,1
72057594037935731,10:58:53.884,Right,2.072947,-5.016752,1,1
72057594037935731,10:58:53.917,Left,-3.860577,0.2592279,1,1
72057594037935731,10:58:53.917,Right,2.073699,-5.025853,1,1
72057594037935731,10:58:53.951,Left,-4.077366,0.1331311,1,1
72057594037935731,10:58:53.951,Right,2.078739,-5.040281,1,1
72057594037935731,10:58:54.001,Left,-4.30309,-0.114709,1,1
72057594037935731,10:58:54.001,Right,2.084295,-5.049664,1,1
72057594037935731,10:58:54.035,Left,-4.532798,-0.5656261,1,1
72057594037935731,10:58:54.035,Right,2.089704,-5.054707,1,1
72057594037935731,10:58:54.085,Left,-4.647313,-1.068178,1,1
72057594037935731,10:58:54.085,Right,2.09535,-5.063481,1,1
72057594037935731,10:58:54.120,Left,-4.572255,-1.715828,1,1
72057594037935731,10:58:54.120,Right,2.095431,-5.070265,1,1
72057594037935731,10:58:54.153,Left,-4.369143,-2.328724,1,1
72057594037935731,10:58:54.153,Right,2.09398,-5.072808,1,1
72057594037935731,10:58:54.203,Left,-4.070908,-2.889949,1,1
72057594037935731,10:58:54.203,Right,2.091183,-5.074957,1,1
72057594037935731,10:58:54.237,Left,-3.695391,-3.448937,1,1
72057594037935731,10:58:54.237,Right,2.087214,-5.076159,1,1
72057594037935731,10:58:54.271,Left,-3.347229,-3.885411,1,1
72057594037935731,10:58:54.271,Right,2.083554,-5.07501,1,1
72057594037935731,10:58:54.322,Left,-3.04868,-4.216124,1,1
72057594037935731,10:58:54.322,Right,2.080992,-5.074348,1,1
72057594037935731,10:58:54.355,Left,-2.838907,-4.437174,1,1
72057594037935731,10:58:54.355,Right,2.079048,-5.074037,1,1
72057594037935731,10:58:54.406,Left,-2.706094,-4.573634,1,1
72057594037935731,10:58:54.406,Right,2.076867,-5.073557,1,1
72057594037935731,10:58:54.439,Left,-2.655086,-4.611883,1,1
72057594037935731,10:58:54.439,Right,2.073629,-5.072145,1,1
72057594037935731,10:58:54.473,Left,-2.714465,-4.543805,1,1
72057594037935731,10:58:54.473,Right,2.071324,-5.069009,1,1
72057594037935731,10:58:54.523,Left,-2.849673,-4.248765,1,1
72057594037935731,10:58:54.523,Right,2.071841,-5.066829,1,1
72057594037935731,10:58:54.558,Left,-2.998024,-3.8893,1,1
72057594037935731,10:58:54.558,Right,2.071655,-5.064798,1,1
72057594037935731,10:58:54.591,Left,-3.156855,-3.492865,1,1
72057594037935731,10:58:54.591,Right,2.070772,-5.063621,1,1
72057594037935731,10:58:54.642,Left,-3.304313,-3.082174,1,1
72057594037935731,10:58:54.642,Right,2.069818,-5.063818,1,1
72057594037935731,10:58:54.675,Left,-3.465605,-2.612204,1,1
72057594037935731,10:58:54.675,Right,2.068017,-5.067413,1,1
72057594037935731,10:58:54.726,Left,-3.58881,-2.207298,1,1
72057594037935731,10:58:54.726,Right,2.065279,-5.069638,1,1
72057594037935731,10:58:54.760,Left,-3.656192,-1.858059,1,1
72057594037935731,10:58:54.760,Right,2.062916,-5.073712,1,1
72057594037935731,10:58:54.793,Left,-3.687802,-1.602015,1,1
72057594037935731,10:58:54.793,Right,2.061356,-5.076459,1,1
72057594037935731,10:58:54.844,Left,-3.695934,-1.422876,1,1
72057594037935731,10:58:54.844,Right,2.061856,-5.079487,1,1
72057594037935731,10:58:54.878,Left,-3.673496,-1.314754,1,1
72057594037935731,10:58:54.878,Right,2.058765,-5.082791,1,1
72057594037935731,10:58:54.911,Left,-3.627764,-1.266934,1,1
72057594037935731,10:58:54.911,Right,2.057587,-5.084538,1,1
72057594037935731,10:58:54.962,Left,-3.525085,-1.296171,1,1
72057594037935731,10:58:54.962,Right,2.058171,-5.085777,1,1
72057594037935731,10:58:54.996,Left,-3.37257,-1.404069,1,1
72057594037935731,10:58:54.996,Right,2.058813,-5.085535,1,1
72057594037935731,10:58:55.046,Left,-3.185716,-1.557968,1,1
72057594037935731,10:58:55.046,Right,2.055733,-5.086689,1,1
72057594037935731,10:58:55.080,Left,-2.909965,-1.809887,1,1
72057594037935731,10:58:55.080,Right,2.057171,-5.084766,1,1
72057594037935731,10:58:55.114,Left,-2.690037,-2.0088,1,1
72057594037935731,10:58:55.114,Right,2.057857,-5.081698,1,1
72057594037935731,10:58:55.164,Left,-2.398683,-2.338727,1,1
72057594037935731,10:58:55.164,Right,2.069274,-5.066525,1,1
72057594037935731,10:58:55.197,Left,-2.123943,-2.678757,1,1
72057594037935731,10:58:55.197,Right,2.083687,-5.045512,1,1
72057594037935731,10:58:55.231,Left,-1.936314,-2.952717,1,1
72057594037935731,10:58:55.231,Right,2.103809,-5.012541,1,1
72057594037935731,10:58:55.282,Left,-1.90478,-3.096296,1,1
72057594037935731,10:58:55.282,Right,2.114187,-4.984406,1,1
72057594037935731,10:58:55.315,Left,-1.955436,-3.162783,1,1
72057594037935731,10:58:55.315,Right,2.118829,-4.960771,1,1
72057594037935731,10:58:55.366,Left,-2.183492,-3.013647,1,1
72057594037935731,10:58:55.366,Right,2.121832,-4.954537,1,1
72057594037935731,10:58:55.400,Left,-2.433866,-2.803539,1,1
72057594037935731,10:58:55.400,Right,2.123313,-4.958156,1,1
72057594037935731,10:58:55.433,Left,-2.726902,-2.506506,1,1
72057594037935731,10:58:55.433,Right,2.176567,-4.915749,1,1
72057594037935731,10:58:55.484,Left,-2.925149,-2.282811,1,1
72057594037935731,10:58:55.484,Right,2.210604,-4.893669,1,1
72057594037935731,10:58:55.518,Left,-3.109586,-1.989103,1,1
72057594037935731,10:58:55.518,Right,2.233395,-4.894105,1,1
72057594037935731,10:58:55.551,Left,-3.140187,-1.734853,1,1
72057594037935731,10:58:55.551,Right,2.245809,-4.900167,1,1
72057594037935731,10:58:55.602,Left,-3.062317,-1.513632,1,1
72057594037935731,10:58:55.602,Right,2.251383,-4.907586,1,1
72057594037935731,10:58:55.636,Left,-2.808073,-1.310158,1,1
72057594037935731,10:58:55.636,Right,2.251443,-4.916427,1,1
72057594037935731,10:58:55.686,Left,-2.47296,-1.118448,1,1
72057594037935731,10:58:55.686,Right,2.204108,-4.987664,1,1
72057594037935731,10:58:55.720,Left,-1.906303,-1.178824,1,1
72057594037935731,10:58:55.720,Right,2.168813,-5.036623,1,1
72057594037935731,10:58:55.753,Left,-1.194322,-1.232736,1,1
72057594037935731,10:58:55.753,Right,2.145526,-5.07027,1,1
72057594037935731,10:58:55.804,Left,-0.4458712,-1.34892,1,1
72057594037935731,10:58:55.804,Right,2.134325,-5.092423,1,1
72057594037935731,10:58:55.838,Left,0.02340977,-1.734637,1,1
72057594037935731,10:58:55.838,Right,2.132035,-5.112846,1,1
72057594037935731,10:58:55.872,Left,0.3210032,-2.097544,1,1
72057594037935731,10:58:55.872,Right,2.120991,-5.151052,1,1
72057594037935731,10:58:55.922,Left,0.5803058,-2.462338,1,1
72057594037935731,10:58:55.922,Right,2.145397,-5.154622,1,1
72057594037935731,10:58:55.956,Left,0.8316641,-2.759565,1,1
72057594037935731,10:58:55.956,Right,2.177303,-5.146821,1,1
72057594037935731,10:58:56.007,Left,1.085334,-3.001667,1,1
72057594037935731,10:58:56.007,Right,2.199652,-5.147047,1,1
72057594037935731,10:58:56.040,Left,1.332244,-3.188307,1,1
72057594037935731,10:58:56.040,Right,2.188596,-5.160676,1,1
72057594037935731,10:58:56.074,Left,1.330476,-3.246536,1,1
72057594037935731,10:58:56.074,Right,2.223303,-4.803152,1,1
72057594037935731,10:58:56.124,Left,1.421198,-3.273756,1,1
72057594037935731,10:58:56.124,Right,2.273006,-4.584164,1,1
72057594037935731,10:58:56.158,Left,1.571636,-3.293041,1,1
72057594037935731,10:58:56.158,Right,2.215019,-4.814782,1,1
72057594037935731,10:58:56.192,Left,1.673653,-3.263366,1,1
72057594037935731,10:58:56.192,Right,2.206963,-4.953923,1,1
72057594037935731,10:58:56.242,Left,1.711572,-3.168463,1,1
72057594037935731,10:58:56.242,Right,2.237612,-5.031817,1,1
72057594037935731,10:58:56.276,Left,1.559661,-2.910515,1,1
72057594037935731,10:58:56.276,Right,2.389121,-5.050115,1,1
72057594037935731,10:58:56.327,Left,1.389213,-2.605367,1,1
72057594037935731,10:58:56.327,Right,2.441827,-5.131991,1,1
72057594037935731,10:58:56.360,Left,1.089724,-2.126188,1,1
72057594037935731,10:58:56.360,Right,2.396501,-5.175571,1,1
72057594037935731,10:58:56.394,Left,0.6398178,-1.626132,1,1
72057594037935731,10:58:56.394,Right,2.438937,-5.200809,1,1
72057594037935731,10:58:56.444,Left,0.08453426,-1.154147,1,1
72057594037935731,10:58:56.444,Right,2.458237,-5.221736,1,1
72057594037935731,10:58:56.478,Left,-0.6039217,-0.7012422,1,1
72057594037935731,10:58:56.478,Right,2.457762,-5.2327,1,1
72057594037935731,10:58:56.512,Left,-1.269719,-0.293054,1,1
72057594037935731,10:58:56.512,Right,2.444511,-5.232174,1,1
72057594037935731,10:58:56.562,Left,-1.961636,-0.02023848,1,1
72057594037935731,10:58:56.562,Right,2.418947,-5.229776,1,1
72057594037935731,10:58:56.596,Left,-2.516292,0.1410693,1,1
72057594037935731,10:58:56.596,Right,2.393461,-5.224637,1,1
72057594037935731,10:58:56.647,Left,-2.995271,0.1891037,1,1
72057594037935731,10:58:56.647,Right,2.368792,-5.218052,1,1
72057594037935731,10:58:56.680,Left,-3.387983,0.06868397,1,1
72057594037935731,10:58:56.680,Right,2.348967,-5.208903,1,1
72057594037935731,10:58:56.714,Left,-3.658249,-0.06209483,1,1
72057594037935731,10:58:56.714,Right,2.334677,-5.203907,1,1
72057594037935731,10:58:56.764,Left,-3.865547,-0.3715888,1,1
72057594037935731,10:58:56.764,Right,2.32266,-5.184765,1,1
72057594037935731,10:58:56.798,Left,-3.9905,-0.7298005,1,1
72057594037935731,10:58:56.798,Right,2.311471,-5.159855,1,1
72057594037935731,10:58:56.832,Left,-4.009159,-1.192567,1,1
72057594037935731,10:58:56.832,Right,2.304316,-5.126592,1,1
72057594037935731,10:58:56.883,Left,-3.941293,-1.642263,1,1
72057594037935731,10:58:56.883,Right,2.242455,-5.067599,1,1
72057594037935731,10:58:56.916,Left,-3.834012,-2.052889,1,1
72057594037935731,10:58:56.916,Right,2.157037,-4.999681,1,1
72057594037935731,10:58:56.967,Left,-3.595788,-2.506476,1,1
72057594037935731,10:58:56.967,Right,1.933632,-4.924378,1,1
72057594037935731,10:58:57.000,Left,-3.281992,-2.938259,1,1
72057594037935731,10:58:57.000,Right,1.729364,-4.817604,1,1
72057594037935731,10:58:57.034,Left,-2.988089,-3.290015,1,1
72057594037935731,10:58:57.034,Right,1.55978,-4.712356,1,1
72057594037935731,10:58:57.085,Left,-2.699825,-3.59228,1,1
72057594037935731,10:58:57.085,Right,1.422974,-4.580637,1,1
72057594037935731,10:58:57.118,Left,-2.390604,-3.891976,1,1
72057594037935731,10:58:57.118,Right,1.287426,-4.365615,1,1
72057594037935731,10:58:57.152,Left,-2.136513,-4.122776,1,1
72057594037935731,10:58:57.152,Right,1.208848,-4.078561,1,1
72057594037935731,10:58:57.203,Left,-1.937734,-4.288383,1,1
72057594037935731,10:58:57.203,Right,1.198274,-3.69585,1,1
72057594037935731,10:58:57.236,Left,-1.782261,-4.395798,1,1
72057594037935731,10:58:57.236,Right,1.242486,-3.124485,1,1
72057594037935731,10:58:57.270,Left,-1.673372,-4.457719,1,1
72057594037935731,10:58:57.270,Right,1.304197,-2.495958,1,1
72057594037935731,10:58:57.321,Left,-1.588719,-4.492307,1,1
72057594037935731,10:58:57.321,Right,1.576491,-1.668885,1,1
72057594037935731,10:58:57.354,Left,-1.535075,-4.512473,1,1
72057594037935731,10:58:57.354,Right,1.829882,-0.9375823,1,1
72057594037935731,10:58:57.405,Left,-1.505681,-4.525355,1,1
72057594037935731,10:58:57.405,Right,2.146652,-0.3839284,1,1
72057594037935731,10:58:57.439,Left,-1.500398,-4.535085,1,1
72057594037935731,10:58:57.439,Right,2.492179,0.1226534,1,1
72057594037935731,10:58:57.473,Left,-1.509522,-4.541737,1,1
72057594037935731,10:58:57.473,Right,2.786649,0.4431336,1,1
72057594037935731,10:58:57.523,Left,-1.530393,-4.537133,1,1
72057594037935731,10:58:57.523,Right,3.014432,0.5177495,1,1
72057594037935731,10:58:57.556,Left,-1.551421,-4.531034,1,1
72057594037935731,10:58:57.556,Right,3.151011,0.4074987,1,1
72057594037935731,10:58:57.590,Left,-1.563213,-4.530158,1,1
72057594037935731,10:58:57.590,Right,3.213195,0.1369688,1,1
72057594037935731,10:58:57.641,Left,-1.567617,-4.533142,1,1
72057594037935731,10:58:57.641,Right,3.216042,-0.2595745,1,1
72057594037935731,10:58:57.675,Left,-1.565897,-4.532563,1,1
72057594037935731,10:58:57.675,Right,3.123928,-0.7919555,1,1
72057594037935731,10:58:57.725,Left,-1.555714,-4.53393,1,1
72057594037935731,10:58:57.725,Right,2.988547,-1.307747,1,1
72057594037935731,10:58:57.759,Left,-1.54165,-4.52656,1,1
72057594037935731,10:58:57.759,Right,2.798215,-1.908591,1,1
72057594037935731,10:58:57.792,Left,-1.525208,-4.516421,1,1
72057594037935731,10:58:57.792,Right,2.588557,-2.455159,1,1
72057594037935731,10:58:57.843,Left,-1.507867,-4.505905,1,1
72057594037935731,10:58:57.843,Right,2.466839,-2.928581,1,1
72057594037935731,10:58:57.877,Left,-1.487789,-4.493701,1,1
72057594037935731,10:58:57.877,Right,2.29167,-3.380959,1,1
72057594037935731,10:58:57.911,Left,-1.465451,-4.481526,1,1
72057594037935731,10:58:57.911,Right,2.236861,-3.72023,1,1
72057594037935731,10:58:57.961,Left,-1.435681,-4.475804,1,1
72057594037935731,10:58:57.961,Right,2.151615,-4.037941,1,1
72057594037935731,10:58:57.995,Left,-1.409069,-4.474908,1,1
72057594037935731,10:58:57.995,Right,2.0959,-4.28327,1,1
72057594037935731,10:58:58.045,Left,-1.387597,-4.474991,1,1
72057594037935731,10:58:58.045,Right,2.05176,-4.483367,1,1
72057594037935731,10:58:58.079,Left,-1.365999,-4.486639,1,1
72057594037935731,10:58:58.079,Right,2.010138,-4.682474,1,1
72057594037935731,10:58:58.113,Left,-1.353694,-4.49613,1,1
72057594037935731,10:58:58.113,Right,1.983875,-4.823296,1,1
72057594037935731,10:58:58.163,Left,-1.365462,-4.503566,1,1
72057594037935731,10:58:58.163,Right,1.971785,-4.911468,1,1
72057594037935731,10:58:58.197,Left,-1.382447,-4.516594,1,1
72057594037935731,10:58:58.197,Right,1.966629,-4.962233,1,1
72057594037935731,10:58:58.231,Left,-1.414645,-4.550805,1,1
72057594037935731,10:58:58.231,Right,1.974122,-4.980661,1,1
72057594037935731,10:58:58.281,Left,-1.482496,-4.596158,1,1
72057594037935731,10:58:58.281,Right,1.964596,-4.96427,1,1
72057594037935731,10:58:58.315,Left,-1.563716,-4.643951,1,1
72057594037935731,10:58:58.315,Right,1.947044,-4.931231,1,1
72057594037935731,10:58:58.366,Left,-1.653009,-4.745057,1,1
72057594037935731,10:58:58.366,Right,1.929864,-4.851828,1,1
72057594037935731,10:58:58.399,Left,-1.738896,-4.833218,1,1
72057594037935731,10:58:58.399,Right,1.971483,-4.72003,1,1
72057594037935731,10:58:58.433,Left,-1.806112,-4.945999,1,1
72057594037935731,10:58:58.433,Right,2.01419,-4.521568,1,1
72057594037935731,10:58:58.483,Left,-1.853625,-5.014809,1,1
72057594037935731,10:58:58.483,Right,1.952007,-4.280096,1,1
72057594037935731,10:58:58.517,Left,-1.887629,-5.056152,1,1
72057594037935731,10:58:58.517,Right,1.840597,-4.033988,1,1
72057594037935731,10:58:58.550,Left,-1.916383,-5.082799,1,1
72057594037935731,10:58:58.550,Right,1.741161,-3.586261,1,1
72057594037935731,10:58:58.601,Left,-1.937693,-5.102372,1,1
72057594037935731,10:58:58.601,Right,1.667764,-3.077283,1,1
72057594037935731,10:58:58.635,Left,-1.955289,-5.115371,1,1
72057594037935731,10:58:58.635,Right,1.7771,-2.441535,1,1
72057594037935731,10:58:58.685,Left,-1.968349,-5.129019,1,1
72057594037935731,10:58:58.685,Right,1.78806,-1.803312,1,1
72057594037935731,10:58:58.719,Left,-1.97956,-5.143887,1,1
72057594037935731,10:58:58.719,Right,1.672669,-1.036112,1,1
72057594037935731,10:58:58.753,Left,-1.991602,-5.16157,1,1
72057594037935731,10:58:58.753,Right,1.556674,-0.3638176,1,1
72057594037935731,10:58:58.804,Left,-1.980757,-5.233023,1,1
72057594037935731,10:58:58.804,Right,1.434727,0.2107623,1,1
72057594037935731,10:58:58.837,Left,-1.96211,-5.325276,1,1
72057594037935731,10:58:58.837,Right,1.264225,0.7311892,1,1
72057594037935731,10:58:58.871,Left,-1.995456,-5.361223,1,1
72057594037935731,10:58:58.871,Right,1.09079,1.089202,1,1
72057594037935731,10:58:58.921,Left,-2.015176,-5.365795,1,1
72057594037935731,10:58:58.921,Right,0.8168098,1.140702,1,1
72057594037935731,10:58:58.955,Left,-1.992375,-5.417034,1,1
72057594037935731,10:58:58.955,Right,0.5046947,0.9760278,1,1
72057594037935731,10:58:59.006,Left,-1.98948,-5.423321,1,1
72057594037935731,10:58:59.006,Right,0.148489,0.6745405,1,1
72057594037935731,10:58:59.039,Left,-2.009005,-5.426722,1,1
72057594037935731,10:58:59.039,Right,-0.4175518,0.2582609,1,1
72057594037935731,10:58:59.073,Left,-2.027698,-5.431017,1,1
72057594037935731,10:58:59.073,Right,-0.8618701,-0.2905989,1,1
72057594037935731,10:58:59.123,Left,-2.057536,-5.428597,1,1
72057594037935731,10:58:59.123,Right,-1.106305,-0.9430431,1,1
72057594037935731,10:58:59.157,Left,-2.069432,-5.414932,1,1
72057594037935731,10:58:59.157,Right,-1.203694,-1.493732,1,1
72057594037935731,10:58:59.191,Left,-2.022682,-5.428365,1,1
72057594037935731,10:58:59.191,Right,-1.181437,-1.975332,1,1
72057594037935731,10:58:59.242,Left,-1.99303,-5.442381,1,1
72057594037935731,10:58:59.242,Right,-1.126485,-2.296717,1,1
72057594037935731,10:58:59.275,Left,-1.972658,-5.458684,1,1
72057594037935731,10:58:59.275,Right,-1.029909,-2.56305,1,1
72057594037935731,10:58:59.326,Left,-2.044468,-5.460894,1,1
72057594037935731,10:58:59.326,Right,-0.9454573,-2.768717,1,1
72057594037935731,10:58:59.359,Left,-2.049119,-5.474951,1,1
72057594037935731,10:58:59.359,Right,-0.8292377,-2.969459,1,1
72057594037935731,10:58:59.393,Left,-2.06104,-5.470411,1,1
72057594037935731,10:58:59.393,Right,-0.71007,-3.142473,1,1
72057594037935731,10:58:59.444,Left,-2.081769,-5.445536,1,1
72057594037935731,10:58:59.444,Right,-0.6104823,-3.3027,1,1
72057594037935731,10:58:59.477,Left,-2.092473,-5.424641,1,1
72057594037935731,10:58:59.477,Right,-0.5577265,-3.549417,1,1
72057594037935731,10:58:59.511,Left,-2.128444,-5.351433,1,1
72057594037935731,10:58:59.511,Right,-0.4458937,-3.744963,1,1
72057594037935731,10:58:59.561,Left,-2.131972,-5.300864,1,1
