72057594037928403,09:10:42.061,Right,2.104824,-4.772656,8.615323,1
72057594037928403,09:10:42.111,Left,-2.186115,-1.18365,6.431644,1
72057594037928403,09:10:42.111,Right,2.098068,-4.76622,8.609043,1
72057594037928403,09:10:42.145,Left,-1.882747,-1.684192,6.426793,1
72057594037928403,09:10:42.145,Right,2.092484,-4.762091,8.597451,1
72057594037928403,09:10:42.178,Left,-1.711797,-2.128852,6.475852,1
72057594037928403,09:10:42.178,Right,2.093638,-4.767564,8.604892,1
72057594037928403,09:10:42.229,Left,-1.341649,-2.635879,6.450441,1
72057594037928403,09:10:42.229,Right,2.067834,-4.755277,8.635597,1
72057594037928403,09:10:42.263,Left,-1.411185,-3.473992,6.658028,1
72057594037928403,09:10:42.263,Right,2.080196,-4.761032,8.604918,1
72057594037928403,09:10:42.297,Left,-2.663708,-3.754294,7.35078,1
72057594037928403,09:10:42.297,Right,2.086348,-4.75339,8.631428,1
72057594037928403,09:10:42.347,Left,-2.544046,-3.948267,7.455618,1
72057594037928403,09:10:42.347,Right,2.090589,-4.755279,8.593324,1
72057594037928403,09:10:42.381,Left,-2.566088,-4.140585,7.635624,1
72057594037928403,09:10:42.381,Right,2.093467,-4.748843,8.597446,1
72057594037928403,09:10:42.431,Left,-2.554014,-4.272271,7.792575,1
72057594037928403,09:10:42.431,Right,2.120614,-4.743299,8.618371,1
72057594037928403,09:10:42.465,Left,-2.541166,-4.301939,8.225049,1
72057594037928403,09:10:42.465,Right,2.142352,-4.740301,8.608625,1
72057594037928403,09:10:42.499,Left,-2.483814,-4.334816,8.301648,1
72057594037928403,09:10:42.499,Right,2.151765,-4.729617,8.632996,1
72057594037928403,09:10:42.550,Left,-2.682455,-4.550668,8.365693,1
72057594037928403,09:10:42.550,Right,2.172236,-4.722373,8.623391,1
72057594037928403,09:10:42.583,Left,-2.708142,-4.557004,8.378008,1
72057594037928403,09:10:42.583,Right,2.179523,-4.70782,8.611432,1
72057594037928403,09:10:42.616,Left,-2.726897,-4.553262,8.36845,1
72057594037928403,09:10:42.616,Right,2.247732,-4.673473,8.569223,1
72057594037928403,09:10:42.667,Left,-2.647875,-4.546455,8.236225,1
72057594037928403,09:10:42.667,Right,2.422622,-4.51169,8.357936,1
72057594037928403,09:10:42.701,Left,-2.603899,-4.384941,8.357634,1
72057594037928403,09:10:42.701,Right,2.469692,-4.449019,8.066285,1
72057594037928403,09:10:42.751,Left,-2.596653,-4.378495,8.353333,1
72057594037928403,09:10:42.751,Right,2.326651,-4.228744,7.738451,1
72057594037928403,09:10:42.785,Left,-2.591846,-4.372173,8.367096,1
72057594037928403,09:10:42.785,Right,2.16319,-3.918937,7.470579,1
72057594037928403,09:10:42.819,Left,-2.612949,-4.385939,8.38579,1
72057594037928403,09:10:42.819,Right,2.446606,-3.739761,7.627916,1
72057594037928403,09:10:42.869,Left,-2.610009,-4.385847,8.392486,1
72057594037928403,09:10:42.869,Right,0.9969861,-2.684643,5.206058,1
72057594037928403,09:10:42.904,Left,-2.599862,-4.410072,8.400211,1
72057594037928403,09:10:42.904,Right,1.907433,-1.890267,6.44682,1
72057594037928403,09:10:42.938,Left,-2.598126,-4.424059,8.388008,1
72057594037928403,09:10:42.938,Right,1.818638,-1.076942,6.367563,1
72057594037928403,09:10:42.988,Left,-2.402885,-4.520178,8.205177,1
72057594037928403,09:10:42.988,Right,1.975637,-0.7232231,6.598775,1
72057594037928403,09:10:43.022,Left,-2.508418,-4.505511,8.263649,1
72057594037928403,09:10:43.022,Right,2.107486,-0.4982416,6.832571,1
72057594037928403,09:10:43.055,Left,-2.53618,-4.418056,8.385058,1
72057594037928403,09:10:43.055,Right,2.240017,-0.23789,7.022404,1
72057594037928403,09:10:43.106,Left,-2.575183,-4.41155,8.419837,1
72057594037928403,09:10:43.106,Right,2.473893,-0.02076637,7.41186,1
72057594037928403,09:10:43.140,Left,-2.563372,-4.423067,8.412315,1
72057594037928403,09:10:43.140,Right,2.56633,0.02352918,7.562113,1
72057594037928403,09:10:43.190,Left,-2.571618,-4.428526,8.409295,1
72057594037928403,09:10:43.190,Right,2.641531,0.03074059,7.689996,1
72057594037928403,09:10:43.224,Left,-2.576885,-4.433372,8.390638,1
72057594037928403,09:10:43.224,Right,2.701764,0.03462002,7.79473,1
72057594037928403,09:10:43.258,Left,-2.483482,-4.515229,8.260648,1
72057594037928403,09:10:43.258,Right,2.779239,-0.004747338,7.929884,1
72057594037928403,09:10:43.308,Left,-2.593146,-4.435416,8.398837,1
72057594037928403,09:10:43.308,Right,2.784419,-0.03969185,7.934585,1
72057594037928403,09:10:43.342,Left,-2.595471,-4.43636,8.395555,1
72057594037928403,09:10:43.342,Right,2.751116,-0.1052278,7.896972,1
72057594037928403,09:10:43.375,Left,-2.586003,-4.43853,8.391531,1
72057594037928403,09:10:43.375,Right,2.689463,-0.20301,7.808399,1
72057594037928403,09:10:43.426,Left,-2.589461,-4.439881,8.378304,1
72057594037928403,09:10:43.426,Right,2.583093,-0.3471566,7.669299,1
72057594037928403,09:10:43.460,Left,-2.429761,-4.525743,8.216112,1
72057594037928403,09:10:43.460,Right,2.325326,-0.7931162,7.29969,1
72057594037928403,09:10:43.511,Left,-2.429761,-4.525743,8.216112,1
72057594037928403,09:10:43.511,Right,2.325326,-0.7931162,7.29969,1
72057594037928403,09:10:43.544,Left,-2.571785,-4.433878,8.384621,1
72057594037928403,09:10:43.544,Right,1.922794,-1.362334,6.779807,1
72057594037928403,09:10:43.578,Left,-2.577807,-4.436407,8.379219,1
72057594037928403,09:10:43.578,Right,1.900971,-2.172598,6.673141,1
72057594037928403,09:10:43.629,Left,-2.578437,-4.437261,8.37738,1
72057594037928403,09:10:43.629,Right,1.609782,-2.267937,6.311445,1
72057594037928403,09:10:43.662,Left,-2.660737,-4.583164,8.259564,1
72057594037928403,09:10:43.662,Right,1.216094,-3.327638,6.302104,1
72057594037928403,09:10:43.696,Left,-2.647649,-4.573646,8.251925,1
72057594037928403,09:10:43.696,Right,1.066088,-3.699349,6.538205,1
72057594037928403,09:10:43.746,Left,-2.639636,-4.56929,8.24087,1
72057594037928403,09:10:43.746,Right,1.896514,-4.353519,8.062394,1
72057594037928403,09:10:43.780,Left,-2.645446,-4.566085,8.240644,1
72057594037928403,09:10:43.780,Right,2.369364,-4.626128,8.712172,1
72057594037928403,09:10:43.830,Left,-2.601965,-4.408194,8.368834,1
72057594037928403,09:10:43.830,Right,2.269496,-4.73467,8.783653,1
72057594037928403,09:10:43.864,Left,-2.623296,-4.379503,8.358948,1
72057594037928403,09:10:43.864,Right,2.314731,-4.744642,8.843342,1
72057594037928403,09:10:43.898,Left,-2.635211,-4.368057,8.347744,1
72057594037928403,09:10:43.898,Right,2.341342,-4.722034,8.798302,1
72057594037928403,09:10:43.948,Left,-2.65327,-4.347506,8.321869,1
72057594037928403,09:10:43.948,Right,2.360513,-4.764688,8.745819,1
72057594037928403,09:10:43.982,Left,-2.661098,-4.305941,8.276018,1
72057594037928403,09:10:43.982,Right,2.351174,-4.761012,8.689316,1
72057594037928403,09:10:44.016,Left,-2.695096,-4.393093,8.04412,1
72057594037928403,09:10:44.016,Right,2.362639,-4.778447,8.677353,1
72057594037928403,09:10:44.066,Left,-2.766611,-4.234699,7.797371,1
72057594037928403,09:10:44.066,Right,2.371373,-4.773957,8.650596,1
72057594037928403,09:10:44.100,Left,-2.643765,-4.133658,7.554305,1
72057594037928403,09:10:44.100,Right,2.353496,-4.805193,8.651287,1
72057594037928403,09:10:44.150,Left,-2.66535,-3.967867,7.315173,1
72057594037928403,09:10:44.150,Right,2.330474,-4.824258,8.638316,1
72057594037928403,09:10:44.184,Left,-2.66818,-3.718901,7.082468,1
72057594037928403,09:10:44.184,Right,2.235474,-4.742536,8.592628,1
72057594037928403,09:10:44.218,Left,-2.442428,-3.467607,6.531248,1
72057594037928403,09:10:44.218,Right,2.235042,-4.763855,8.570005,1
72057594037928403,09:10:44.268,Left,-2.423733,-2.690319,5.920509,1
72057594037928403,09:10:44.268,Right,2.170359,-4.819943,8.432616,1
72057594037928403,09:10:44.302,Left,-2.563455,-2.179203,5.844598,1
72057594037928403,09:10:44.302,Right,2.173406,-4.817594,8.446349,1
72057594037928403,09:10:44.336,Left,-2.104158,-1.50469,5.529814,1
72057594037928403,09:10:44.336,Right,2.222108,-4.781743,8.51645,1
72057594037928403,09:10:44.387,Left,-2.059741,-0.7587155,5.443577,1
72057594037928403,09:10:44.387,Right,2.19265,-4.777359,8.517001,1
72057594037928403,09:10:44.420,Left,-1.875113,0.006660059,5.380394,1
72057594037928403,09:10:44.420,Right,2.136407,-4.705583,8.586157,1
72057594037928403,09:10:44.470,Left,-1.808761,0.7169614,5.392482,1
72057594037928403,09:10:44.470,Right,2.127332,-4.706224,8.573431,1
72057594037928403,09:10:44.504,Left,-1.628524,2.050614,5.566487,1
72057594037928403,09:10:44.504,Right,2.134829,-4.707809,8.595267,1
72057594037928403,09:10:44.538,Left,-1.596519,2.522385,5.72736,1
72057594037928403,09:10:44.538,Right,2.132685,-4.712399,8.58984,1
72057594037928403,09:10:44.589,Left,-1.708658,2.669959,5.882623,1
72057594037928403,09:10:44.589,Right,2.13581,-4.718166,8.62374,1
72057594037928403,09:10:44.622,Left,-1.816708,2.816411,6.005543,1
72057594037928403,09:10:44.622,Right,2.139589,-4.720893,8.637917,1
72057594037928403,09:10:44.656,Left,-1.979517,3.073064,6.31674,1
72057594037928403,09:10:44.656,Right,2.121761,-4.728747,8.699831,1
72057594037928403,09:10:44.707,Left,-1.99764,3.157951,6.456089,1
72057594037928403,09:10:44.707,Right,2.337401,-4.825992,8.700051,1
72057594037928403,09:10:44.740,Left,-2.006633,3.220809,6.575199,1
72057594037928403,09:10:44.740,Right,2.112922,-4.729609,8.71764,1
72057594037928403,09:10:44.791,Left,-1.994785,3.255563,6.650832,1
72057594037928403,09:10:44.791,Right,2.362248,-4.82426,8.73249,1
72057594037928403,09:10:44.825,Left,-1.971722,3.270725,6.698575,1
72057594037928403,09:10:44.825,Right,2.375434,-4.808566,8.751647,1
72057594037928403,09:10:44.859,Left,-1.867828,3.199385,6.703913,1
72057594037928403,09:10:44.859,Right,2.137809,-4.753385,8.749998,1
72057594037928403,09:10:44.909,Left,-1.867828,3.199385,6.703913,1
72057594037928403,09:10:44.909,Right,2.137809,-4.753385,8.749998,1
72057594037928403,09:10:44.942,Left,-1.714527,2.875959,6.620686,1
72057594037928403,09:10:44.942,Right,2.135638,-4.765188,8.724341,1
72057594037928403,09:10:44.976,Left,-1.51674,2.70613,6.571483,1
72057594037928403,09:10:44.976,Right,2.137333,-4.769128,8.729374,1
72057594037928403,09:10:45.027,Left,-1.413472,2.306989,6.544414,1
72057594037928403,09:10:45.027,Right,2.132371,-4.765284,8.731883,1
72057594037928403,09:10:45.060,Left,-1.254725,1.121152,6.561587,1
72057594037928403,09:10:45.060,Right,2.127429,-4.774437,8.725154,1
72057594037928403,09:10:45.111,Left,-1.254725,1.121152,6.561587,1
72057594037928403,09:10:45.111,Right,2.127429,-4.774437,8.725154,1
72057594037928403,09:10:45.145,Left,-1.07148,-0.1774511,6.747262,1
72057594037928403,09:10:45.145,Right,2.125848,-4.753683,8.777344,1
72057594037928403,09:10:45.178,Left,-0.7225159,-0.8494438,6.944283,1
72057594037928403,09:10:45.178,Right,2.136194,-4.781353,8.687765,1
72057594037928403,09:10:45.229,Left,-0.9723741,-1.594127,7.048412,1
72057594037928403,09:10:45.229,Right,2.140293,-4.784191,8.697577,1
72057594037928403,09:10:45.262,Left,-0.9400491,-2.720933,7.001369,1
72057594037928403,09:10:45.262,Right,2.140919,-4.781612,8.700875,1
72057594037928403,09:10:45.296,Left,-2.737464,-2.988705,7.286358,1
72057594037928403,09:10:45.296,Right,2.129409,-4.771568,8.679935,1
72057594037928403,09:10:45.347,Left,-4.008317,-3.244679,6.948853,1
72057594037928403,09:10:45.347,Right,1.984414,-4.745475,8.616262,1
72057594037928403,09:10:45.380,Left,-2.990282,-3.777061,7.542193,1
72057594037928403,09:10:45.380,Right,2.126423,-4.748871,8.692143,1
72057594037928403,09:10:45.431,Left,-2.751763,-4.08547,7.523536,1
72057594037928403,09:10:45.431,Right,2.144555,-4.740311,8.676528,1
72057594037928403,09:10:45.465,Left,-2.88016,-4.449574,8.013809,1
72057594037928403,09:10:45.465,Right,2.201805,-4.733237,8.623068,1
72057594037928403,09:10:45.499,Left,-2.737183,-4.536846,8.089057,1
72057594037928403,09:10:45.499,Right,2.296973,-4.721931,8.585476,1
72057594037928403,09:10:45.550,Left,-2.68498,-4.591822,8.222002,1
72057594037928403,09:10:45.550,Right,2.365385,-4.688748,8.491288,1
72057594037928403,09:10:45.583,Left,-2.758368,-4.634871,8.402332,1
72057594037928403,09:10:45.583,Right,2.456621,-4.709398,8.408296,1
72057594037928403,09:10:45.617,Left,-2.562008,-4.362429,8.423447,1
72057594037928403,09:10:45.617,Right,2.444404,-4.514215,8.232039,1
72057594037928403,09:10:45.667,Left,-2.581808,-4.352045,8.396666,1
72057594037928403,09:10:45.667,Right,2.096941,-4.077673,7.490332,1
72057594037928403,09:10:45.701,Left,-2.593927,-4.342778,8.377366,1
72057594037928403,09:10:45.701,Right,2.03891,-3.839524,7.25483,1
72057594037928403,09:10:45.752,Left,-2.609632,-4.341446,8.364097,1
72057594037928403,09:10:45.752,Right,2.109382,-3.617292,7.140966,1
72057594037928403,09:10:45.786,Left,-2.636173,-4.335011,8.368558,1
72057594037928403,09:10:45.786,Right,1.068645,-2.718916,5.452439,1
72057594037928403,09:10:45.819,Left,-2.628,-4.333342,8.370647,1
72057594037928403,09:10:45.819,Right,1.907751,-2.943135,6.619838,1
72057594037928403,09:10:45.870,Left,-2.625422,-4.350801,8.371888,1
72057594037928403,09:10:45.870,Right,1.859936,-2.584218,6.523364,1
72057594037928403,09:10:45.903,Left,-2.6208,-4.397385,8.370979,1
72057594037928403,09:10:45.903,Right,1.283722,-1.418233,5.947166,1
72057594037928403,09:10:45.937,Left,-2.617075,-4.414832,8.362645,1
72057594037928403,09:10:45.937,Right,0.7011417,-0.6335616,5.591739,1
72057594037928403,09:10:45.987,Left,-2.632406,-4.423799,8.368007,1
72057594037928403,09:10:45.987,Right,0.494453,-0.1494698,5.569514,1
72057594037928403,09:10:46.022,Left,-2.672591,-4.56611,8.239133,1
72057594037928403,09:10:46.022,Right,0.3579251,0.2943533,5.550308,1
72057594037928403,09:10:46.071,Left,-2.669858,-4.391086,8.429255,1
72057594037928403,09:10:46.071,Right,0.2074908,0.7375378,5.528465,1
72057594037928403,09:10:46.106,Left,-2.735079,-4.338601,8.518179,1
72057594037928403,09:10:46.106,Right,0.04476082,1.279773,5.568257,1
72057594037928403,09:10:46.139,Left,-2.707483,-4.189691,8.639306,1
72057594037928403,09:10:46.139,Right,-0.0142491,1.503714,5.589443,1
72057594037928403,09:10:46.190,Left,-2.573306,-3.970698,8.630481,1
72057594037928403,09:10:46.190,Right,-0.1157026,1.74796,5.59213,1
72057594037928403,09:10:46.224,Left,-2.530827,-3.84473,8.65486,1
72057594037928403,09:10:46.224,Right,-0.202412,1.963145,5.597501,1
72057594037928403,09:10:46.257,Left,-2.505905,-3.675772,8.705008,1
72057594037928403,09:10:46.257,Right,-0.274623,2.142251,5.665686,1
72057594037928403,09:10:46.308,Left,-2.518179,-3.699701,8.715755,1
72057594037928403,09:10:46.308,Right,-0.2966874,2.149803,5.703673,1
72057594037928403,09:10:46.341,Left,-2.537162,-3.763559,8.702229,1
72057594037928403,09:10:46.341,Right,-0.3153058,2.115573,5.741149,1
72057594037928403,09:10:46.376,Left,-2.567047,-3.896276,8.66956,1
72057594037928403,09:10:46.376,Right,-0.3260332,2.054015,5.741107,1
72057594037928403,09:10:46.426,Left,-2.579319,-3.972489,8.655622,1
72057594037928403,09:10:46.426,Right,-0.3353774,1.925428,5.735157,1
72057594037928403,09:10:46.460,Left,-2.699613,-4.222568,8.617692,1
72057594037928403,09:10:46.460,Right,-0.3254479,1.446444,5.757039,1
72057594037928403,09:10:46.510,Left,-2.699613,-4.222568,8.617692,1
72057594037928403,09:10:46.510,Right,-0.3254479,1.446444,5.757039,1
72057594037928403,09:10:46.544,Left,-2.751505,-4.41754,8.502809,1
72057594037928403,09:10:46.544,Right,-0.1864618,0.7283065,5.841253,1
72057594037928403,09:10:46.577,Left,-2.761665,-4.406153,8.509144,1
72057594037928403,09:10:46.577,Right,-0.2285774,0.3506075,5.85102,1
72057594037928403,09:10:46.628,Left,-2.761295,-4.413767,8.512757,1
72057594037928403,09:10:46.628,Right,-0.2361421,-0.06710757,5.858932,1
72057594037928403,09:10:46.662,Left,-3.058716,-4.6319,8.525177,1
72057594037928403,09:10:46.662,Right,-0.1947784,-0.9710733,5.928101,1
72057594037928403,09:10:46.695,Left,-2.763817,-4.401284,8.48732,1
72057594037928403,09:10:46.695,Right,-0.2539058,-1.465269,5.996637,1
72057594037928403,09:10:46.746,Left,-2.769835,-4.401075,8.487026,1
72057594037928403,09:10:46.746,Right,-0.1625461,-1.960868,6.099967,1
72057594037928403,09:10:46.780,Left,-2.769743,-4.386533,8.47468,1
72057594037928403,09:10:46.780,Right,0.002532841,-2.412583,6.178559,1
72057594037928403,09:10:46.831,Left,-2.767875,-4.376929,8.480408,1
72057594037928403,09:10:46.831,Right,0.1260322,-2.870987,6.251374,1
72057594037928403,09:10:46.864,Left,-2.742171,-4.384178,8.424174,1
72057594037928403,09:10:46.864,Right,0.5280517,-3.517796,6.466725,1
72057594037928403,09:10:46.898,Left,-2.736118,-4.373564,8.404893,1
72057594037928403,09:10:46.898,Right,1.753618,-4.039293,7.323649,1
72057594037928403,09:10:46.949,Left,-2.725859,-4.375357,8.377551,1
72057594037928403,09:10:46.949,Right,2.341234,-4.29214,8.030043,1
72057594037928403,09:10:46.982,Left,-2.719274,-4.359954,8.351318,1
72057594037928403,09:10:46.982,Right,2.305118,-4.452539,8.240891,1
72057594037928403,09:10:47.016,Left,-2.718039,-4.329768,8.337309,1
72057594037928403,09:10:47.016,Right,2.278725,-4.562118,8.439715,1
72057594037928403,09:10:47.066,Left,-2.625706,-4.362232,8.078234,1
72057594037928403,09:10:47.066,Right,2.229514,-4.676717,8.746228,1
72057594037928403,09:10:47.100,Left,-2.67118,-4.282403,7.985108,1
72057594037928403,09:10:47.100,Right,2.229856,-4.68854,8.787867,1
72057594037928403,09:10:47.150,Left,-2.709374,-4.211738,7.790941,1
72057594037928403,09:10:47.150,Right,2.286263,-4.702636,8.830431,1
72057594037928403,09:10:47.184,Left,-2.648146,-4.023631,7.730702,1
72057594037928403,09:10:47.184,Right,2.295993,-4.690299,8.743273,1
72057594037928403,09:10:47.217,Left,-2.568355,-3.845688,7.382841,1
72057594037928403,09:10:47.217,Right,2.340591,-4.703765,8.705476,1
72057594037928403,09:10:47.269,Left,-2.395108,-3.212869,6.745963,1
72057594037928403,09:10:47.269,Right,2.392851,-4.726984,8.619305,1
72057594037928403,09:10:47.302,Left,-1.51535,-2.135158,5.624159,1
72057594037928403,09:10:47.302,Right,2.384105,-4.774386,8.539394,1
72057594037928403,09:10:47.336,Left,-2.30915,-2.119127,6.389943,1
72057594037928403,09:10:47.336,Right,2.387312,-4.779068,8.538746,1
72057594037928403,09:10:47.386,Left,-2.456932,-1.702703,6.306045,1
72057594037928403,09:10:47.386,Right,2.363766,-4.738845,8.557646,1
72057594037928403,09:10:47.420,Left,-2.132214,-0.5740591,6.027055,1
72057594037928403,09:10:47.420,Right,2.366541,-4.733366,8.57895,1
72057594037928403,09:10:47.470,Left,-2.171817,-0.05230782,6.07182,1
72057594037928403,09:10:47.470,Right,2.320398,-4.730486,8.590498,1
72057594037928403,09:10:47.504,Left,-2.337949,0.589767,6.181912,1
72057594037928403,09:10:47.504,Right,2.301937,-4.74188,8.593353,1
72057594037928403,09:10:47.538,Left,-2.374153,0.8056676,6.218212,1
72057594037928403,09:10:47.538,Right,2.291081,-4.731424,8.598015,1
72057594037928403,09:10:47.589,Left,-2.41302,0.8927211,6.253657,1
72057594037928403,09:10:47.589,Right,2.296204,-4.744338,8.625655,1
72057594037928403,09:10:47.622,Left,-2.449808,0.9111502,6.274114,1
72057594037928403,09:10:47.622,Right,2.286305,-4.740992,8.609965,1
72057594037928403,09:10:47.656,Left,-2.474422,0.8737679,6.256299,1
72057594037928403,09:10:47.656,Right,2.299306,-4.748366,8.584857,1
72057594037928403,09:10:47.706,Left,-2.558092,0.5842053,6.218739,1
72057594037928403,09:10:47.706,Right,2.281369,-4.765255,8.568085,1
72057594037928403,09:10:47.740,Left,-2.617724,0.3121997,6.183446,1
72057594037928403,09:10:47.740,Right,2.263442,-4.77554,8.540965,1
72057594037928403,09:10:47.791,Left,-2.625118,0.0483923,6.111448,1
72057594037928403,09:10:47.791,Right,2.271522,-4.770164,8.551884,1
72057594037928403,09:10:47.825,Left,-2.661937,-0.7124477,6.019726,1
72057594037928403,09:10:47.825,Right,2.297299,-4.792742,8.545197,1
72057594037928403,09:10:47.859,Left,-2.661937,-0.7124477,6.019726,1
72057594037928403,09:10:47.859,Right,2.297299,-4.792742,8.545197,1
72057594037928403,09:10:47.908,Left,-2.556369,-1.525384,5.94474,1
72057594037928403,09:10:47.908,Right,2.283495,-4.787519,8.525891,1
72057594037928403,09:10:47.942,Left,-2.346861,-1.827472,5.803771,1
72057594037928403,09:10:47.942,Right,2.297554,-4.79037,8.538972,1
72057594037928403,09:10:47.976,Left,-2.114092,-2.213528,5.734385,1
72057594037928403,09:10:47.976,Right,2.296035,-4.790251,8.513486,1
72057594037928403,09:10:48.026,Left,-1.728893,-3.02684,5.829108,1
72057594037928403,09:10:48.026,Right,2.302029,-4.807131,8.513552,1
72057594037928403,09:10:48.060,Left,-1.728893,-3.02684,5.829108,1
72057594037928403,09:10:48.060,Right,2.302029,-4.807131,8.513552,1
72057594037928403,09:10:48.111,Left,-2.732725,-3.856787,7.504917,1
72057594037928403,09:10:48.111,Right,2.322458,-4.84065,8.498165,1
72057594037928403,09:10:48.144,Left,-2.695399,-4.010163,7.701749,1
72057594037928403,09:10:48.144,Right,1.613141,-5.180682,9.980316,1
72057594037928403,09:10:48.178,Left,-2.696636,-4.157752,7.749568,1
72057594037928403,09:10:48.178,Right,1.605506,-5.162101,9.940825,1
72057594037928403,09:10:48.229,Left,-2.653018,-4.310589,7.955495,1
72057594037928403,09:10:48.229,Right,2.403093,-4.873526,8.587976,1
72057594037928403,09:10:48.262,Left,-2.487319,-4.363906,7.97802,1
72057594037928403,09:10:48.262,Right,2.416723,-4.873418,8.644106,1
72057594037928403,09:10:48.296,Left,-2.547125,-4.399367,8.05483,1
72057594037928403,09:10:48.296,Right,2.409672,-4.849279,8.633149,1
72057594037928403,09:10:48.346,Left,-2.558598,-4.410445,8.109761,1
72057594037928403,09:10:48.346,Right,2.39485,-4.864223,8.599683,1
72057594037928403,09:10:48.380,Left,-2.577009,-4.423309,8.152661,1
72057594037928403,09:10:48.380,Right,2.410031,-4.847795,8.615898,1
72057594037928403,09:10:48.431,Left,-2.606422,-4.321468,8.295932,1
72057594037928403,09:10:48.431,Right,2.428994,-4.847918,8.648516,1
72057594037928403,09:10:48.464,Left,-2.605354,-4.334419,8.343702,1
72057594037928403,09:10:48.464,Right,2.434076,-4.842309,8.644356,1
72057594037928403,09:10:48.498,Left,-2.613604,-4.336982,8.359746,1
72057594037928403,09:10:48.498,Right,2.434385,-4.826062,8.649782,1
72057594037928403,09:10:48.549,Left,-2.614068,-4.342906,8.363516,1
72057594037928403,09:10:48.549,Right,2.445565,-4.831745,8.670645,1
72057594037928403,09:10:48.582,Left,-2.608955,-4.339588,8.356531,1
72057594037928403,09:10:48.582,Right,2.444612,-4.80093,8.642719,1
72057594037928403,09:10:48.616,Left,-2.608775,-4.339827,8.357006,1
72057594037928403,09:10:48.616,Right,2.480771,-4.755536,8.60475,1
72057594037928403,09:10:48.667,Left,-2.617953,-4.341772,8.364421,1
72057594037928403,09:10:48.667,Right,2.562045,-4.641922,8.446533,1
72057594037928403,09:10:48.701,Left,-2.630411,-4.352094,8.366648,1
72057594037928403,09:10:48.701,Right,2.48693,-4.472947,8.24174,1
72057594037928403,09:10:48.751,Left,-2.439058,-4.478079,8.15972,1
72057594037928403,09:10:48.751,Right,2.675338,-4.458692,8.148453,1
72057594037928403,09:10:48.785,Left,-2.625335,-4.443386,8.283592,1
72057594037928403,09:10:48.785,Right,2.546529,-4.238431,7.770288,1
72057594037928403,09:10:48.819,Left,-2.629049,-4.359122,8.401233,1
72057594037928403,09:10:48.819,Right,2.352847,-4.004124,7.424702,1
72057594037928403,09:10:48.869,Left,-2.630204,-4.36137,8.39653,1
72057594037928403,09:10:48.869,Right,2.428484,-3.820247,7.251127,1
72057594037928403,09:10:48.902,Left,-2.63287,-4.382366,8.414669,1
72057594037928403,09:10:48.902,Right,2.674,-3.258129,6.903919,1
72057594037928403,09:10:48.936,Left,-2.648622,-4.391741,8.422641,1
72057594037928403,09:10:48.936,Right,1.741443,-2.516405,5.417389,1
72057594037928403,09:10:48.987,Left,-2.668419,-4.399931,8.446028,1
72057594037928403,09:10:48.987,Right,1.76339,-1.991217,5.32315,1
72057594037928403,09:10:49.021,Left,-2.666395,-4.399999,8.451307,1
72057594037928403,09:10:49.021,Right,3.11811,-2.477989,6.779357,1
72057594037928403,09:10:49.071,Left,-2.666624,-4.413292,8.46785,1
72057594037928403,09:10:49.071,Right,2.361362,-0.981878,5.700603,1
72057594037928403,09:10:49.105,Left,-2.670932,-4.416355,8.482924,1
72057594037928403,09:10:49.105,Right,2.747474,0.143749,6.103244,1
72057594037928403,09:10:49.138,Left,-2.672343,-4.409094,8.479899,1
72057594037928403,09:10:49.138,Right,2.934178,0.5837638,6.315134,1
72057594037928403,09:10:49.189,Left,-2.680119,-4.406541,8.488771,1
72057594037928403,09:10:49.189,Right,3.121893,0.8192935,6.517379,1
72057594037928403,09:10:49.223,Left,-2.684762,-4.410132,8.490647,1
72057594037928403,09:10:49.223,Right,3.267181,1.089868,6.669453,1
72057594037928403,09:10:49.257,Left,-2.688785,-4.40906,8.48726,1
72057594037928403,09:10:49.257,Right,3.402217,1.343466,6.873336,1
72057594037928403,09:10:49.307,Left,-2.694781,-4.406031,8.49305,1
72057594037928403,09:10:49.307,Right,3.420722,1.432537,6.943539,1
72057594037928403,09:10:49.341,Left,-2.694062,-4.41175,8.494986,1
72057594037928403,09:10:49.341,Right,3.4064,1.490398,6.988196,1
72057594037928403,09:10:49.391,Left,-2.699035,-4.419561,8.506671,1
72057594037928403,09:10:49.391,Right,3.38976,1.524366,7.023215,1
72057594037928403,09:10:49.426,Left,-2.692791,-4.418693,8.49827,1
72057594037928403,09:10:49.426,Right,3.35823,1.5277,7.04293,1
72057594037928403,09:10:49.459,Left,-2.695696,-4.418371,8.509768,1
72057594037928403,09:10:49.459,Right,3.140409,1.486192,7.061096,1
72057594037928403,09:10:49.509,Left,-2.695696,-4.418371,8.509768,1
72057594037928403,09:10:49.509,Right,3.140409,1.486192,7.061096,1
72057594037928403,09:10:49.543,Left,-2.713003,-4.424277,8.513109,1
72057594037928403,09:10:49.543,Right,2.963636,1.171074,6.92462,1
72057594037928403,09:10:49.577,Left,-2.715275,-4.42308,8.515139,1
72057594037928403,09:10:49.577,Right,2.862624,0.9314132,6.828582,1
72057594037928403,09:10:49.627,Left,-2.711872,-4.41989,8.514108,1
72057594037928403,09:10:49.627,Right,2.739995,0.6804543,6.713069,1
72057594037928403,09:10:49.661,Left,-2.701776,-4.418951,8.515989,1
72057594037928403,09:10:49.661,Right,2.394736,0.06055489,6.375646,1
72057594037928403,09:10:49.711,Left,-2.701776,-4.418951,8.515989,1
72057594037928403,09:10:49.711,Right,2.394736,0.06055489,6.375646,1
