72057594037935556,10:10:39.118,Left,-5.472493,-0.3203956,1,1
72057594037935556,10:10:39.118,Right,4.522871,-0.2135362,1,1
72057594037935556,10:10:39.152,Left,-5.763987,-0.6363314,1,1
72057594037935556,10:10:39.152,Right,4.941006,-0.6577911,1,1
72057594037935556,10:10:39.203,Left,-5.846894,-1.013921,1,1
72057594037935556,10:10:39.203,Right,5.162115,-1.225919,1,1
72057594037935556,10:10:39.236,Left,-5.856638,-1.373193,1,1
72057594037935556,10:10:39.236,Right,5.322144,-1.72084,1,1
72057594037935556,10:10:39.270,Left,-5.78684,-1.803361,1,1
72057594037935556,10:10:39.270,Right,5.411395,-2.209241,1,1
72057594037935556,10:10:39.321,Left,-5.584745,-2.39692,1,1
72057594037935556,10:10:39.321,Right,4.986453,-2.978841,1,1
72057594037935556,10:10:39.355,Left,-5.461681,-2.612696,1,1
72057594037935556,10:10:39.355,Right,4.85415,-3.231793,1,1
72057594037935556,10:10:39.405,Left,-5.334006,-2.785051,1,1
72057594037935556,10:10:39.405,Right,4.775031,-3.389045,1,1
72057594037935556,10:10:39.439,Left,-5.22823,-2.894585,1,1
72057594037935556,10:10:39.439,Right,4.669287,-3.450198,1,1
72057594037935556,10:10:39.473,Left,-5.154095,-2.970307,1,1
72057594037935556,10:10:39.473,Right,4.618391,-3.480103,1,1
72057594037935556,10:10:39.523,Left,-5.020136,-3.092693,1,1
72057594037935556,10:10:39.523,Right,4.429447,-3.456534,1,1
72057594037935556,10:10:39.557,Left,-4.954259,-3.27602,1,1
72057594037935556,10:10:39.557,Right,4.24651,-3.460377,1,1
72057594037935556,10:10:39.590,Left,-4.947086,-3.447134,1,1
72057594037935556,10:10:39.590,Right,3.985856,-3.48551,1,1
72057594037935556,10:10:39.641,Left,-4.899983,-3.647968,1,1
72057594037935556,10:10:39.641,Right,3.543776,-3.523002,1,1
72057594037935556,10:10:39.675,Left,-4.89384,-3.842881,1,1
72057594037935556,10:10:39.675,Right,3.369784,-3.603884,1,1
72057594037935556,10:10:39.725,Left,-4.886121,-4.369998,1,1
72057594037935556,10:10:39.725,Right,3.238783,-3.702272,1,1
72057594037935556,10:10:39.759,Left,-4.831482,-4.397951,1,1
72057594037935556,10:10:39.759,Right,2.988237,-4.016298,1,1
72057594037935556,10:10:39.792,Left,-4.80465,-4.415698,1,1
72057594037935556,10:10:39.792,Right,2.925201,-4.079093,1,1
72057594037935556,10:10:39.843,Left,-4.818266,-4.423002,1,1
72057594037935556,10:10:39.843,Right,2.916232,-4.153531,1,1
72057594037935556,10:10:39.877,Left,-4.809002,-4.41747,1,1
72057594037935556,10:10:39.877,Right,2.876767,-4.116298,1,1
72057594037935556,10:10:39.910,Left,-4.7953,-4.421595,1,1
72057594037935556,10:10:39.910,Right,2.879114,-4.156826,1,1
72057594037935556,10:10:39.961,Left,-4.747847,-4.404859,1,1
72057594037935556,10:10:39.961,Right,2.931178,-4.250569,1,1
72057594037935556,10:10:39.995,Left,-4.721147,-4.397805,1,1
72057594037935556,10:10:39.995,Right,2.9457,-4.271716,1,1
72057594037935556,10:10:40.046,Left,-4.709166,-4.434284,1,1
72057594037935556,10:10:40.046,Right,2.989994,-4.273428,1,1
72057594037935556,10:10:40.080,Left,-4.703292,-4.41588,1,1
72057594037935556,10:10:40.080,Right,3.460348,-4.89975,1,1
72057594037935556,10:10:40.114,Left,-4.703292,-4.41588,1,1
72057594037935556,10:10:40.114,Right,3.460348,-4.89975,1,1
72057594037935556,10:10:40.165,Left,-4.687458,-4.412896,1,1
72057594037935556,10:10:40.165,Right,3.497378,-4.94131,1,1
72057594037935556,10:10:40.198,Left,-4.673103,-4.405611,1,1
72057594037935556,10:10:40.198,Right,3.516219,-4.981194,1,1
72057594037935556,10:10:40.232,Left,-4.657752,-4.395277,1,1
72057594037935556,10:10:40.232,Right,3.508016,-4.985316,1,1
72057594037935556,10:10:40.283,Left,-4.660571,-4.399663,1,1
72057594037935556,10:10:40.283,Right,3.29268,-6.855676,1,1
72057594037935556,10:10:40.316,Left,-4.659592,-4.400939,1,1
72057594037935556,10:10:40.316,Right,3.219389,-6.853659,1,1
72057594037935556,10:10:40.350,Left,-4.659592,-4.400939,1,1
72057594037935556,10:10:40.350,Right,3.219389,-6.853659,1,1
72057594037935556,10:10:40.400,Left,-4.653992,-4.399714,1,1
72057594037935556,10:10:40.400,Right,1.890641,-5.982516,1,1
72057594037935556,10:10:40.434,Left,-4.65482,-4.398629,1,1
72057594037935556,10:10:40.434,Right,1.910324,-5.946172,1,1
72057594037935556,10:10:40.485,Left,-4.64562,-4.402443,1,1
72057594037935556,10:10:40.485,Right,1.925507,-5.903268,1,1
72057594037935556,10:10:40.518,Left,-4.642012,-4.410084,1,1
72057594037935556,10:10:40.518,Right,1.967062,-5.813045,1,1
72057594037935556,10:10:40.552,Left,-4.642012,-4.410084,1,1
72057594037935556,10:10:40.552,Right,1.967062,-5.813045,1,1
72057594037935556,10:10:40.603,Left,-4.628553,-4.416682,1,1
72057594037935556,10:10:40.603,Right,2.589178,-6.243186,1,1
72057594037935556,10:10:40.636,Left,-4.7512,-4.497389,1,1
72057594037935556,10:10:40.636,Right,2.605057,-6.229569,1,1
72057594037935556,10:10:40.670,Left,-4.61145,-4.435121,1,1
72057594037935556,10:10:40.670,Right,2.619054,-6.21659,1,1
72057594037935556,10:10:40.720,Left,-4.616033,-4.425904,1,1
72057594037935556,10:10:40.720,Right,2.630681,-6.203984,1,1
72057594037935556,10:10:40.754,Left,-4.607117,-4.429874,1,1
72057594037935556,10:10:40.754,Right,2.624382,-6.204429,1,1
72057594037935556,10:10:40.805,Left,-4.600448,-4.436632,1,1
72057594037935556,10:10:40.805,Right,2.626089,-6.202414,1,1
72057594037935556,10:10:40.838,Left,-4.594766,-4.438626,1,1
72057594037935556,10:10:40.838,Right,1.498523,-5.112989,1,1
72057594037935556,10:10:40.872,Left,-4.583221,-4.444074,1,1
72057594037935556,10:10:40.872,Right,1.578828,-5.098922,1,1
72057594037935556,10:10:40.923,Left,-4.811224,-4.515015,1,1
72057594037935556,10:10:40.923,Right,2.658038,-6.093868,1,1
72057594037935556,10:10:40.957,Left,-4.804997,-4.505796,1,1
72057594037935556,10:10:40.957,Right,2.647136,-6.089794,1,1
72057594037935556,10:10:40.990,Left,-4.784698,-4.518713,1,1
72057594037935556,10:10:40.990,Right,2.725583,-6.046601,1,1
72057594037935556,10:10:41.041,Left,-4.778622,-4.507559,1,1
72057594037935556,10:10:41.041,Right,2.740585,-6.03861,1,1
72057594037935556,10:10:41.074,Left,-4.784016,-4.500196,1,1
72057594037935556,10:10:41.074,Right,2.753649,-6.057929,1,1
72057594037935556,10:10:41.125,Left,-4.786866,-4.502614,1,1
72057594037935556,10:10:41.125,Right,2.769664,-6.026758,1,1
72057594037935556,10:10:41.159,Left,-4.778183,-4.515005,1,1
72057594037935556,10:10:41.159,Right,2.731205,-6.044841,1,1
72057594037935556,10:10:41.192,Left,-4.764704,-4.513725,1,1
72057594037935556,10:10:41.192,Right,2.700048,-5.984553,1,1
72057594037935556,10:10:41.243,Left,-4.765487,-4.509864,1,1
72057594037935556,10:10:41.243,Right,2.237131,-5.600717,1,1
72057594037935556,10:10:41.277,Left,-4.749104,-4.501781,1,1
72057594037935556,10:10:41.277,Right,2.231172,-5.545139,1,1
72057594037935556,10:10:41.310,Left,-4.735454,-4.497518,1,1
72057594037935556,10:10:41.310,Right,1.989375,-4.85879,1,1
72057594037935556,10:10:41.361,Left,-4.711868,-4.445457,1,1
72057594037935556,10:10:41.361,Right,2.783222,-5.622711,1,1
72057594037935556,10:10:41.395,Left,-4.688631,-4.378995,1,1
72057594037935556,10:10:41.395,Right,2.822283,-5.550921,1,1
72057594037935556,10:10:41.445,Left,-4.60187,-4.306294,1,1
72057594037935556,10:10:41.445,Right,2.823713,-5.527782,1,1
72057594037935556,10:10:41.479,Left,-4.478593,-4.224262,1,1
72057594037935556,10:10:41.479,Right,2.492338,-5.715563,1,1
72057594037935556,10:10:41.513,Left,-4.109271,-4.210121,1,1
72057594037935556,10:10:41.513,Right,2.545624,-5.618176,1,1
72057594037935556,10:10:41.563,Left,-3.758546,-3.949978,1,1
72057594037935556,10:10:41.563,Right,2.577149,-5.53175,1,1
72057594037935556,10:10:41.597,Left,-3.660073,-3.646416,1,1
72057594037935556,10:10:41.597,Right,2.128095,-6.137899,1,1
72057594037935556,10:10:41.630,Left,-3.344435,-3.777416,1,1
72057594037935556,10:10:41.630,Right,1.880278,-6.204214,1,1
72057594037935556,10:10:41.681,Left,-2.919708,-3.479514,1,1
72057594037935556,10:10:41.681,Right,2.815229,-5.487573,1,1
72057594037935556,10:10:41.714,Left,-2.919708,-3.479514,1,1
72057594037935556,10:10:41.714,Right,2.815229,-5.487573,1,1
72057594037935556,10:10:41.765,Left,-2.424,-3.485528,1,1
72057594037935556,10:10:41.765,Right,3.099331,-4.888198,1,1
72057594037935556,10:10:41.799,Left,-2.278662,-3.531353,1,1
72057594037935556,10:10:41.799,Right,2.440372,-5.495323,1,1
72057594037935556,10:10:41.833,Left,-2.284459,-3.561888,1,1
72057594037935556,10:10:41.833,Right,2.645124,-5.467404,1,1
72057594037935556,10:10:41.884,Left,-2.254693,-3.568113,1,1
72057594037935556,10:10:41.884,Right,1.716754,-6.165208,1,1
72057594037935556,10:10:41.917,Left,-2.254693,-3.568113,1,1
72057594037935556,10:10:41.917,Right,1.716754,-6.165208,1,1
72057594037935556,10:10:41.951,Left,-2.218024,-3.657953,1,1
72057594037935556,10:10:41.951,Right,1.76811,-6.183898,1,1
72057594037935556,10:10:42.002,Left,-2.244716,-3.692846,1,1
72057594037935556,10:10:42.002,Right,2.011996,-6.176938,1,1
72057594037935556,10:10:42.035,Left,-2.258891,-3.72222,1,1
72057594037935556,10:10:42.035,Right,1.887435,-6.167894,1,1
72057594037935556,10:10:42.087,Left,-2.275768,-3.735708,1,1
72057594037935556,10:10:42.087,Right,1.855555,-6.134007,1,1
72057594037935556,10:10:42.120,Left,-2.297993,-3.770988,1,1
72057594037935556,10:10:42.120,Right,1.82528,-6.108618,1,1
72057594037935556,10:10:42.154,Left,-2.297806,-3.796862,1,1
72057594037935556,10:10:42.154,Right,1.814267,-6.086326,1,1
72057594037935556,10:10:42.204,Left,-2.295083,-3.805272,1,1
72057594037935556,10:10:42.204,Right,1.804723,-6.05259,1,1
72057594037935556,10:10:42.238,Left,-2.290861,-3.81231,1,1
72057594037935556,10:10:42.238,Right,1.793146,-6.042938,1,1
72057594037935556,10:10:42.271,Left,-2.288221,-3.819576,1,1
72057594037935556,10:10:42.271,Right,1.777987,-6.032909,1,1
72057594037935556,10:10:42.322,Left,-2.298187,-3.858303,1,1
72057594037935556,10:10:42.322,Right,1.753183,-6.032048,1,1
72057594037935556,10:10:42.356,Left,-2.298645,-3.861875,1,1
72057594037935556,10:10:42.356,Right,1.735204,-6.02697,1,1
72057594037935556,10:10:42.407,Left,-2.305798,-3.879047,1,1
72057594037935556,10:10:42.407,Right,1.710047,-6.023216,1,1
72057594037935556,10:10:42.441,Left,-2.3107,-3.891186,1,1
72057594037935556,10:10:42.441,Right,1.69486,-6.027182,1,1
72057594037935556,10:10:42.474,Left,-2.318602,-3.906402,1,1
72057594037935556,10:10:42.474,Right,1.672323,-6.029791,1,1
72057594037935556,10:10:42.525,Left,-2.32384,-3.916245,1,1
72057594037935556,10:10:42.525,Right,1.655642,-6.031747,1,1
72057594037935556,10:10:42.558,Left,-2.338727,-3.931619,1,1
72057594037935556,10:10:42.558,Right,1.633791,-6.012394,1,1
72057594037935556,10:10:42.592,Left,-2.347435,-3.938408,1,1
72057594037935556,10:10:42.592,Right,1.623769,-6.003202,1,1
