72057594037932031,12:06:40.393,Left,-0.848848,-3.112983,1,1
72057594037932031,12:06:40.393,Right,1.39959,-1.505635,1,1
72057594037932031,12:06:40.444,Left,-0.8106825,-3.151314,1,1
72057594037932031,12:06:40.444,Right,1.418881,-1.058472,1,1
72057594037932031,12:06:40.477,Left,-0.8106825,-3.151314,1,1
72057594037932031,12:06:40.477,Right,1.418881,-1.058472,1,1
72057594037932031,12:06:40.527,Left,-0.8669561,-3.118397,1,1
72057594037932031,12:06:40.527,Right,1.428598,-0.4203638,1,1
72057594037932031,12:06:40.562,Left,-0.8654647,-3.125434,1,1
72057594037932031,12:06:40.562,Right,1.427202,-0.2171883,1,1
72057594037932031,12:06:40.595,Left,-0.8581362,-3.128815,1,1
72057594037932031,12:06:40.595,Right,1.395949,-0.04481314,1,1
72057594037932031,12:06:40.645,Left,-0.8509222,-3.139819,1,1
72057594037932031,12:06:40.645,Right,1.337751,0.1244935,1,1
72057594037932031,12:06:40.680,Left,-0.8692051,-3.141961,1,1
72057594037932031,12:06:40.680,Right,1.302925,0.1475088,1,1
72057594037932031,12:06:40.713,Left,-0.8779064,-3.142587,1,1
72057594037932031,12:06:40.713,Right,1.275949,0.1434554,1,1
72057594037932031,12:06:40.764,Left,-0.906586,-3.149233,1,1
72057594037932031,12:06:40.764,Right,1.268018,0.0453569,1,1
72057594037932031,12:06:40.797,Left,-0.9242895,-3.149781,1,1
72057594037932031,12:06:40.797,Right,1.282191,-0.03956848,1,1
72057594037932031,12:06:40.848,Left,-0.9242895,-3.149781,1,1
72057594037932031,12:06:40.848,Right,1.282191,-0.03956848,1,1
72057594037932031,12:06:40.886,Left,-0.9661371,-3.201365,1,1
72057594037932031,12:06:40.886,Right,1.376134,-0.3917917,1,1
72057594037932031,12:06:40.920,Left,-0.9729418,-3.218492,1,1
72057594037932031,12:06:40.920,Right,1.408397,-0.5391901,1,1
72057594037932031,12:06:40.954,Left,-0.9729418,-3.218492,1,1
72057594037932031,12:06:40.954,Right,1.408397,-0.5391901,1,1
72057594037932031,12:06:41.004,Left,-0.9885924,-3.238253,1,1
72057594037932031,12:06:41.004,Right,1.472179,-0.7357531,1,1
72057594037932031,12:06:41.038,Left,-1.003065,-3.274931,1,1
72057594037932031,12:06:41.038,Right,1.592051,-1.135392,1,1
72057594037932031,12:06:41.073,Left,-1.011973,-3.356965,1,1
72057594037932031,12:06:41.073,Right,1.572012,-1.802709,1,1
72057594037932031,12:06:41.123,Left,-1.034725,-3.394495,1,1
72057594037932031,12:06:41.123,Right,1.928469,-1.935138,1,1
72057594037932031,12:06:41.158,Left,-1.034725,-3.394495,1,1
72057594037932031,12:06:41.158,Right,1.928469,-1.935138,1,1
72057594037932031,12:06:41.192,Left,-1.060801,-3.452434,1,1
72057594037932031,12:06:41.192,Right,2.093851,-2.20342,1,1
72057594037932031,12:06:41.242,Left,-0.9385626,-3.522764,1,1
72057594037932031,12:06:41.242,Right,2.246139,-2.411266,1,1
72057594037932031,12:06:41.276,Left,-1.093051,-3.674674,1,1
72057594037932031,12:06:41.276,Right,2.646402,-3.043812,1,1
72057594037932031,12:06:41.327,Left,-1.16132,-3.688262,1,1
72057594037932031,12:06:41.327,Right,2.814255,-3.212801,1,1
72057594037932031,12:06:41.360,Left,-1.216087,-3.681539,1,1
72057594037932031,12:06:41.360,Right,3.128565,-3.553708,1,1
72057594037932031,12:06:41.394,Left,-1.216087,-3.681539,1,1
72057594037932031,12:06:41.394,Right,3.128565,-3.553708,1,1
72057594037932031,12:06:41.446,Left,-2.150377,-5.201433,1,1
72057594037932031,12:06:41.446,Right,3.43028,-3.882139,1,1
72057594037932031,12:06:41.481,Left,-2.163279,-5.248937,1,1
72057594037932031,12:06:41.481,Right,3.435451,-3.901471,1,1
72057594037932031,12:06:41.515,Left,-2.163279,-5.248937,1,1
72057594037932031,12:06:41.515,Right,3.435451,-3.901471,1,1
72057594037932031,12:06:41.565,Left,-2.248442,-5.331485,1,1
72057594037932031,12:06:41.565,Right,3.473784,-3.976493,1,1
72057594037932031,12:06:41.599,Left,-3.433905,-5.800123,1,1
72057594037932031,12:06:41.599,Right,3.882037,-4.218219,1,1
72057594037932031,12:06:41.633,Left,-3.520652,-5.760816,1,1
72057594037932031,12:06:41.633,Right,3.861253,-4.224536,1,1
72057594037932031,12:06:41.684,Left,-3.623772,-5.726133,1,1
72057594037932031,12:06:41.684,Right,3.8443,-4.235024,1,1
72057594037932031,12:06:41.717,Left,-3.773691,-5.733984,1,1
72057594037932031,12:06:41.717,Right,3.850914,-4.298474,1,1
72057594037932031,12:06:41.771,Left,-3.773691,-5.733984,1,1
72057594037932031,12:06:41.771,Right,3.850914,-4.298474,1,1
72057594037932031,12:06:41.794,Left,-3.837643,-5.749304,1,1
72057594037932031,12:06:41.794,Right,3.846015,-4.352157,1,1
72057594037932031,12:06:41.845,Left,-3.895593,-5.740589,1,1
72057594037932031,12:06:41.845,Right,3.843417,-4.374575,1,1
72057594037932031,12:06:41.879,Left,-3.895593,-5.740589,1,1
72057594037932031,12:06:41.879,Right,3.843417,-4.374575,1,1
72057594037932031,12:06:41.914,Left,-3.97382,-5.708384,1,1
72057594037932031,12:06:41.914,Right,3.819036,-4.400073,1,1
72057594037932031,12:06:41.965,Left,-4.007839,-5.717198,1,1
72057594037932031,12:06:41.965,Right,3.794094,-4.429891,1,1
72057594037932031,12:06:41.998,Left,-4.007839,-5.717198,1,1
72057594037932031,12:06:41.998,Right,3.794094,-4.429891,1,1
72057594037932031,12:06:42.032,Left,-4.012535,-5.656318,1,1
72057594037932031,12:06:42.032,Right,3.788035,-4.447402,1,1
72057594037932031,12:06:42.092,Left,-4.032989,-5.632894,1,1
72057594037932031,12:06:42.092,Right,3.782995,-4.458543,1,1
72057594037932031,12:06:42.130,Left,-4.047644,-5.595488,1,1
72057594037932031,12:06:42.130,Right,3.778669,-4.46658,1,1
72057594037932031,12:06:42.178,Left,-4.070059,-5.551915,1,1
72057594037932031,12:06:42.178,Right,3.777018,-4.47177,1,1
72057594037932031,12:06:42.195,Left,-4.075871,-5.526109,1,1
72057594037932031,12:06:42.195,Right,3.775472,-4.474775,1,1
72057594037932031,12:06:42.241,Left,-4.107353,-5.491405,1,1
72057594037932031,12:06:42.241,Right,3.774041,-4.477792,1,1
72057594037932031,12:06:42.281,Left,-4.114668,-5.473396,1,1
72057594037932031,12:06:42.281,Right,3.772974,-4.479467,1,1
72057594037932031,12:06:42.325,Left,-4.10673,-5.447309,1,1
72057594037932031,12:06:42.325,Right,3.771422,-4.479627,1,1
72057594037932031,12:06:42.366,Left,-4.098479,-5.433335,1,1
72057594037932031,12:06:42.366,Right,3.770888,-4.479492,1,1
72057594037932031,12:06:42.402,Left,-4.098479,-5.433335,1,1
72057594037932031,12:06:42.402,Right,3.770888,-4.479492,1,1
72057594037932031,12:06:42.449,Left,-4.085116,-5.418048,1,1
72057594037932031,12:06:42.449,Right,3.77074,-4.479368,1,1
72057594037932031,12:06:42.491,Left,-4.050262,-5.407586,1,1
72057594037932031,12:06:42.491,Right,3.771074,-4.47962,1,1
72057594037932031,12:06:42.528,Left,-4.036478,-5.39103,1,1
72057594037932031,12:06:42.528,Right,3.772223,-4.48113,1,1
72057594037932031,12:06:42.567,Left,-4.023771,-5.377316,1,1
72057594037932031,12:06:42.567,Right,3.772737,-4.481432,1,1
72057594037932031,12:06:42.592,Left,-4.026603,-5.334945,1,1
72057594037932031,12:06:42.592,Right,3.783148,-4.496469,1,1
72057594037932031,12:06:42.643,Left,-4.026727,-5.300686,1,1
72057594037932031,12:06:42.643,Right,3.789648,-4.499646,1,1
72057594037932031,12:06:42.701,Left,-4.012179,-5.294152,1,1
72057594037932031,12:06:42.701,Right,3.802381,-4.512479,1,1
72057594037932031,12:06:42.724,Left,-4.007559,-5.282615,1,1
72057594037932031,12:06:42.724,Right,3.812373,-4.518631,1,1
72057594037932031,12:06:42.759,Left,-3.992094,-5.278592,1,1
72057594037932031,12:06:42.759,Right,3.825567,-4.517335,1,1
72057594037932031,12:06:42.801,Left,-3.97285,-5.278541,1,1
72057594037932031,12:06:42.801,Right,3.838549,-4.507214,1,1
72057594037932031,12:06:42.845,Left,-3.917081,-5.420585,1,1
72057594037932031,12:06:42.845,Right,3.853297,-4.472955,1,1
72057594037932031,12:06:42.884,Left,-3.899793,-5.378443,1,1
72057594037932031,12:06:42.884,Right,3.87677,-4.448608,1,1
72057594037932031,12:06:42.920,Left,-3.874299,-5.367672,1,1
72057594037932031,12:06:42.920,Right,3.888197,-4.437768,1,1
72057594037932031,12:06:42.958,Left,-3.85237,-5.354556,1,1
72057594037932031,12:06:42.958,Right,3.894168,-4.432067,1,1
72057594037932031,12:06:43.003,Left,-3.835334,-5.34343,1,1
72057594037932031,12:06:43.003,Right,3.898443,-4.427197,1,1
72057594037932031,12:06:43.037,Left,-3.806889,-5.349953,1,1
72057594037932031,12:06:43.037,Right,3.899944,-4.423684,1,1
72057594037932031,12:06:43.074,Left,-3.780713,-5.354253,1,1
72057594037932031,12:06:43.074,Right,3.886758,-4.454389,1,1
72057594037932031,12:06:43.118,Left,-3.751084,-5.366537,1,1
72057594037932031,12:06:43.118,Right,3.881324,-4.462059,1,1
