72057594037935979,11:17:01.183,Right,-0.2346338,-0.318407,6.140058,1
72057594037935979,11:17:01.231,Left,-1.648854,-4.060716,9.458673,1
72057594037935979,11:17:01.231,Right,-1.155046,-0.566339,6.262704,1
72057594037935979,11:17:01.262,Left,-1.528844,-3.953293,9.362636,1
72057594037935979,11:17:01.262,Right,-1.623198,-1.047273,6.715982,1
72057594037935979,11:17:01.309,Left,-1.454752,-3.872368,9.288798,1
72057594037935979,11:17:01.309,Right,-1.775361,-1.360473,7.028868,1
72057594037935979,11:17:01.338,Left,-1.460271,-3.842931,9.261313,1
72057594037935979,11:17:01.338,Right,-1.227289,-1.451716,7.280527,1
72057594037935979,11:17:01.392,Left,-1.40763,-3.91798,8.935951,1
72057594037935979,11:17:01.392,Right,-1.40578,-1.717015,7.379282,1
72057594037935979,11:17:01.421,Left,-1.460653,-3.955227,8.872516,1
72057594037935979,11:17:01.421,Right,-1.418085,-1.829459,7.412133,1
72057594037935979,11:17:01.460,Left,-1.582703,-3.921479,9.056746,1
72057594037935979,11:17:01.460,Right,-1.151138,-1.889442,7.368318,1
72057594037935979,11:17:01.504,Left,-1.796708,-4.037467,8.761874,1
72057594037935979,11:17:01.504,Right,-0.3436791,-1.890392,7.242848,1
72057594037935979,11:17:01.542,Left,-1.970099,-4.09873,8.627833,1
72057594037935979,11:17:01.542,Right,-0.02133116,-1.941129,6.995411,1
72057594037935979,11:17:01.589,Left,-2.151316,-4.186457,8.419552,1
72057594037935979,11:17:01.589,Right,0.4403298,-1.926579,6.789763,1
72057594037935979,11:17:01.624,Left,-2.484118,-4.281417,8.490826,1
72057594037935979,11:17:01.624,Right,1.606977,-1.804068,6.682004,1
72057594037935979,11:17:01.658,Left,-2.673438,-4.305458,8.630063,1
72057594037935979,11:17:01.658,Right,2.361744,-1.695964,6.665253,1
72057594037935979,11:17:01.692,Left,-2.741592,-4.314112,8.680188,1
72057594037935979,11:17:01.692,Right,2.63346,-1.657046,6.659223,1
72057594037935979,11:17:01.741,Left,-2.824527,-4.316191,8.907327,1
72057594037935979,11:17:01.741,Right,3.327544,-1.627452,6.967897,1
72057594037935979,11:17:01.786,Left,-2.975155,-4.33742,9.083343,1
72057594037935979,11:17:01.786,Right,3.851148,-1.685415,7.204851,1
72057594037935979,11:17:01.832,Left,-3.027661,-4.343195,9.160084,1
72057594037935979,11:17:01.832,Right,4.579709,-2.027157,8.095094,1
72057594037935979,11:17:01.872,Left,-3.038385,-4.339256,9.210458,1
72057594037935979,11:17:01.872,Right,5.010907,-2.452206,9.209784,1
72057594037935979,11:17:01.917,Left,-3.023762,-4.332044,9.23652,1
72057594037935979,11:17:01.917,Right,5.138671,-2.795958,9.877958,1
72057594037935979,11:17:01.950,Left,-2.966458,-4.316554,9.250319,1
72057594037935979,11:17:01.950,Right,5.10049,-3.260031,10.36827,1
72057594037935979,11:17:01.992,Left,-2.899448,-4.292173,9.252235,1
72057594037935979,11:17:01.992,Right,4.963345,-3.695754,10.71351,1
72057594037935979,11:17:02.032,Left,-2.846331,-4.253932,9.219029,1
72057594037935979,11:17:02.032,Right,4.780006,-4.02769,10.89653,1
72057594037935979,11:17:02.077,Left,-2.801826,-4.251861,9.064836,1
72057594037935979,11:17:02.077,Right,4.599654,-4.306732,10.97419,1
72057594037935979,11:17:02.105,Left,-2.798122,-4.274273,8.789124,1
72057594037935979,11:17:02.105,Right,4.431403,-4.532422,10.99273,1
72057594037935979,11:17:02.156,Left,-2.789172,-4.215938,8.330379,1
72057594037935979,11:17:02.156,Right,4.198546,-4.693044,10.96901,1
72057594037935979,11:17:02.187,Left,-2.777592,-4.131269,7.982829,1
72057594037935979,11:17:02.187,Right,4.022491,-4.768283,10.90075,1
72057594037935979,11:17:02.235,Left,-2.783738,-4.055985,7.810907,1
72057594037935979,11:17:02.235,Right,3.960736,-4.774304,10.79711,1
72057594037935979,11:17:02.273,Left,-2.797185,-3.963521,7.710082,1
72057594037935979,11:17:02.273,Right,3.974833,-4.722761,10.67438,1
72057594037935979,11:17:02.305,Left,-2.827333,-3.808574,7.631808,1
72057594037935979,11:17:02.305,Right,4.166044,-4.60161,10.44825,1
72057594037935979,11:17:02.350,Left,-2.86963,-3.690496,7.606479,1
72057594037935979,11:17:02.350,Right,4.282296,-4.460699,10.32618,1
72057594037935979,11:17:02.393,Left,-2.904141,-3.574181,7.650622,1
72057594037935979,11:17:02.393,Right,4.444697,-4.311934,10.16638,1
72057594037935979,11:17:02.436,Left,-2.875109,-3.508012,7.706985,1
72057594037935979,11:17:02.436,Right,4.715255,-4.09323,9.899341,1
72057594037935979,11:17:02.478,Left,-2.789919,-3.473427,7.613491,1
72057594037935979,11:17:02.478,Right,5.101761,-3.887697,9.495395,1
72057594037935979,11:17:02.525,Left,-2.63136,-3.484966,7.44404,1
72057594037935979,11:17:02.525,Right,5.327127,-3.718928,9.191133,1
72057594037935979,11:17:02.559,Left,-2.515441,-3.506861,7.344585,1
72057594037935979,11:17:02.559,Right,5.389792,-3.61642,9.063707,1
72057594037935979,11:17:02.586,Left,-1.564993,-3.7682,7.381592,1
72057594037935979,11:17:02.586,Right,5.238794,-3.464303,8.776723,1
72057594037935979,11:17:02.622,Left,-1.031776,-3.959617,7.714902,1
72057594037935979,11:17:02.622,Right,5.113589,-3.437732,8.579558,1
72057594037935979,11:17:02.667,Left,-0.8744819,-4.034475,8.217586,1
72057594037935979,11:17:02.667,Right,5.025834,-3.477679,8.40295,1
72057594037935979,11:17:02.703,Left,-0.7170379,-4.106624,8.425541,1
72057594037935979,11:17:02.703,Right,4.932496,-3.557848,8.33704,1
72057594037935979,11:17:02.745,Left,-0.4630793,-4.217914,8.560533,1
72057594037935979,11:17:02.745,Right,4.811631,-3.748141,8.323986,1
72057594037935979,11:17:02.782,Left,-0.02012602,-4.350535,8.546919,1
72057594037935979,11:17:02.782,Right,4.750336,-3.955288,8.365078,1
72057594037935979,11:17:02.831,Left,0.5469795,-4.510777,8.530665,1
72057594037935979,11:17:02.831,Right,4.804596,-4.391522,8.590557,1
72057594037935979,11:17:02.858,Left,0.9764909,-4.618894,8.546181,1
72057594037935979,11:17:02.858,Right,4.821402,-4.756362,8.95277,1
72057594037935979,11:17:02.900,Left,1.26674,-4.691785,8.592978,1
72057594037935979,11:17:02.900,Right,4.832724,-5.072536,9.335405,1
72057594037935979,11:17:02.937,Left,1.468361,-4.772418,8.590467,1
72057594037935979,11:17:02.937,Right,4.892044,-5.334157,9.663021,1
72057594037935979,11:17:02.982,Left,1.686887,-4.821632,8.635516,1
72057594037935979,11:17:02.982,Right,4.898079,-5.556823,10.0587,1
72057594037935979,11:17:03.017,Left,1.356436,-4.912328,8.699856,1
72057594037935979,11:17:03.017,Right,4.865064,-5.762271,10.40222,1
72057594037935979,11:17:03.061,Left,1.235091,-4.977959,8.794736,1
72057594037935979,11:17:03.061,Right,4.866803,-6.02825,10.62464,1
72057594037935979,11:17:03.098,Left,1.571348,-4.987511,8.732367,1
72057594037935979,11:17:03.098,Right,4.709824,-6.237359,11.1151,1
72057594037935979,11:17:03.146,Left,1.78602,-4.93311,8.632064,1
72057594037935979,11:17:03.146,Right,4.648711,-6.359014,11.31915,1
72057594037935979,11:17:03.186,Left,1.709783,-5.049161,8.776831,1
72057594037935979,11:17:03.186,Right,3.387379,-5.410779,9.501953,1
72057594037935979,11:17:03.229,Left,1.598628,-5.164964,8.922585,1
72057594037935979,11:17:03.229,Right,2.931212,-5.058889,8.835804,1
72057594037935979,11:17:03.266,Left,1.837792,-5.045577,8.687759,1
72057594037935979,11:17:03.266,Right,2.795451,-4.921493,8.576142,1
72057594037935979,11:17:03.301,Left,1.930062,-4.931593,8.587362,1
72057594037935979,11:17:03.301,Right,2.797118,-4.835496,8.429482,1
72057594037935979,11:17:03.335,Left,1.886743,-4.905136,8.597464,1
72057594037935979,11:17:03.335,Right,2.818928,-4.786976,8.364667,1
72057594037935979,11:17:03.370,Left,1.825227,-4.904358,8.628846,1
72057594037935979,11:17:03.370,Right,2.839506,-4.758971,8.334124,1
72057594037935979,11:17:03.422,Left,1.821438,-4.898062,8.628859,1
72057594037935979,11:17:03.422,Right,2.933104,-4.741724,8.284648,1
72057594037935979,11:17:03.460,Left,1.821978,-4.916323,8.63224,1
72057594037935979,11:17:03.460,Right,2.983019,-4.73887,8.261843,1
72057594037935979,11:17:03.508,Left,1.786815,-4.886087,8.649206,1
72057594037935979,11:17:03.508,Right,3.003947,-4.704571,8.273946,1
72057594037935979,11:17:03.553,Left,1.676247,-4.889918,8.741407,1
72057594037935979,11:17:03.553,Right,3.008469,-4.655727,8.254168,1
72057594037935979,11:17:03.583,Left,1.657265,-4.659579,8.769766,1
72057594037935979,11:17:03.583,Right,3.3087,-4.752926,8.338984,1
72057594037935979,11:17:03.643,Left,2.098279,-4.531869,8.308803,1
72057594037935979,11:17:03.643,Right,4.552998,-4.917338,9.534495,1
72057594037935979,11:17:03.677,Left,2.35216,-4.532461,8.102096,1
72057594037935979,11:17:03.677,Right,5.886102,-4.926712,10.68229,1
72057594037935979,11:17:03.713,Left,2.372938,-4.540234,8.045877,1
72057594037935979,11:17:03.713,Right,6.681466,-4.678703,11.0261,1
72057594037935979,11:17:03.748,Left,2.324445,-4.532687,8.042313,1
72057594037935979,11:17:03.748,Right,7.079123,-4.206895,11.08983,1
72057594037935979,11:17:03.792,Left,2.351139,-4.514478,8.022837,1
72057594037935979,11:17:03.792,Right,7.264002,-3.617139,11.06781,1
72057594037935979,11:17:03.836,Left,2.623467,-4.509231,8.010607,1
72057594037935979,11:17:03.836,Right,7.395635,-3.016788,11.03014,1
72057594037935979,11:17:03.870,Left,2.847691,-4.516592,8.015934,1
72057594037935979,11:17:03.870,Right,7.552296,-2.329342,11.0831,1
72057594037935979,11:17:03.910,Left,2.634701,-4.52251,8.035147,1
72057594037935979,11:17:03.910,Right,7.933209,-1.899445,11.05675,1
72057594037935979,11:17:03.944,Left,2.043044,-4.815014,8.712925,1
72057594037935979,11:17:03.944,Right,8.234338,-1.566841,10.97545,1
72057594037935979,11:17:03.989,Left,1.190266,-5.004739,9.524014,1
72057594037935979,11:17:03.989,Right,8.341105,-1.134894,10.91789,1
72057594037935979,11:17:04.012,Left,1.220745,-4.570141,9.105745,1
72057594037935979,11:17:04.012,Right,8.320206,-0.6967604,10.85498,1
72057594037935979,11:17:04.056,Left,1.213484,-4.470023,9.04956,1
72057594037935979,11:17:04.056,Right,7.682012,-0.1701695,10.81265,1
72057594037935979,11:17:04.094,Left,0.9946922,-4.91234,9.646117,1
72057594037935979,11:17:04.094,Right,7.374587,0.1168424,10.70127,1
72057594037935979,11:17:04.152,Left,0.897081,-5.058814,9.981473,1
72057594037935979,11:17:04.152,Right,7.125233,0.3847661,10.50044,1
72057594037935979,11:17:04.184,Left,0.8606713,-5.163933,10.12686,1
72057594037935979,11:17:04.184,Right,6.99688,0.5055521,10.38654,1
72057594037935979,11:17:04.226,Left,0.855885,-5.256232,10.23095,1
72057594037935979,11:17:04.226,Right,6.315961,1.203909,9.579182,1
72057594037935979,11:17:04.263,Left,0.8539664,-5.339143,10.29909,1
72057594037935979,11:17:04.263,Right,5.549542,1.560241,8.941892,1
72057594037935979,11:17:04.308,Left,0.8495372,-5.378571,10.33362,1
72057594037935979,11:17:04.308,Right,5.094311,1.714278,8.621261,1
72057594037935979,11:17:04.345,Left,0.836912,-5.420917,10.36966,1
72057594037935979,11:17:04.345,Right,4.781401,1.426782,8.440133,1
72057594037935979,11:17:04.387,Left,0.8169582,-5.474496,10.40747,1
72057594037935979,11:17:04.387,Right,4.672175,0.9327581,8.339049,1
72057594037935979,11:17:04.426,Left,1.241454,-4.845351,9.063566,1
72057594037935979,11:17:04.426,Right,4.203681,-0.03630372,8.026288,1
72057594037935979,11:17:04.485,Left,1.333542,-4.493438,8.371961,1
72057594037935979,11:17:04.485,Right,4.269335,-0.8933676,7.973629,1
72057594037935979,11:17:04.512,Left,1.351842,-4.330042,8.064631,1
72057594037935979,11:17:04.512,Right,4.308792,-1.320581,7.962568,1
72057594037935979,11:17:04.555,Left,1.393425,-4.070502,7.663119,1
72057594037935979,11:17:04.555,Right,4.445613,-1.711747,7.955719,1
72057594037935979,11:17:04.585,Left,1.429392,-3.856637,7.34405,1
72057594037935979,11:17:04.585,Right,4.568439,-1.994988,7.951531,1
72057594037935979,11:17:04.623,Left,1.29901,-3.52007,7.089883,1
72057594037935979,11:17:04.623,Right,4.784437,-2.116772,7.973691,1
72057594037935979,11:17:04.665,Left,0.9185804,-3.196248,6.962024,1
72057594037935979,11:17:04.665,Right,4.830978,-2.423076,7.856111,1
72057594037935979,11:17:04.701,Left,0.1729642,-2.674564,6.350294,1
72057594037935979,11:17:04.701,Right,5.022569,-2.659021,7.89026,1
72057594037935979,11:17:04.751,Left,-0.948102,-2.468174,6.817305,1
72057594037935979,11:17:04.751,Right,5.091849,-3.236113,7.715689,1
72057594037935979,11:17:04.785,Left,-1.972175,-2.266087,7.244442,1
72057594037935979,11:17:04.785,Right,5.444682,-3.406169,8.046403,1
72057594037935979,11:17:04.832,Left,-2.633386,-2.155048,7.512163,1
72057594037935979,11:17:04.832,Right,5.751456,-3.398818,8.39469,1
72057594037935979,11:17:04.861,Left,-3.083692,-2.256347,7.836082,1
72057594037935979,11:17:04.861,Right,5.92991,-3.319643,8.66696,1
72057594037935979,11:17:04.905,Left,-3.402183,-2.457321,8.147912,1
72057594037935979,11:17:04.905,Right,6.006528,-3.239119,8.844903,1
72057594037935979,11:17:04.940,Left,-3.614081,-2.724093,8.433022,1
72057594037935979,11:17:04.940,Right,6.01173,-3.22378,8.937848,1
72057594037935979,11:17:04.990,Left,-3.740016,-3.013317,8.692039,1
72057594037935979,11:17:04.990,Right,5.988169,-3.269674,8.977646,1
72057594037935979,11:17:05.015,Left,-3.838687,-3.435266,8.975007,1
72057594037935979,11:17:05.015,Right,5.893786,-3.400651,9.021664,1
72057594037935979,11:17:05.060,Left,-3.874208,-3.587168,9.076876,1
72057594037935979,11:17:05.060,Right,5.859809,-3.447803,9.03751,1
72057594037935979,11:17:05.099,Left,-3.873803,-3.76655,9.162314,1
72057594037935979,11:17:05.099,Right,5.807719,-3.518196,9.041016,1
72057594037935979,11:17:05.150,Left,-3.610383,-4.1206,9.254232,1
72057594037935979,11:17:05.150,Right,5.657221,-3.493986,9.114735,1
72057594037935979,11:17:05.187,Left,-3.484494,-4.290215,9.281218,1
72057594037935979,11:17:05.187,Right,5.601425,-3.487136,9.1301,1
72057594037935979,11:17:05.229,Left,-3.091372,-4.388602,9.547537,1
72057594037935979,11:17:05.229,Right,5.721318,-3.654586,8.952343,1
72057594037935979,11:17:05.266,Left,-2.782873,-4.75759,9.538843,1
72057594037935979,11:17:05.266,Right,5.590643,-3.180891,9.05477,1
72057594037935979,11:17:05.314,Left,-2.521256,-4.881887,9.681,1
72057594037935979,11:17:05.314,Right,5.548836,-2.825857,9.0826,1
72057594037935979,11:17:05.355,Left,-2.367527,-4.949531,9.750136,1
72057594037935979,11:17:05.355,Right,5.546238,-2.510102,9.070557,1
72057594037935979,11:17:05.399,Left,-2.170134,-4.945078,9.853368,1
72057594037935979,11:17:05.399,Right,5.541686,-1.869494,9.045036,1
72057594037935979,11:17:05.434,Left,-1.995249,-4.918727,9.90807,1
72057594037935979,11:17:05.434,Right,5.528728,-1.172315,8.997182,1
72057594037935979,11:17:05.482,Left,-1.837813,-4.933771,9.82565,1
72057594037935979,11:17:05.482,Right,5.498787,-0.5517132,8.913282,1
72057594037935979,11:17:05.517,Left,-1.73886,-4.953625,9.742992,1
72057594037935979,11:17:05.517,Right,5.474523,-0.1850276,8.855279,1
72057594037935979,11:17:05.547,Left,-1.440245,-4.886553,9.534093,1
72057594037935979,11:17:05.547,Right,5.118772,1.091206,8.541997,1
72057594037935979,11:17:05.598,Left,-1.296253,-4.839671,9.432191,1
72057594037935979,11:17:05.598,Right,4.846829,2.064914,8.099919,1
72057594037935979,11:17:05.640,Left,-1.200689,-4.808187,9.35609,1
72057594037935979,11:17:05.640,Right,4.577609,2.605946,7.966434,1
72057594037935979,11:17:05.673,Left,-1.122934,-4.766908,9.293283,1
72057594037935979,11:17:05.673,Right,4.187257,3.038612,8.005289,1
72057594037935979,11:17:05.702,Left,-1.052929,-4.721642,9.240463,1
72057594037935979,11:17:05.702,Right,3.745901,3.319307,8.147351,1
72057594037935979,11:17:05.753,Left,-0.9535787,-4.657627,9.182429,1
72057594037935979,11:17:05.753,Right,3.146712,3.40433,8.38051,1
72057594037935979,11:17:05.796,Left,-0.8696133,-4.602029,9.138856,1
72057594037935979,11:17:05.796,Right,2.615617,3.335825,8.559773,1
72057594037935979,11:17:05.839,Left,-0.8516905,-4.514651,9.174586,1
72057594037935979,11:17:05.839,Right,2.243748,3.168686,8.62958,1
72057594037935979,11:17:05.882,Left,-0.8481256,-4.451578,9.227203,1
72057594037935979,11:17:05.882,Right,1.981583,2.89475,8.623808,1
72057594037935979,11:17:05.917,Left,-0.7873167,-4.500675,9.250389,1
72057594037935979,11:17:05.917,Right,1.871388,2.017933,8.465058,1
72057594037935979,11:17:05.947,Left,-0.7337406,-4.570999,9.285949,1
72057594037935979,11:17:05.947,Right,1.905099,1.061176,8.268055,1
72057594037935979,11:17:05.994,Left,-0.7058347,-4.622433,9.316965,1
72057594037935979,11:17:05.994,Right,2.046216,0.3550884,8.088042,1
72057594037935979,11:17:06.017,Left,-0.6904556,-4.652515,9.32938,1
72057594037935979,11:17:06.017,Right,2.152673,-0.03344188,7.977921,1
72057594037935979,11:17:06.067,Left,-0.6957847,-4.679986,9.347932,1
72057594037935979,11:17:06.067,Right,2.295202,-0.4009627,7.904291,1
72057594037935979,11:17:06.096,Left,-0.7346167,-4.651079,9.404299,1
72057594037935979,11:17:06.096,Right,2.779149,-0.8562541,8.019227,1
72057594037935979,11:17:06.145,Left,-0.7630302,-4.62597,9.446522,1
72057594037935979,11:17:06.145,Right,3.348787,-1.558896,7.968008,1
72057594037935979,11:17:06.193,Left,-0.7721945,-4.630951,9.459652,1
72057594037935979,11:17:06.193,Right,3.887845,-2.303568,7.921378,1
72057594037935979,11:17:06.239,Left,-0.7772049,-4.643471,9.461547,1
72057594037935979,11:17:06.239,Right,4.41867,-2.990089,8.348212,1
72057594037935979,11:17:06.269,Left,-0.7788831,-4.654324,9.452476,1
72057594037935979,11:17:06.269,Right,4.891182,-3.671081,8.869141,1
72057594037935979,11:17:06.317,Left,-0.7799065,-4.656482,9.434467,1
72057594037935979,11:17:06.317,Right,5.02959,-4.482203,9.614013,1
72057594037935979,11:17:06.347,Left,-0.7802413,-4.653598,9.416303,1
72057594037935979,11:17:06.347,Right,4.713718,-4.947701,10.55609,1
72057594037935979,11:17:06.392,Left,-0.7772458,-4.649101,9.400764,1
72057594037935979,11:17:06.392,Right,4.38389,-5.14488,11.21921,1
72057594037935979,11:17:06.436,Left,-0.7728928,-4.646849,9.38791,1
72057594037935979,11:17:06.436,Right,4.204584,-5.473568,11.55905,1
72057594037935979,11:17:06.483,Left,-0.7702003,-4.645085,9.381569,1
72057594037935979,11:17:06.483,Right,3.985114,-5.528404,11.88817,1
72057594037935979,11:17:06.520,Left,-0.7666804,-4.639248,9.381272,1
72057594037935979,11:17:06.520,Right,3.752225,-5.43669,12.20416,1
72057594037935979,11:17:06.553,Left,-0.7688164,-4.634357,9.38319,1
72057594037935979,11:17:06.553,Right,3.590353,-5.363153,12.37619,1
72057594037935979,11:17:06.598,Left,-0.7655344,-4.631961,9.385351,1
72057594037935979,11:17:06.598,Right,3.459065,-5.309399,12.44869,1
72057594037935979,11:17:06.631,Left,-0.7643092,-4.632474,9.387569,1
72057594037935979,11:17:06.631,Right,3.401701,-5.298957,12.45174,1
72057594037935979,11:17:06.677,Left,-0.7624184,-4.637582,9.388696,1
72057594037935979,11:17:06.677,Right,3.395673,-5.31523,12.36851,1
72057594037935979,11:17:06.708,Left,-0.7592408,-4.642299,9.389238,1
72057594037935979,11:17:06.708,Right,3.418039,-5.327712,12.2515,1
72057594037935979,11:17:06.747,Left,-0.7574146,-4.644882,9.388635,1
72057594037935979,11:17:06.747,Right,3.45364,-5.328202,12.12965,1
72057594037935979,11:17:06.777,Left,-0.7540069,-4.647487,9.386781,1
72057594037935979,11:17:06.777,Right,3.499995,-5.322513,11.99184,1
72057594037935979,11:17:06.827,Left,-0.7529041,-4.644577,9.380997,1
72057594037935979,11:17:06.827,Right,3.564218,-5.326898,11.82653,1
72057594037935979,11:17:06.857,Left,-0.7532426,-4.645939,9.3673,1
72057594037935979,11:17:06.857,Right,3.64283,-5.323127,11.64719,1
72057594037935979,11:17:06.897,Left,-0.7531277,-4.649539,9.357028,1
72057594037935979,11:17:06.897,Right,3.69193,-5.315324,11.53893,1
72057594037935979,11:17:06.933,Left,-0.7202404,-4.602478,9.214573,1
72057594037935979,11:17:06.933,Right,3.892853,-5.207541,11.16326,1
72057594037935979,11:17:06.986,Left,-0.6937596,-4.575501,9.124599,1
72057594037935979,11:17:06.986,Right,3.977974,-5.135277,10.99317,1
72057594037935979,11:17:07.033,Left,-0.5199115,-4.456618,8.689377,1
72057594037935979,11:17:07.033,Right,4.363482,-5.189148,10.49702,1
72057594037935979,11:17:07.082,Left,-0.4009617,-4.356222,8.418157,1
72057594037935979,11:17:07.082,Right,4.642255,-5.215219,10.14966,1
72057594037935979,11:17:07.115,Left,-0.3680434,-4.171723,8.163986,1
72057594037935979,11:17:07.115,Right,4.944053,-5.186278,9.781399,1
72057594037935979,11:17:07.155,Left,-0.5260751,-3.748403,7.86375,1
72057594037935979,11:17:07.155,Right,5.271339,-4.99622,9.363891,1
72057594037935979,11:17:07.194,Left,-0.6006259,-3.342159,7.525111,1
72057594037935979,11:17:07.194,Right,5.470279,-4.73269,9.064944,1
72057594037935979,11:17:07.243,Left,-0.4288633,-2.950782,7.101258,1
72057594037935979,11:17:07.243,Right,5.431863,-4.434865,9.048748,1
72057594037935979,11:17:07.264,Left,-0.2725389,-2.691852,6.816799,1
72057594037935979,11:17:07.264,Right,5.354817,-4.242798,9.108135,1
72057594037935979,11:17:07.318,Left,-0.5555496,-2.208533,6.670026,1
72057594037935979,11:17:07.318,Right,5.349719,-3.973682,8.870057,1
72057594037935979,11:17:07.347,Left,-0.8841798,-1.995948,6.765046,1
72057594037935979,11:17:07.347,Right,5.293079,-3.793965,8.777314,1
72057594037935979,11:17:07.390,Left,-1.262619,-1.857697,6.970414,1
72057594037935979,11:17:07.390,Right,5.230707,-3.652649,8.633149,1
72057594037935979,11:17:07.417,Left,-1.494236,-1.569568,7.147492,1
72057594037935979,11:17:07.417,Right,5.031526,-3.395021,8.349961,1
72057594037935979,11:17:07.453,Left,-1.582103,-1.45796,7.262424,1
72057594037935979,11:17:07.453,Right,4.838675,-3.043213,7.932291,1
72057594037935979,11:17:07.502,Left,-1.576177,-1.418473,7.327822,1
72057594037935979,11:17:07.502,Right,4.64002,-2.695727,7.589489,1
72057594037935979,11:17:07.545,Left,-1.509205,-1.494224,7.407343,1
72057594037935979,11:17:07.545,Right,4.419378,-2.198379,7.161804,1
72057594037935979,11:17:07.586,Left,-1.424975,-1.680545,7.496838,1
72057594037935979,11:17:07.586,Right,4.14379,-1.9151,6.976974,1
72057594037935979,11:17:07.621,Left,-1.352542,-1.899125,7.601126,1
72057594037935979,11:17:07.621,Right,3.855867,-1.778391,6.953861,1
72057594037935979,11:17:07.664,Left,-0.9031522,-1.912426,7.354325,1
72057594037935979,11:17:07.664,Right,3.508697,-1.666063,7.049033,1
72057594037935979,11:17:07.703,Left,-0.5331966,-1.869936,7.210068,1
72057594037935979,11:17:07.703,Right,3.338204,-1.579776,7.137175,1
72057594037935979,11:17:07.746,Left,-0.3659039,-1.858997,7.166703,1
72057594037935979,11:17:07.746,Right,3.165357,-1.324595,7.153779,1
72057594037935979,11:17:07.784,Left,-0.843326,-2.065464,7.649201,1
72057594037935979,11:17:07.784,Right,2.73561,-0.6774541,6.990424,1
72057594037935979,11:17:07.830,Left,-1.24811,-1.947537,7.960487,1
72057594037935979,11:17:07.830,Right,2.475367,-0.01076266,6.994126,1
72057594037935979,11:17:07.856,Left,-1.44389,-1.627949,7.956085,1
72057594037935979,11:17:07.856,Right,2.398359,0.4118884,7.03804,1
72057594037935979,11:17:07.902,Left,-1.300968,-0.9749643,7.697542,1
72057594037935979,11:17:07.902,Right,2.345387,0.824487,7.083775,1
72057594037935979,11:17:07.937,Left,-1.409418,-0.5113049,7.636545,1
72057594037935979,11:17:07.937,Right,2.335246,1.174657,7.162235,1
72057594037935979,11:17:07.982,Left,-1.610423,-0.1614116,7.676523,1
72057594037935979,11:17:07.982,Right,2.320322,1.534117,7.247838,1
72057594037935979,11:17:08.024,Left,-1.797167,0.5307782,7.708538,1
72057594037935979,11:17:08.024,Right,2.304603,1.984232,7.426641,1
72057594037935979,11:17:08.071,Left,-2.043716,1.082932,7.842995,1
72057594037935979,11:17:08.071,Right,2.265737,2.386423,7.645063,1
72057594037935979,11:17:08.106,Left,-2.132474,1.281707,7.891399,1
72057594037935979,11:17:08.106,Right,2.251745,2.531212,7.723696,1
72057594037935979,11:17:08.144,Left,-2.486711,1.753198,8.241369,1
72057594037935979,11:17:08.144,Right,2.111427,2.973134,8.162054,1
72057594037935979,11:17:08.183,Left,-2.614236,1.922935,8.367358,1
72057594037935979,11:17:08.183,Right,2.060913,3.132226,8.319863,1
72057594037935979,11:17:08.225,Left,-2.712293,2.021693,8.51774,1
72057594037935979,11:17:08.225,Right,2.033036,3.229497,8.523556,1
72057594037935979,11:17:08.263,Left,-2.852484,2.225899,8.77033,1
72057594037935979,11:17:08.263,Right,1.862092,3.494347,8.882112,1
72057594037935979,11:17:08.307,Left,-2.904141,2.312073,8.938975,1
72057594037935979,11:17:08.307,Right,1.761295,3.667451,9.15243,1
72057594037935979,11:17:08.343,Left,-2.925681,2.369321,9.076604,1
72057594037935979,11:17:08.343,Right,2.017636,3.138921,9.564998,1
72057594037935979,11:17:08.387,Left,-2.841402,1.880369,9.16039,1
72057594037935979,11:17:08.387,Right,2.090203,2.984457,9.833065,1
72057594037935979,11:17:08.427,Left,-2.799349,1.810734,9.287058,1
72057594037935979,11:17:08.427,Right,2.085843,3.003104,10.17441,1
72057594037935979,11:17:08.471,Left,-2.77381,1.749727,9.374379,1
72057594037935979,11:17:08.471,Right,2.090793,3.042536,10.39957,1
72057594037935979,11:17:08.502,Left,-2.759301,1.74531,9.442011,1
72057594037935979,11:17:08.502,Right,2.113398,3.09428,10.57598,1
72057594037935979,11:17:08.545,Left,-2.746355,1.741538,9.497708,1
72057594037935979,11:17:08.545,Right,2.142332,3.148508,10.7404,1
72057594037935979,11:17:08.589,Left,-2.742504,1.780048,9.547231,1
72057594037935979,11:17:08.589,Right,2.205156,3.178878,10.89844,1
72057594037935979,11:17:08.624,Left,-2.730909,1.817497,9.622035,1
72057594037935979,11:17:08.624,Right,2.364213,3.262354,11.13369,1
72057594037935979,11:17:08.672,Left,-2.728504,1.840973,9.660674,1
72057594037935979,11:17:08.672,Right,2.471987,3.309621,11.28023,1
72057594037935979,11:17:08.713,Left,-2.730978,1.839375,9.692186,1
72057594037935979,11:17:08.713,Right,2.61994,3.33812,11.42647,1
72057594037935979,11:17:08.749,Left,-2.738647,1.826103,9.72253,1
72057594037935979,11:17:08.749,Right,2.889361,3.315596,11.6387,1
72057594037935979,11:17:08.791,Left,-2.748519,1.817285,9.744788,1
72057594037935979,11:17:08.791,Right,3.181624,3.218612,11.86488,1
72057594037935979,11:17:08.835,Left,-2.762841,1.818911,9.75577,1
72057594037935979,11:17:08.835,Right,3.421844,3.135385,12.05873,1
72057594037935979,11:17:08.869,Left,-2.776107,1.820325,9.758688,1
