72057594037931481,11:51:14.466,Right,2.811213,-3.940796,1,1
72057594037931481,11:51:14.500,Left,-2.374296,-4.020215,1,1
72057594037931481,11:51:14.500,Right,2.825407,-3.941687,1,1
72057594037931481,11:51:14.535,Left,-2.367584,-4.007284,1,1
72057594037931481,11:51:14.535,Right,2.813404,-3.933207,1,1
72057594037931481,11:51:14.586,Left,-2.367584,-4.007284,1,1
72057594037931481,11:51:14.586,Right,2.813404,-3.933207,1,1
72057594037931481,11:51:14.620,Left,-2.362713,-4.005335,1,1
72057594037931481,11:51:14.620,Right,2.815867,-3.943546,1,1
72057594037931481,11:51:14.660,Left,-2.35247,-4.020672,1,1
72057594037931481,11:51:14.660,Right,2.81351,-3.945231,1,1
72057594037931481,11:51:14.696,Left,-2.35247,-4.020672,1,1
72057594037931481,11:51:14.696,Right,2.81351,-3.945231,1,1
72057594037931481,11:51:14.756,Left,-2.355768,-4.024899,1,1
72057594037931481,11:51:14.756,Right,2.810845,-3.946741,1,1
72057594037931481,11:51:14.773,Left,-2.350794,-4.018745,1,1
72057594037931481,11:51:14.773,Right,2.813242,-3.94574,1,1
72057594037931481,11:51:14.832,Left,-2.351445,-4.017033,1,1
72057594037931481,11:51:14.832,Right,2.810367,-3.947685,1,1
72057594037931481,11:51:14.865,Left,-2.353147,-4.020387,1,1
72057594037931481,11:51:14.865,Right,2.817106,-3.949296,1,1
72057594037931481,11:51:14.899,Left,-2.349866,-4.021729,1,1
72057594037931481,11:51:14.899,Right,2.818553,-3.946693,1,1
72057594037931481,11:51:14.933,Left,-2.347425,-4.018163,1,1
72057594037931481,11:51:14.933,Right,2.813137,-3.950707,1,1
72057594037931481,11:51:14.983,Left,-2.34806,-4.017999,1,1
72057594037931481,11:51:14.983,Right,2.813918,-3.955463,1,1
72057594037931481,11:51:15.017,Left,-2.34806,-4.017999,1,1
72057594037931481,11:51:15.017,Right,2.813918,-3.955463,1,1
72057594037931481,11:51:15.050,Left,-2.351783,-4.02016,1,1
72057594037931481,11:51:15.050,Right,2.817251,-3.953114,1,1
72057594037931481,11:51:15.107,Left,-2.352042,-4.020625,1,1
72057594037931481,11:51:15.107,Right,2.815439,-3.95401,1,1
72057594037931481,11:51:15.132,Left,-2.349136,-4.020357,1,1
72057594037931481,11:51:15.132,Right,2.816937,-3.956444,1,1
72057594037931481,11:51:15.184,Left,-2.349345,-4.017033,1,1
72057594037931481,11:51:15.184,Right,2.81412,-3.948122,1,1
72057594037931481,11:51:15.217,Left,-2.348292,-4.019511,1,1
72057594037931481,11:51:15.217,Right,2.815781,-3.948563,1,1
72057594037931481,11:51:15.251,Left,-2.350019,-4.018465,1,1
72057594037931481,11:51:15.251,Right,2.818541,-3.946058,1,1
72057594037931481,11:51:15.302,Left,-2.351764,-4.020271,1,1
72057594037931481,11:51:15.302,Right,2.821367,-3.948732,1,1
72057594037931481,11:51:15.335,Left,-2.350016,-4.020824,1,1
72057594037931481,11:51:15.335,Right,2.820425,-3.946147,1,1
72057594037931481,11:51:15.386,Left,-2.348181,-4.021179,1,1
72057594037931481,11:51:15.386,Right,2.821917,-3.946169,1,1
72057594037931481,11:51:15.420,Left,-2.350535,-4.019603,1,1
72057594037931481,11:51:15.420,Right,2.819779,-3.945733,1,1
72057594037931481,11:51:15.453,Left,-2.353925,-4.021254,1,1
72057594037931481,11:51:15.453,Right,2.819332,-3.947029,1,1
72057594037931481,11:51:15.504,Left,-2.351234,-4.019492,1,1
72057594037931481,11:51:15.504,Right,2.821949,-3.945608,1,1
72057594037931481,11:51:15.538,Left,-2.352427,-4.021464,1,1
72057594037931481,11:51:15.538,Right,2.818731,-3.947178,1,1
72057594037931481,11:51:15.571,Left,-2.352499,-4.021459,1,1
72057594037931481,11:51:15.571,Right,2.821903,-3.947437,1,1
72057594037931481,11:51:15.622,Left,-2.355023,-4.023858,1,1
72057594037931481,11:51:15.622,Right,2.820931,-3.947497,1,1
72057594037931481,11:51:15.661,Left,-2.353459,-4.022811,1,1
72057594037931481,11:51:15.661,Right,2.819092,-3.945926,1,1
72057594037931481,11:51:15.694,Left,-2.35283,-4.020196,1,1
72057594037931481,11:51:15.694,Right,2.820131,-3.944862,1,1
72057594037931481,11:51:15.745,Left,-2.35567,-4.022171,1,1
72057594037931481,11:51:15.745,Right,2.817945,-3.946708,1,1
72057594037931481,11:51:15.778,Left,-2.357782,-4.025424,1,1
72057594037931481,11:51:15.778,Right,2.818022,-3.945841,1,1
72057594037931481,11:51:15.812,Left,-2.352762,-4.022429,1,1
72057594037931481,11:51:15.812,Right,2.816122,-3.943522,1,1
72057594037931481,11:51:15.863,Left,-2.361244,-4.017366,1,1
72057594037931481,11:51:15.863,Right,2.819772,-3.959213,1,1
72057594037931481,11:51:15.897,Left,-2.366278,-4.021364,1,1
72057594037931481,11:51:15.897,Right,2.819049,-3.950651,1,1
72057594037931481,11:51:15.947,Left,-2.365993,-4.019794,1,1
72057594037931481,11:51:15.947,Right,2.816755,-3.950989,1,1
72057594037931481,11:51:15.981,Left,-2.36584,-4.019641,1,1
72057594037931481,11:51:15.981,Right,2.81965,-3.951679,1,1
72057594037931481,11:51:16.014,Left,-2.36093,-4.015487,1,1
72057594037931481,11:51:16.014,Right,2.816383,-3.948598,1,1
72057594037931481,11:51:16.065,Left,-2.363273,-4.016663,1,1
72057594037931481,11:51:16.065,Right,2.819669,-3.951888,1,1
72057594037931481,11:51:16.099,Left,-2.3584,-4.017383,1,1
72057594037931481,11:51:16.099,Right,2.817322,-3.965302,1,1
72057594037931481,11:51:16.133,Left,-2.3584,-4.017383,1,1
72057594037931481,11:51:16.133,Right,2.817322,-3.965302,1,1
72057594037931481,11:51:16.184,Left,-2.360755,-4.015603,1,1
72057594037931481,11:51:16.184,Right,2.827766,-3.960753,1,1
72057594037931481,11:51:16.218,Left,-2.366976,-4.019214,1,1
72057594037931481,11:51:16.218,Right,2.821356,-3.970504,1,1
72057594037931481,11:51:16.252,Left,-2.370572,-4.017853,1,1
72057594037931481,11:51:16.252,Right,2.824141,-3.9731,1,1
72057594037931481,11:51:16.302,Left,-2.36508,-4.021174,1,1
72057594037931481,11:51:16.302,Right,2.831059,-3.976199,1,1
72057594037931481,11:51:16.337,Left,-2.362657,-4.017577,1,1
72057594037931481,11:51:16.337,Right,2.826526,-3.977463,1,1
72057594037931481,11:51:16.387,Left,-2.355962,-4.014446,1,1
72057594037931481,11:51:16.387,Right,2.815069,-3.973666,1,1
72057594037931481,11:51:16.421,Left,-2.359035,-4.014659,1,1
72057594037931481,11:51:16.421,Right,2.813986,-3.96989,1,1
72057594037931481,11:51:16.455,Left,-2.362311,-4.019419,1,1
72057594037931481,11:51:16.455,Right,2.815135,-3.971524,1,1
72057594037931481,11:51:16.507,Left,-2.357551,-4.015318,1,1
72057594037931481,11:51:16.507,Right,2.813173,-3.970982,1,1
72057594037931481,11:51:16.541,Left,-2.356869,-4.017787,1,1
72057594037931481,11:51:16.541,Right,2.811358,-3.971881,1,1
72057594037931481,11:51:16.579,Left,-2.35905,-4.01731,1,1
72057594037931481,11:51:16.579,Right,2.809229,-3.9708,1,1
72057594037931481,11:51:16.615,Left,-2.357415,-4.01498,1,1
72057594037931481,11:51:16.615,Right,2.809489,-3.973738,1,1
72057594037931481,11:51:16.665,Left,-2.361888,-4.013199,1,1
72057594037931481,11:51:16.665,Right,2.808915,-3.973185,1,1
72057594037931481,11:51:16.704,Left,-2.361501,-4.012505,1,1
72057594037931481,11:51:16.704,Right,2.810734,-3.975389,1,1
72057594037931481,11:51:16.738,Left,-2.363523,-4.012142,1,1
72057594037931481,11:51:16.738,Right,2.808449,-3.973911,1,1
72057594037931481,11:51:16.772,Left,-2.359722,-4.009661,1,1
72057594037931481,11:51:16.772,Right,2.812819,-3.977173,1,1
72057594037931481,11:51:16.823,Left,-2.361046,-4.011292,1,1
72057594037931481,11:51:16.823,Right,2.812133,-3.974991,1,1
72057594037931481,11:51:16.856,Left,-2.361046,-4.011292,1,1
72057594037931481,11:51:16.856,Right,2.812133,-3.974991,1,1
72057594037931481,11:51:16.894,Left,-2.363598,-4.016155,1,1
72057594037931481,11:51:16.894,Right,2.812799,-3.977503,1,1
72057594037931481,11:51:16.938,Left,-2.362696,-4.01801,1,1
72057594037931481,11:51:16.938,Right,2.817357,-3.975868,1,1
72057594037931481,11:51:16.972,Left,-2.365584,-4.017663,1,1
72057594037931481,11:51:16.972,Right,2.816123,-3.988877,1,1
72057594037931481,11:51:17.022,Left,-2.362355,-4.013543,1,1
72057594037931481,11:51:17.022,Right,2.81726,-3.988109,1,1
72057594037931481,11:51:17.055,Left,-2.362406,-4.015028,1,1
72057594037931481,11:51:17.055,Right,2.815948,-3.986807,1,1
72057594037931481,11:51:17.108,Left,-2.362627,-4.014167,1,1
72057594037931481,11:51:17.108,Right,2.816448,-3.988402,1,1
72057594037931481,11:51:17.144,Left,-2.361121,-4.015284,1,1
72057594037931481,11:51:17.144,Right,2.817006,-3.988175,1,1
72057594037931481,11:51:17.178,Left,-2.362722,-4.016895,1,1
72057594037931481,11:51:17.178,Right,2.815695,-3.988797,1,1
72057594037931481,11:51:17.216,Left,-2.363411,-4.019077,1,1
72057594037931481,11:51:17.216,Right,2.817576,-3.989908,1,1
72057594037931481,11:51:17.250,Left,-2.362119,-4.013563,1,1
72057594037931481,11:51:17.250,Right,2.81338,-3.987864,1,1
72057594037931481,11:51:17.302,Left,-2.356503,-4.01617,1,1
72057594037931481,11:51:17.302,Right,2.816253,-3.989506,1,1
72057594037931481,11:51:17.335,Left,-2.364994,-4.017695,1,1
72057594037931481,11:51:17.335,Right,2.815536,-3.990076,1,1
72057594037931481,11:51:17.371,Left,-2.350904,-4.015222,1,1
72057594037931481,11:51:17.371,Right,2.815124,-3.987422,1,1
72057594037931481,11:51:17.421,Left,-2.355248,-4.01668,1,1
72057594037931481,11:51:17.421,Right,2.814922,-3.990262,1,1
72057594037931481,11:51:17.454,Left,-2.36026,-4.020633,1,1
72057594037931481,11:51:17.454,Right,2.814822,-3.993051,1,1
72057594037931481,11:51:17.508,Left,-2.358373,-4.015809,1,1
72057594037931481,11:51:17.508,Right,2.813643,-3.99121,1,1
72057594037931481,11:51:17.542,Left,-2.358519,-4.019633,1,1
72057594037931481,11:51:17.542,Right,2.81619,-3.991862,1,1
72057594037931481,11:51:17.575,Left,-2.356722,-4.009682,1,1
72057594037931481,11:51:17.575,Right,2.815645,-3.980865,1,1
72057594037931481,11:51:17.614,Left,-2.356722,-4.009682,1,1
72057594037931481,11:51:17.614,Right,2.815645,-3.980865,1,1
72057594037931481,11:51:17.651,Left,-2.366578,-4.012959,1,1
72057594037931481,11:51:17.651,Right,2.811277,-3.990902,1,1
72057594037931481,11:51:17.702,Left,-2.363791,-4.007062,1,1
72057594037931481,11:51:17.702,Right,2.810806,-3.990045,1,1
72057594037931481,11:51:17.735,Left,-2.362416,-4.008724,1,1
72057594037931481,11:51:17.735,Right,2.809646,-3.987613,1,1
72057594037931481,11:51:17.791,Left,-2.369572,-4.011916,1,1
72057594037931481,11:51:17.791,Right,2.815155,-3.992444,1,1
72057594037931481,11:51:17.811,Left,-2.361867,-4.00967,1,1
72057594037931481,11:51:17.811,Right,2.811871,-3.992286,1,1
72057594037931481,11:51:17.861,Left,-2.36122,-4.010996,1,1
72057594037931481,11:51:17.861,Right,2.811457,-3.991439,1,1
72057594037931481,11:51:17.903,Left,-2.363404,-4.010269,1,1
72057594037931481,11:51:17.903,Right,2.810815,-3.991416,1,1
72057594037931481,11:51:17.937,Left,-2.367567,-4.013825,1,1
72057594037931481,11:51:17.937,Right,2.80933,-3.992112,1,1
72057594037931481,11:51:17.987,Left,-2.359497,-4.008187,1,1
72057594037931481,11:51:17.987,Right,2.811339,-3.990183,1,1
72057594037931481,11:51:18.020,Left,-2.368812,-4.012838,1,1
72057594037931481,11:51:18.020,Right,2.81205,-3.988028,1,1
72057594037931481,11:51:18.055,Left,-2.368052,-4.012398,1,1
72057594037931481,11:51:18.055,Right,2.808351,-3.99089,1,1
72057594037931481,11:51:18.105,Left,-2.364588,-4.012508,1,1
72057594037931481,11:51:18.105,Right,2.806731,-3.991051,1,1
72057594037931481,11:51:18.139,Left,-2.353979,-4.018822,1,1
72057594037931481,11:51:18.139,Right,2.806389,-3.988328,1,1
72057594037931481,11:51:18.174,Left,-2.362672,-4.01292,1,1
72057594037931481,11:51:18.174,Right,2.807892,-3.992431,1,1
72057594037931481,11:51:18.226,Left,-2.347121,-4.016615,1,1
72057594037931481,11:51:18.226,Right,2.804331,-3.990307,1,1
72057594037931481,11:51:18.261,Left,-2.354714,-4.018833,1,1
72057594037931481,11:51:18.261,Right,2.802825,-3.9903,1,1
72057594037931481,11:51:18.299,Left,-2.353181,-4.020841,1,1
72057594037931481,11:51:18.299,Right,2.806457,-3.992359,1,1
72057594037931481,11:51:18.334,Left,-2.358986,-4.023193,1,1
72057594037931481,11:51:18.334,Right,2.805725,-3.993257,1,1
72057594037931481,11:51:18.385,Left,-2.355828,-4.020711,1,1
72057594037931481,11:51:18.385,Right,2.805152,-3.993934,1,1
72057594037931481,11:51:18.420,Left,-2.364784,-4.023952,1,1
72057594037931481,11:51:18.420,Right,2.810143,-3.993016,1,1
72057594037931481,11:51:18.455,Left,-2.358644,-4.02002,1,1
72057594037931481,11:51:18.455,Right,2.806025,-3.991833,1,1
72057594037931481,11:51:18.505,Left,-2.358862,-4.023455,1,1
72057594037931481,11:51:18.505,Right,2.805927,-3.990187,1,1
72057594037931481,11:51:18.539,Left,-2.35442,-4.019799,1,1
72057594037931481,11:51:18.539,Right,2.80543,-3.99237,1,1
72057594037931481,11:51:18.573,Left,-2.356355,-4.017606,1,1
72057594037931481,11:51:18.573,Right,2.804459,-3.989238,1,1
72057594037931481,11:51:18.623,Left,-2.351101,-4.019852,1,1
72057594037931481,11:51:18.623,Right,2.802732,-3.994855,1,1
72057594037931481,11:51:18.657,Left,-2.35495,-4.020225,1,1
72057594037931481,11:51:18.657,Right,2.801822,-3.995304,1,1
72057594037931481,11:51:18.705,Left,-2.357001,-4.020013,1,1
72057594037931481,11:51:18.705,Right,2.804818,-3.997328,1,1
72057594037931481,11:51:18.740,Left,-2.354506,-4.018262,1,1
72057594037931481,11:51:18.740,Right,2.803201,-3.993572,1,1
72057594037931481,11:51:18.774,Left,-2.36055,-4.0203,1,1
72057594037931481,11:51:18.774,Right,2.805245,-3.994287,1,1
72057594037931481,11:51:18.823,Left,-2.359707,-4.023712,1,1
72057594037931481,11:51:18.823,Right,2.804799,-3.995417,1,1
72057594037931481,11:51:18.857,Left,-2.347761,-4.016025,1,1
72057594037931481,11:51:18.857,Right,2.802859,-3.993063,1,1
72057594037931481,11:51:18.891,Left,-2.354226,-4.019379,1,1
72057594037931481,11:51:18.891,Right,2.804036,-3.992505,1,1
72057594037931481,11:51:18.941,Left,-2.358971,-4.019614,1,1
72057594037931481,11:51:18.941,Right,2.802903,-3.992273,1,1
72057594037931481,11:51:18.979,Left,-2.357028,-4.020151,1,1
72057594037931481,11:51:18.979,Right,2.804203,-3.992611,1,1
72057594037931481,11:51:19.013,Left,-2.357441,-4.02176,1,1
72057594037931481,11:51:19.013,Right,2.805078,-3.994076,1,1
72057594037931481,11:51:19.064,Left,-2.354575,-4.020887,1,1
72057594037931481,11:51:19.064,Right,2.803079,-3.993162,1,1
72057594037931481,11:51:19.097,Left,-2.351704,-4.017691,1,1
72057594037931481,11:51:19.097,Right,2.804147,-3.993124,1,1
72057594037931481,11:51:19.131,Left,-2.352213,-4.018404,1,1
72057594037931481,11:51:19.131,Right,2.804348,-3.993868,1,1
72057594037931481,11:51:19.182,Left,-2.353566,-4.019466,1,1
72057594037931481,11:51:19.182,Right,2.805712,-3.994638,1,1
72057594037931481,11:51:19.216,Left,-2.349275,-4.021376,1,1
72057594037931481,11:51:19.216,Right,2.802018,-3.995083,1,1
72057594037931481,11:51:19.266,Left,-2.352124,-4.01708,1,1
72057594037931481,11:51:19.266,Right,2.802154,-3.991554,1,1
72057594037931481,11:51:19.299,Left,-2.353992,-4.017146,1,1
72057594037931481,11:51:19.299,Right,2.801715,-3.99104,1,1
72057594037931481,11:51:19.333,Left,-2.352593,-4.014868,1,1
72057594037931481,11:51:19.333,Right,2.803305,-3.988758,1,1
72057594037931481,11:51:19.384,Left,-2.353553,-4.017792,1,1
72057594037931481,11:51:19.384,Right,2.804303,-3.991743,1,1
72057594037931481,11:51:19.418,Left,-2.35517,-4.019419,1,1
72057594037931481,11:51:19.418,Right,2.803235,-3.98895,1,1
72057594037931481,11:51:19.451,Left,-2.35019,-4.018241,1,1
72057594037931481,11:51:19.451,Right,2.802778,-3.98922,1,1
72057594037931481,11:51:19.502,Left,-2.351554,-4.015542,1,1
72057594037931481,11:51:19.502,Right,2.800564,-3.991822,1,1
72057594037931481,11:51:19.535,Left,-2.355002,-4.015982,1,1
72057594037931481,11:51:19.535,Right,2.800894,-3.989596,1,1
72057594037931481,11:51:19.587,Left,-2.34917,-4.01851,1,1
72057594037931481,11:51:19.587,Right,2.802347,-3.988011,1,1
72057594037931481,11:51:19.621,Left,-2.357125,-4.015898,1,1
72057594037931481,11:51:19.621,Right,2.799944,-3.99221,1,1
72057594037931481,11:51:19.657,Left,-2.351401,-4.016132,1,1
72057594037931481,11:51:19.657,Right,2.800492,-3.99256,1,1
72057594037931481,11:51:19.707,Left,-2.355776,-4.016016,1,1
72057594037931481,11:51:19.707,Right,2.800694,-3.989055,1,1
72057594037931481,11:51:19.742,Left,-2.35376,-4.016661,1,1
72057594037931481,11:51:19.742,Right,2.796763,-3.993403,1,1
72057594037931481,11:51:19.779,Left,-2.349316,-4.019345,1,1
72057594037931481,11:51:19.779,Right,2.795981,-3.99451,1,1
72057594037931481,11:51:19.814,Left,-2.349649,-4.017502,1,1
72057594037931481,11:51:19.814,Right,2.798982,-3.994459,1,1
72057594037931481,11:51:19.865,Left,-2.351366,-4.015337,1,1
72057594037931481,11:51:19.865,Right,2.797058,-3.992172,1,1
72057594037931481,11:51:19.899,Left,-2.352031,-4.017178,1,1
72057594037931481,11:51:19.899,Right,2.799007,-3.990288,1,1
72057594037931481,11:51:19.934,Left,-2.350629,-4.018142,1,1
72057594037931481,11:51:19.934,Right,2.798869,-3.992117,1,1
72057594037931481,11:51:19.973,Left,-2.351557,-4.020474,1,1
72057594037931481,11:51:19.973,Right,2.797837,-3.99047,1,1
72057594037931481,11:51:20.025,Left,-2.360518,-4.006662,1,1
72057594037931481,11:51:20.025,Right,2.791896,-3.989977,1,1
72057594037931481,11:51:20.059,Left,-2.35477,-4.012125,1,1
72057594037931481,11:51:20.059,Right,2.790621,-3.989839,1,1
72057594037931481,11:51:20.092,Left,-2.35117,-4.011926,1,1
72057594037931481,11:51:20.092,Right,2.790854,-3.975181,1,1
72057594037931481,11:51:20.147,Left,-2.352122,-4.012757,1,1
72057594037931481,11:51:20.147,Right,2.783496,-3.982557,1,1
72057594037931481,11:51:20.184,Left,-2.351317,-4.01526,1,1
72057594037931481,11:51:20.184,Right,2.781762,-3.980291,1,1
72057594037931481,11:51:20.217,Left,-2.351264,-4.015427,1,1
72057594037931481,11:51:20.217,Right,2.781377,-3.980743,1,1
72057594037931481,11:51:20.251,Left,-2.33955,-4.020412,1,1
72057594037931481,11:51:20.251,Right,2.782459,-3.981575,1,1
72057594037931481,11:51:20.302,Left,-2.33917,-4.023232,1,1
72057594037931481,11:51:20.302,Right,2.782757,-3.983654,1,1
72057594037931481,11:51:20.335,Left,-2.337962,-4.024304,1,1
72057594037931481,11:51:20.335,Right,2.778987,-3.97888,1,1
72057594037931481,11:51:20.386,Left,-2.333691,-4.022223,1,1
72057594037931481,11:51:20.386,Right,2.781569,-3.979615,1,1
72057594037931481,11:51:20.420,Left,-2.337463,-4.020269,1,1
72057594037931481,11:51:20.420,Right,2.777044,-3.977706,1,1
72057594037931481,11:51:20.461,Left,-2.335784,-4.021993,1,1
72057594037931481,11:51:20.461,Right,2.777927,-3.979875,1,1
72057594037931481,11:51:20.494,Left,-2.332249,-4.019629,1,1
72057594037931481,11:51:20.494,Right,2.776842,-3.979181,1,1
72057594037931481,11:51:20.545,Left,-2.331102,-4.017406,1,1
72057594037931481,11:51:20.545,Right,2.774455,-3.977633,1,1
72057594037931481,11:51:20.579,Left,-2.334819,-4.021563,1,1
72057594037931481,11:51:20.579,Right,2.775888,-3.981699,1,1
72057594037931481,11:51:20.612,Left,-2.330513,-4.019463,1,1
72057594037931481,11:51:20.612,Right,2.778271,-3.981262,1,1
72057594037931481,11:51:20.662,Left,-2.332847,-4.02024,1,1
72057594037931481,11:51:20.662,Right,2.775446,-3.977655,1,1
72057594037931481,11:51:20.699,Left,-2.335028,-4.020638,1,1
72057594037931481,11:51:20.699,Right,2.778589,-3.983227,1,1
72057594037931481,11:51:20.738,Left,-2.334602,-4.021346,1,1
72057594037931481,11:51:20.738,Right,2.778418,-3.979317,1,1
72057594037931481,11:51:20.778,Left,-2.334602,-4.021346,1,1
72057594037931481,11:51:20.778,Right,2.778418,-3.979317,1,1
72057594037931481,11:51:21.080,Left,-2.331663,-4.018075,1,1
72057594037931481,11:51:21.080,Right,2.774825,-3.979374,1,1
72057594037931481,11:51:21.081,Left,-2.335333,-4.018045,1,1
72057594037931481,11:51:21.081,Right,2.777002,-3.981902,1,1
72057594037931481,11:51:21.081,Left,-2.335333,-4.018045,1,1
72057594037931481,11:51:21.081,Right,2.777002,-3.981902,1,1
72057594037931481,11:51:21.081,Left,-2.335333,-4.018045,1,1
72057594037931481,11:51:21.081,Right,2.777002,-3.981902,1,1
72057594037931481,11:51:21.081,Left,-2.335333,-4.018045,1,1
72057594037931481,11:51:21.081,Right,2.777002,-3.981902,1,1
72057594037931481,11:51:21.081,Left,-2.335333,-4.018045,1,1
72057594037931481,11:51:21.081,Right,2.777002,-3.981902,1,1
72057594037931481,11:51:21.081,Left,-2.335333,-4.018045,1,1
72057594037931481,11:51:21.081,Right,2.777002,-3.981902,1,1
72057594037931481,11:51:21.125,Left,-2.335333,-4.018045,1,1
72057594037931481,11:51:21.125,Right,2.777002,-3.981902,1,1
72057594037931481,11:51:21.147,Left,-2.33446,-4.02349,1,1
72057594037931481,11:51:21.147,Right,2.776629,-3.956828,1,1
72057594037931481,11:51:21.191,Left,-2.33446,-4.02349,1,1
72057594037931481,11:51:21.191,Right,2.776629,-3.956828,1,1
72057594037931481,11:51:21.225,Left,-2.339477,-4.022726,1,1
72057594037931481,11:51:21.225,Right,2.778609,-3.953935,1,1
72057594037931481,11:51:21.262,Left,-2.337979,-4.023653,1,1
72057594037931481,11:51:21.262,Right,2.781138,-3.955405,1,1
72057594037931481,11:51:21.299,Left,-2.334939,-4.020788,1,1
72057594037931481,11:51:21.299,Right,2.778783,-3.955739,1,1
72057594037931481,11:51:21.333,Left,-2.334939,-4.020788,1,1
72057594037931481,11:51:21.333,Right,2.778783,-3.955739,1,1
72057594037931481,11:51:21.383,Left,-2.336693,-4.022845,1,1
72057594037931481,11:51:21.383,Right,2.777561,-3.952861,1,1
72057594037931481,11:51:21.417,Left,-2.33998,-4.026056,1,1
72057594037931481,11:51:21.417,Right,2.77915,-3.9536,1,1
72057594037931481,11:51:21.451,Left,-2.336385,-4.02403,1,1
72057594037931481,11:51:21.451,Right,2.780005,-3.953212,1,1
72057594037931481,11:51:21.502,Left,-2.337505,-4.025118,1,1
72057594037931481,11:51:21.502,Right,2.774078,-3.952501,1,1
72057594037931481,11:51:21.534,Left,-2.342395,-4.029155,1,1
72057594037931481,11:51:21.534,Right,2.780597,-3.953747,1,1
72057594037931481,11:51:21.585,Left,-2.342395,-4.029155,1,1
72057594037931481,11:51:21.585,Right,2.780597,-3.953747,1,1
72057594037931481,11:51:21.619,Left,-2.341249,-4.02961,1,1
72057594037931481,11:51:21.619,Right,2.778455,-3.953105,1,1
72057594037931481,11:51:21.653,Left,-2.341249,-4.02961,1,1
72057594037931481,11:51:21.653,Right,2.778455,-3.953105,1,1
72057594037931481,11:51:21.706,Left,-2.339958,-4.026414,1,1
72057594037931481,11:51:21.706,Right,2.775887,-3.954072,1,1
72057594037931481,11:51:21.740,Left,-2.339958,-4.026414,1,1
72057594037931481,11:51:21.740,Right,2.775887,-3.954072,1,1
72057594037931481,11:51:21.779,Left,-2.339958,-4.026414,1,1
72057594037931481,11:51:21.779,Right,2.775887,-3.954072,1,1
