72057594037931028,11:29:07.461,Left,-5.97818,-1.413945,1,1
72057594037931028,11:29:07.461,Right,4.261186,-1.112338,1,1
72057594037931028,11:29:07.495,Left,-5.666946,-1.553297,1,1
72057594037931028,11:29:07.495,Right,3.979853,-1.345775,1,1
72057594037931028,11:29:07.529,Left,-5.537634,-1.568289,1,1
72057594037931028,11:29:07.529,Right,3.890364,-1.364818,1,1
72057594037931028,11:29:07.579,Left,-5.46125,-1.60884,1,1
72057594037931028,11:29:07.579,Right,3.806148,-1.361083,1,1
72057594037931028,11:29:07.613,Left,-5.40719,-1.608259,1,1
72057594037931028,11:29:07.613,Right,3.748173,-1.360168,1,1
72057594037931028,11:29:07.647,Left,-5.36998,-1.609603,1,1
72057594037931028,11:29:07.647,Right,3.715911,-1.36455,1,1
72057594037931028,11:29:07.697,Left,-5.301487,-1.582354,1,1
72057594037931028,11:29:07.697,Right,3.715966,-1.301327,1,1
72057594037931028,11:29:07.731,Left,-5.261715,-1.541274,1,1
72057594037931028,11:29:07.731,Right,3.718715,-1.273152,1,1
72057594037931028,11:29:07.781,Left,-5.240463,-1.468783,1,1
72057594037931028,11:29:07.781,Right,3.765953,-1.193544,1,1
72057594037931028,11:29:07.815,Left,-5.254695,-1.374579,1,1
72057594037931028,11:29:07.815,Right,3.878122,-0.9328959,1,1
72057594037931028,11:29:07.850,Left,-5.288868,-1.175879,1,1
72057594037931028,11:29:07.850,Right,3.934177,-0.8089229,1,1
72057594037931028,11:29:07.900,Left,-5.311122,-0.9551561,1,1
72057594037931028,11:29:07.900,Right,3.971681,-0.7317673,1,1
72057594037931028,11:29:07.934,Left,-5.258545,-0.8180827,1,1
72057594037931028,11:29:07.934,Right,4.010512,-0.6113325,1,1
72057594037931028,11:29:07.969,Left,-5.242396,-0.7574068,1,1
72057594037931028,11:29:07.969,Right,4.015559,-0.5753042,1,1
72057594037931028,11:29:08.020,Left,-5.22292,-0.7340256,1,1
72057594037931028,11:29:08.020,Right,3.991192,-0.5725204,1,1
72057594037931028,11:29:08.053,Left,-5.168714,-0.7316564,1,1
72057594037931028,11:29:08.053,Right,3.926697,-0.5262836,1,1
72057594037931028,11:29:08.087,Left,-5.168714,-0.7316564,1,1
72057594037931028,11:29:08.087,Right,3.926697,-0.5262836,1,1
72057594037931028,11:29:08.138,Left,-5.16335,-0.7439058,1,1
72057594037931028,11:29:08.138,Right,3.878787,-0.5267526,1,1
72057594037931028,11:29:08.171,Left,-5.184956,-0.7644968,1,1
72057594037931028,11:29:08.171,Right,3.855904,-0.5419255,1,1
72057594037931028,11:29:08.222,Left,-5.196518,-0.8215001,1,1
72057594037931028,11:29:08.222,Right,3.824046,-0.6553263,1,1
72057594037931028,11:29:08.255,Left,-5.080289,-1.126893,1,1
72057594037931028,11:29:08.255,Right,3.719208,-1.017144,1,1
72057594037931028,11:29:08.289,Left,-5.080289,-1.126893,1,1
72057594037931028,11:29:08.289,Right,3.719208,-1.017144,1,1
72057594037931028,11:29:08.340,Left,-5.065653,-1.168417,1,1
72057594037931028,11:29:08.340,Right,3.690017,-1.055932,1,1
72057594037931028,11:29:08.373,Left,-5.047395,-1.18829,1,1
72057594037931028,11:29:08.373,Right,3.66246,-1.1051,1,1
72057594037931028,11:29:08.407,Left,-5.028841,-1.204872,1,1
72057594037931028,11:29:08.407,Right,3.659836,-1.117062,1,1
72057594037931028,11:29:08.457,Left,-5.025636,-1.202635,1,1
72057594037931028,11:29:08.457,Right,3.666536,-1.113092,1,1
72057594037931028,11:29:08.493,Left,-5.027293,-1.166217,1,1
72057594037931028,11:29:08.493,Right,3.733611,-1.051884,1,1
72057594037931028,11:29:08.527,Left,-5.027293,-1.166217,1,1
72057594037931028,11:29:08.527,Right,3.733611,-1.051884,1,1
72057594037931028,11:29:08.577,Left,-5.153506,-0.7389879,1,1
72057594037931028,11:29:08.577,Right,3.918017,-0.6629223,1,1
72057594037931028,11:29:08.611,Left,-5.13256,-0.7080858,1,1
72057594037931028,11:29:08.611,Right,3.940138,-0.626291,1,1
72057594037931028,11:29:08.661,Left,-5.135736,-0.6632094,1,1
72057594037931028,11:29:08.661,Right,3.95885,-0.6021484,1,1
72057594037931028,11:29:08.695,Left,-5.144081,-0.6403513,1,1
72057594037931028,11:29:08.695,Right,3.966264,-0.5682994,1,1
72057594037931028,11:29:08.728,Left,-5.151097,-0.6871897,1,1
72057594037931028,11:29:08.728,Right,3.973276,-0.5244414,1,1
72057594037931028,11:29:08.779,Left,-5.066372,-0.906752,1,1
72057594037931028,11:29:08.779,Right,3.939753,-0.5867805,1,1
72057594037931028,11:29:08.813,Left,-4.92888,-1.070302,1,1
72057594037931028,11:29:08.813,Right,3.807703,-0.9276969,1,1
72057594037931028,11:29:08.847,Left,-4.938686,-1.096429,1,1
72057594037931028,11:29:08.847,Right,3.781112,-0.947266,1,1
72057594037931028,11:29:08.897,Left,-4.926922,-1.136408,1,1
72057594037931028,11:29:08.897,Right,3.805527,-0.9516068,1,1
72057594037931028,11:29:08.931,Left,-4.924803,-1.148577,1,1
72057594037931028,11:29:08.931,Right,3.816711,-0.9588684,1,1
72057594037931028,11:29:08.982,Left,-4.919214,-1.147137,1,1
72057594037931028,11:29:08.982,Right,3.823245,-0.9570457,1,1
72057594037931028,11:29:09.015,Left,-4.932959,-1.117153,1,1
72057594037931028,11:29:09.015,Right,3.824091,-0.9349986,1,1
72057594037931028,11:29:09.049,Left,-4.960745,-1.048356,1,1
72057594037931028,11:29:09.049,Right,3.847718,-0.9006358,1,1
72057594037931028,11:29:09.099,Left,-4.990724,-0.9230242,1,1
72057594037931028,11:29:09.099,Right,3.873802,-0.7652822,1,1
72057594037931028,11:29:09.133,Left,-5.034526,-0.7271913,1,1
72057594037931028,11:29:09.133,Right,3.886859,-0.5442563,1,1
72057594037931028,11:29:09.167,Left,-5.037637,-0.6639483,1,1
72057594037931028,11:29:09.167,Right,3.878904,-0.5167134,1,1
72057594037931028,11:29:09.217,Left,-5.039623,-0.6327736,1,1
72057594037931028,11:29:09.217,Right,3.88033,-0.4843427,1,1
72057594037931028,11:29:09.251,Left,-5.036261,-0.6786013,1,1
72057594037931028,11:29:09.251,Right,3.887676,-0.4659349,1,1
72057594037931028,11:29:09.301,Left,-4.970246,-0.8413067,1,1
72057594037931028,11:29:09.301,Right,3.851955,-0.6040881,1,1
72057594037931028,11:29:09.336,Left,-4.91263,-0.9333073,1,1
72057594037931028,11:29:09.336,Right,3.768083,-0.8416245,1,1
72057594037931028,11:29:09.369,Left,-4.915655,-0.9798098,1,1
72057594037931028,11:29:09.369,Right,3.773916,-0.8438871,1,1
72057594037931028,11:29:09.420,Left,-4.903064,-0.9953451,1,1
72057594037931028,11:29:09.420,Right,3.781847,-0.8617442,1,1
72057594037931028,11:29:09.453,Left,-4.889823,-1.00856,1,1
72057594037931028,11:29:09.453,Right,3.776186,-0.8710803,1,1
72057594037931028,11:29:09.487,Left,-4.88561,-1.011388,1,1
72057594037931028,11:29:09.487,Right,3.78489,-0.8825851,1,1
72057594037931028,11:29:09.542,Left,-4.884657,-0.9811974,1,1
72057594037931028,11:29:09.542,Right,3.793882,-0.8656912,1,1
72057594037931028,11:29:09.577,Left,-4.912336,-0.9122237,1,1
72057594037931028,11:29:09.577,Right,3.835843,-0.7894281,1,1
72057594037931028,11:29:09.610,Left,-4.935642,-0.7219124,1,1
72057594037931028,11:29:09.610,Right,3.873258,-0.5785345,1,1
72057594037931028,11:29:09.661,Left,-4.934959,-0.6100546,1,1
72057594037931028,11:29:09.661,Right,3.867384,-0.496708,1,1
72057594037931028,11:29:09.694,Left,-4.924335,-0.5594923,1,1
72057594037931028,11:29:09.694,Right,3.882731,-0.4324239,1,1
72057594037931028,11:29:09.728,Left,-4.867812,-0.7596679,1,1
72057594037931028,11:29:09.728,Right,3.877334,-0.443139,1,1
72057594037931028,11:29:09.779,Left,-4.767958,-0.8427641,1,1
72057594037931028,11:29:09.779,Right,3.838593,-0.6326444,1,1
72057594037931028,11:29:09.812,Left,-4.781409,-0.8567704,1,1
72057594037931028,11:29:09.812,Right,3.74152,-0.7816379,1,1
72057594037931028,11:29:09.846,Left,-4.779365,-0.8518968,1,1
72057594037931028,11:29:09.846,Right,3.753386,-0.8082944,1,1
72057594037931028,11:29:09.897,Left,-4.78772,-0.8720592,1,1
72057594037931028,11:29:09.897,Right,3.75754,-0.8248925,1,1
72057594037931028,11:29:09.930,Left,-4.788001,-0.871105,1,1
72057594037931028,11:29:09.930,Right,3.743625,-0.8230871,1,1
72057594037931028,11:29:09.981,Left,-4.804036,-0.8795268,1,1
72057594037931028,11:29:09.981,Right,3.741955,-0.8278904,1,1
72057594037931028,11:29:10.015,Left,-4.808389,-0.8553007,1,1
72057594037931028,11:29:10.015,Right,3.752345,-0.8228182,1,1
72057594037931028,11:29:10.049,Left,-4.84256,-0.809757,1,1
72057594037931028,11:29:10.049,Right,3.778445,-0.7894927,1,1
72057594037931028,11:29:10.099,Left,-4.889651,-0.5370529,1,1
72057594037931028,11:29:10.099,Right,3.859992,-0.4645815,1,1
72057594037931028,11:29:10.133,Left,-4.898577,-0.4763532,1,1
72057594037931028,11:29:10.133,Right,3.871201,-0.4159345,1,1
72057594037931028,11:29:10.166,Left,-4.924782,-0.435138,1,1
72057594037931028,11:29:10.166,Right,3.894329,-0.3974849,1,1
72057594037931028,11:29:10.217,Left,-4.942237,-0.4503058,1,1
72057594037931028,11:29:10.217,Right,3.909762,-0.3785827,1,1
72057594037931028,11:29:10.251,Left,-4.930099,-0.5328185,1,1
72057594037931028,11:29:10.251,Right,3.914896,-0.3677305,1,1
72057594037931028,11:29:10.301,Left,-4.84795,-0.696557,1,1
72057594037931028,11:29:10.301,Right,3.883112,-0.4672132,1,1
72057594037931028,11:29:10.338,Left,-4.8387,-0.7449398,1,1
72057594037931028,11:29:10.338,Right,3.75462,-0.771203,1,1
72057594037931028,11:29:10.372,Left,-4.834669,-0.7703794,1,1
72057594037931028,11:29:10.372,Right,3.743647,-0.7790697,1,1
72057594037931028,11:29:10.406,Left,-4.835466,-0.7931865,1,1
72057594037931028,11:29:10.406,Right,3.74885,-0.8117333,1,1
72057594037931028,11:29:10.456,Left,-4.82914,-0.8126057,1,1
72057594037931028,11:29:10.456,Right,3.744579,-0.8343475,1,1
72057594037931028,11:29:10.490,Left,-4.809237,-0.8735531,1,1
72057594037931028,11:29:10.490,Right,3.73935,-0.8698388,1,1
72057594037931028,11:29:10.541,Left,-4.809237,-0.8735531,1,1
72057594037931028,11:29:10.541,Right,3.73935,-0.8698388,1,1
72057594037931028,11:29:10.574,Left,-4.776172,-0.875675,1,1
72057594037931028,11:29:10.574,Right,3.762456,-0.8451191,1,1
72057594037931028,11:29:10.608,Left,-4.757445,-0.8365217,1,1
72057594037931028,11:29:10.608,Right,3.786458,-0.7934945,1,1
72057594037931028,11:29:10.658,Left,-4.752927,-0.7491637,1,1
72057594037931028,11:29:10.658,Right,3.819749,-0.6130325,1,1
72057594037931028,11:29:10.692,Left,-4.713941,-0.6466459,1,1
72057594037931028,11:29:10.692,Right,3.856221,-0.5195096,1,1
72057594037931028,11:29:10.726,Left,-4.693627,-0.6009756,1,1
72057594037931028,11:29:10.726,Right,3.882781,-0.5108183,1,1
72057594037931028,11:29:10.776,Left,-4.661343,-0.56764,1,1
72057594037931028,11:29:10.776,Right,3.901184,-0.4702602,1,1
72057594037931028,11:29:10.810,Left,-4.626414,-0.5647825,1,1
72057594037931028,11:29:10.810,Right,3.895699,-0.4974874,1,1
72057594037931028,11:29:10.860,Left,-4.578481,-0.5901812,1,1
72057594037931028,11:29:10.860,Right,3.808218,-1.150698,1,1
72057594037931028,11:29:10.894,Left,-4.40474,-0.7730126,1,1
72057594037931028,11:29:10.894,Right,3.731209,-0.9025778,1,1
72057594037931028,11:29:10.928,Left,-4.37886,-0.7900177,1,1
72057594037931028,11:29:10.928,Right,3.764881,-1.205096,1,1
72057594037931028,11:29:10.978,Left,-4.374815,-0.7592049,1,1
72057594037931028,11:29:10.978,Right,3.751367,-1.211894,1,1
72057594037931028,11:29:11.012,Left,-4.389857,-0.7126369,1,1
72057594037931028,11:29:11.012,Right,3.746278,-1.213719,1,1
72057594037931028,11:29:11.046,Left,-4.418787,-0.6650926,1,1
72057594037931028,11:29:11.046,Right,3.753263,-1.223802,1,1
72057594037931028,11:29:11.096,Left,-4.570928,-0.5773881,1,1
72057594037931028,11:29:11.096,Right,3.796695,-1.111336,1,1
72057594037931028,11:29:11.130,Left,-4.712126,-0.513446,1,1
72057594037931028,11:29:11.130,Right,3.868406,-1.057687,1,1
72057594037931028,11:29:11.180,Left,-4.931501,-0.293308,1,1
72057594037931028,11:29:11.180,Right,3.972496,-0.8958473,1,1
72057594037931028,11:29:11.215,Left,-5.145269,-0.330174,1,1
72057594037931028,11:29:11.215,Right,4.055361,-0.7205319,1,1
72057594037931028,11:29:11.248,Left,-5.28415,-0.3596982,1,1
72057594037931028,11:29:11.248,Right,4.173893,-0.6488522,1,1
72057594037931028,11:29:11.298,Left,-5.540988,-0.6307698,1,1
72057594037931028,11:29:11.298,Right,4.40755,-0.5965487,1,1
72057594037931028,11:29:11.332,Left,-5.493866,-1.087963,1,1
72057594037931028,11:29:11.332,Right,4.567017,-0.3657647,1,1
72057594037931028,11:29:11.366,Left,-5.531291,-1.166218,1,1
72057594037931028,11:29:11.366,Right,4.691954,-0.3881675,1,1
72057594037931028,11:29:11.417,Left,-5.55027,-1.245987,1,1
72057594037931028,11:29:11.417,Right,4.785275,-0.4411578,1,1
72057594037931028,11:29:11.451,Left,-5.545807,-1.331351,1,1
72057594037931028,11:29:11.451,Right,4.854541,-0.5688197,1,1
72057594037931028,11:29:11.500,Left,-5.541026,-1.419236,1,1
72057594037931028,11:29:11.500,Right,4.923353,-0.8078101,1,1
72057594037931028,11:29:11.534,Left,-5.530671,-1.648735,1,1
72057594037931028,11:29:11.534,Right,5.124475,-0.9037187,1,1
72057594037931028,11:29:11.568,Left,-5.522264,-1.769988,1,1
72057594037931028,11:29:11.568,Right,5.162556,-1.062086,1,1
72057594037931028,11:29:11.619,Left,-5.527869,-1.880366,1,1
72057594037931028,11:29:11.619,Right,5.22424,-1.132067,1,1
72057594037931028,11:29:11.653,Left,-5.540106,-1.979504,1,1
72057594037931028,11:29:11.653,Right,5.346866,-1.102786,1,1
72057594037931028,11:29:11.687,Left,-5.537694,-2.060205,1,1
72057594037931028,11:29:11.687,Right,5.424942,-1.299778,1,1
72057594037931028,11:29:11.736,Left,-5.526205,-2.051822,1,1
72057594037931028,11:29:11.736,Right,5.447507,-1.343628,1,1
72057594037931028,11:29:11.770,Left,-5.529278,-2.042202,1,1
72057594037931028,11:29:11.770,Right,5.4626,-1.348969,1,1
72057594037931028,11:29:11.821,Left,-5.514332,-2.008314,1,1
72057594037931028,11:29:11.821,Right,5.434398,-1.358493,1,1
72057594037931028,11:29:11.855,Left,-5.502151,-1.965483,1,1
72057594037931028,11:29:11.855,Right,5.39371,-1.388172,1,1
72057594037931028,11:29:11.888,Left,-5.473611,-1.868359,1,1
72057594037931028,11:29:11.888,Right,5.248067,-1.478377,1,1
72057594037931028,11:29:11.939,Left,-5.454985,-1.826868,1,1
72057594037931028,11:29:11.939,Right,5.188136,-1.448467,1,1
72057594037931028,11:29:11.973,Left,-5.630885,-1.692881,1,1
72057594037931028,11:29:11.973,Right,5.213414,-1.194116,1,1
72057594037931028,11:29:12.007,Left,-5.626245,-1.646242,1,1
72057594037931028,11:29:12.007,Right,5.172463,-1.150246,1,1
72057594037931028,11:29:12.057,Left,-5.622739,-1.584295,1,1
72057594037931028,11:29:12.057,Right,5.130674,-1.109143,1,1
72057594037931028,11:29:12.091,Left,-5.489195,-1.566593,1,1
72057594037931028,11:29:12.091,Right,5.098198,-1.116428,1,1
72057594037931028,11:29:12.141,Left,-5.489195,-1.566593,1,1
72057594037931028,11:29:12.141,Right,5.098198,-1.116428,1,1
72057594037931028,11:29:12.175,Left,-5.482473,-1.484305,1,1
72057594037931028,11:29:12.175,Right,5.066743,-1.090837,1,1
72057594037931028,11:29:12.209,Left,-5.483813,-1.457942,1,1
72057594037931028,11:29:12.209,Right,5.057369,-1.054264,1,1
72057594037931028,11:29:12.259,Left,-5.482641,-1.434424,1,1
72057594037931028,11:29:12.259,Right,5.064833,-0.9897203,1,1
72057594037931028,11:29:12.293,Left,-5.493995,-1.42509,1,1
72057594037931028,11:29:12.293,Right,5.000824,-0.9762292,1,1
72057594037931028,11:29:12.327,Left,-5.489542,-1.452043,1,1
72057594037931028,11:29:12.327,Right,4.9714,-0.9685658,1,1
72057594037931028,11:29:12.377,Left,-5.684844,-1.208531,1,1
72057594037931028,11:29:12.377,Right,4.954094,-0.9257597,1,1
72057594037931028,11:29:12.411,Left,-5.823599,-0.8839443,1,1
72057594037931028,11:29:12.411,Right,4.940447,-0.8900934,1,1
72057594037931028,11:29:12.461,Left,-5.86302,-0.9052788,1,1
72057594037931028,11:29:12.461,Right,4.922617,-0.8575383,1,1
72057594037931028,11:29:12.495,Left,-5.893064,-0.9081045,1,1
72057594037931028,11:29:12.495,Right,4.910127,-0.7356269,1,1
72057594037931028,11:29:12.529,Left,-5.758894,-0.8852928,1,1
72057594037931028,11:29:12.529,Right,4.925175,-0.5127419,1,1
72057594037931028,11:29:12.580,Left,-5.812768,-0.854173,1,1
72057594037931028,11:29:12.580,Right,4.912985,-0.4160984,1,1
72057594037931028,11:29:12.613,Left,-5.750332,-0.8518109,1,1
72057594037931028,11:29:12.613,Right,4.874405,-0.3757742,1,1
72057594037931028,11:29:12.647,Left,-5.71727,-0.8054391,1,1
72057594037931028,11:29:12.647,Right,4.841376,-0.3119488,1,1
72057594037931028,11:29:12.697,Left,-5.534752,-0.5758419,1,1
72057594037931028,11:29:12.697,Right,4.686944,-0.0701096,1,1
72057594037931028,11:29:12.731,Left,-5.313724,-0.5894371,1,1
72057594037931028,11:29:12.731,Right,4.555642,0.02863284,1,1
72057594037931028,11:29:12.782,Left,-5.078424,-0.4934197,1,1
72057594037931028,11:29:12.782,Right,4.392982,0.1106316,1,1
72057594037931028,11:29:12.815,Left,-4.876231,-0.1114634,1,1
72057594037931028,11:29:12.815,Right,4.196064,0.1870705,1,1
72057594037931028,11:29:12.849,Left,-4.607242,-0.08821288,1,1
72057594037931028,11:29:12.849,Right,3.978796,0.2032183,1,1
72057594037931028,11:29:12.899,Left,-4.216815,0.05051949,1,1
72057594037931028,11:29:12.899,Right,3.729736,0.3160884,1,1
72057594037931028,11:29:12.933,Left,-3.603235,0.08998077,1,1
72057594037931028,11:29:12.933,Right,3.231317,0.3312326,1,1
72057594037931028,11:29:12.967,Left,-3.425161,0.01623069,1,1
72057594037931028,11:29:12.967,Right,2.984381,0.3369505,1,1
72057594037931028,11:29:13.018,Left,-3.272707,-0.02356322,1,1
72057594037931028,11:29:13.018,Right,2.757931,0.3100016,1,1
72057594037931028,11:29:13.051,Left,-3.146706,-0.03363706,1,1
72057594037931028,11:29:13.051,Right,2.516767,0.2515623,1,1
72057594037931028,11:29:13.102,Left,-3.054005,-0.05644638,1,1
72057594037931028,11:29:13.102,Right,2.371897,0.1267057,1,1
72057594037931028,11:29:13.135,Left,-2.9572,-0.08310302,1,1
72057594037931028,11:29:13.135,Right,2.130593,-0.02450768,1,1
72057594037931028,11:29:13.169,Left,-2.934321,-0.09372619,1,1
72057594037931028,11:29:13.169,Right,2.087652,-0.05658214,1,1
72057594037931028,11:29:13.220,Left,-2.927622,-0.09369794,1,1
72057594037931028,11:29:13.220,Right,2.044287,-0.07751417,1,1
72057594037931028,11:29:13.254,Left,-2.964177,-0.09390276,1,1
72057594037931028,11:29:13.254,Right,2.029362,-0.05514257,1,1
72057594037931028,11:29:13.287,Left,-3.106306,-0.1063628,1,1
72057594037931028,11:29:13.287,Right,2.130757,0.006091419,1,1
72057594037931028,11:29:13.337,Left,-3.250874,-0.1590296,1,1
72057594037931028,11:29:13.337,Right,2.243126,0.01957468,1,1
72057594037931028,11:29:13.371,Left,-3.312016,-0.142467,1,1
72057594037931028,11:29:13.371,Right,2.251031,0.0812804,1,1
72057594037931028,11:29:13.422,Left,-3.352034,-0.1130642,1,1
72057594037931028,11:29:13.422,Right,2.286175,0.1104636,1,1
72057594037931028,11:29:13.456,Left,-3.390738,-0.0803389,1,1
72057594037931028,11:29:13.456,Right,2.311443,0.1306786,1,1
72057594037931028,11:29:13.490,Left,-3.470612,-0.01768102,1,1
72057594037931028,11:29:13.490,Right,2.352267,0.1793442,1,1
72057594037931028,11:29:13.540,Left,-3.470612,-0.01768102,1,1
72057594037931028,11:29:13.540,Right,2.352267,0.1793442,1,1
72057594037931028,11:29:13.574,Left,-3.517779,0.09369962,1,1
72057594037931028,11:29:13.574,Right,2.37212,0.2768166,1,1
72057594037931028,11:29:13.608,Left,-3.536564,0.1869524,1,1
72057594037931028,11:29:13.608,Right,2.402747,0.3509838,1,1
72057594037931028,11:29:13.658,Left,-3.550531,0.2672041,1,1
72057594037931028,11:29:13.658,Right,2.394178,0.4735413,1,1
72057594037931028,11:29:13.692,Left,-3.585653,0.370211,1,1
72057594037931028,11:29:13.692,Right,2.368834,0.6736332,1,1
72057594037931028,11:29:13.726,Left,-3.619313,0.3727239,1,1
72057594037931028,11:29:13.726,Right,2.368843,0.7393715,1,1
72057594037931028,11:29:13.777,Left,-3.660422,0.3296375,1,1
72057594037931028,11:29:13.777,Right,2.36906,0.7732733,1,1
72057594037931028,11:29:13.810,Left,-3.683053,0.2538173,1,1
72057594037931028,11:29:13.810,Right,2.361616,0.7646748,1,1
72057594037931028,11:29:13.861,Left,-3.69938,0.1620544,1,1
72057594037931028,11:29:13.861,Right,2.467058,0.5386955,1,1
72057594037931028,11:29:13.894,Left,-3.748338,0.09543431,1,1
72057594037931028,11:29:13.894,Right,2.461654,0.4431737,1,1
72057594037931028,11:29:13.928,Left,-3.759647,0.0773621,1,1
72057594037931028,11:29:13.928,Right,2.440274,0.4266995,1,1
72057594037931028,11:29:13.979,Left,-3.777451,0.04389964,1,1
72057594037931028,11:29:13.979,Right,2.414996,0.4112932,1,1
72057594037931028,11:29:14.012,Left,-3.790452,0.03527346,1,1
72057594037931028,11:29:14.012,Right,2.392804,0.3881738,1,1
72057594037931028,11:29:14.046,Left,-3.806382,0.02176935,1,1
72057594037931028,11:29:14.046,Right,2.367293,0.3755683,1,1
72057594037931028,11:29:14.097,Left,-3.843099,0.03510079,1,1
72057594037931028,11:29:14.097,Right,2.327245,0.3830006,1,1
72057594037931028,11:29:14.130,Left,-3.845469,0.06914007,1,1
72057594037931028,11:29:14.130,Right,2.300812,0.3935183,1,1
72057594037931028,11:29:14.182,Left,-3.858803,0.1131061,1,1
72057594037931028,11:29:14.182,Right,2.287801,0.4286125,1,1
72057594037931028,11:29:14.215,Left,-3.833043,0.2019562,1,1
72057594037931028,11:29:14.215,Right,2.208286,0.5361165,1,1
72057594037931028,11:29:14.248,Left,-3.79463,0.2820753,1,1
72057594037931028,11:29:14.248,Right,2.125172,0.6718561,1,1
72057594037931028,11:29:14.299,Left,-3.779019,0.3428431,1,1
72057594037931028,11:29:14.299,Right,2.056411,0.7963756,1,1
72057594037931028,11:29:14.333,Left,-3.781885,0.3633281,1,1
72057594037931028,11:29:14.333,Right,2.054313,0.8121307,1,1
72057594037931028,11:29:14.366,Left,-3.813985,0.3233178,1,1
72057594037931028,11:29:14.366,Right,2.122255,0.6838825,1,1
72057594037931028,11:29:14.417,Left,-3.883045,0.1360659,1,1
72057594037931028,11:29:14.417,Right,2.246973,0.4916516,1,1
72057594037931028,11:29:14.450,Left,-3.90193,0.09371202,1,1
72057594037931028,11:29:14.450,Right,2.270291,0.467019,1,1
72057594037931028,11:29:14.501,Left,-3.934232,0.08534674,1,1
72057594037931028,11:29:14.501,Right,2.284012,0.4608326,1,1
72057594037931028,11:29:14.534,Left,-3.989446,0.07750411,1,1
72057594037931028,11:29:14.534,Right,2.302508,0.4503163,1,1
72057594037931028,11:29:14.568,Left,-4.010247,0.07462516,1,1
72057594037931028,11:29:14.568,Right,2.312733,0.437958,1,1
72057594037931028,11:29:14.619,Left,-4.032773,0.0789941,1,1
72057594037931028,11:29:14.619,Right,2.326325,0.4453549,1,1
72057594037931028,11:29:14.653,Left,-4.074583,0.110219,1,1
72057594037931028,11:29:14.653,Right,2.354604,0.4932261,1,1
72057594037931028,11:29:14.687,Left,-4.074583,0.110219,1,1
72057594037931028,11:29:14.687,Right,2.354604,0.4932261,1,1
72057594037931028,11:29:14.737,Left,-4.083938,0.2301154,1,1
72057594037931028,11:29:14.737,Right,2.296102,0.6751194,1,1
72057594037931028,11:29:14.771,Left,-4.062875,0.3426805,1,1
72057594037931028,11:29:14.771,Right,2.241951,0.8227139,1,1
72057594037931028,11:29:14.822,Left,-4.04468,0.4253384,1,1
72057594037931028,11:29:14.822,Right,2.226906,0.8820378,1,1
72057594037931028,11:29:14.855,Left,-4.075181,0.4801534,1,1
72057594037931028,11:29:14.855,Right,2.235096,0.9176154,1,1
72057594037931028,11:29:14.889,Left,-4.075181,0.4801534,1,1
72057594037931028,11:29:14.889,Right,2.235096,0.9176154,1,1
72057594037931028,11:29:14.939,Left,-4.12543,0.2860698,1,1
72057594037931028,11:29:14.939,Right,2.381025,0.5649445,1,1
72057594037931028,11:29:14.973,Left,-4.174513,0.2791546,1,1
72057594037931028,11:29:14.973,Right,2.384206,0.5422298,1,1
72057594037931028,11:29:15.006,Left,-4.21161,0.2713648,1,1
72057594037931028,11:29:15.006,Right,2.389396,0.5159346,1,1
72057594037931028,11:29:15.059,Left,-4.279909,0.2343252,1,1
72057594037931028,11:29:15.059,Right,2.385692,0.4762709,1,1
72057594037931028,11:29:15.093,Left,-4.279909,0.2343252,1,1
72057594037931028,11:29:15.093,Right,2.385692,0.4762709,1,1
72057594037931028,11:29:15.126,Left,-4.337086,0.235058,1,1
72057594037931028,11:29:15.126,Right,2.403864,0.4724445,1,1
72057594037931028,11:29:15.177,Left,-4.371099,0.2369694,1,1
72057594037931028,11:29:15.177,Right,2.413493,0.4842247,1,1
72057594037931028,11:29:15.211,Left,-4.417287,0.2793935,1,1
72057594037931028,11:29:15.211,Right,2.457283,0.5089679,1,1
72057594037931028,11:29:15.261,Left,-4.495558,0.3157379,1,1
72057594037931028,11:29:15.261,Right,2.514358,0.5814258,1,1
72057594037931028,11:29:15.295,Left,-4.829429,0.5846861,1,1
72057594037931028,11:29:15.295,Right,2.829376,0.8687848,1,1
72057594037931028,11:29:15.329,Left,-5.069542,0.6484655,1,1
72057594037931028,11:29:15.329,Right,3.091648,0.9946495,1,1
72057594037931028,11:29:15.379,Left,-5.322782,0.6058549,1,1
72057594037931028,11:29:15.379,Right,3.456365,0.9727686,1,1
72057594037931028,11:29:15.413,Left,-5.598813,0.469537,1,1
72057594037931028,11:29:15.413,Right,3.834169,0.949716,1,1
72057594037931028,11:29:15.447,Left,-5.858352,0.2541434,1,1
72057594037931028,11:29:15.447,Right,4.218024,0.8590379,1,1
72057594037931028,11:29:15.498,Left,-6.361656,-0.3634088,1,1
72057594037931028,11:29:15.498,Right,4.967603,0.4178011,1,1
72057594037931028,11:29:15.531,Left,-6.523757,-0.6939614,1,1
72057594037931028,11:29:15.531,Right,5.289319,0.1141497,1,1
72057594037931028,11:29:15.582,Left,-6.497883,-1.174305,1,1
72057594037931028,11:29:15.582,Right,5.545238,-0.265164,1,1
72057594037931028,11:29:15.615,Left,-6.574829,-1.468036,1,1
72057594037931028,11:29:15.615,Right,5.753869,-0.658761,1,1
72057594037931028,11:29:15.649,Left,-6.592335,-1.754231,1,1
72057594037931028,11:29:15.649,Right,5.901495,-1.029277,1,1
