72057594037936212,12:53:55.386,Left,-1.965082,-4.098234,9.105702,1
72057594037936212,12:53:55.386,Right,4.818606,1.446946,8.763809,1
72057594037936212,12:53:55.431,Left,-1.956888,-4.051441,9.006761,1
72057594037936212,12:53:55.431,Right,4.886429,1.37111,8.807322,1
72057594037936212,12:53:55.473,Left,-1.947585,-4.000209,8.889308,1
72057594037936212,12:53:55.473,Right,5.017209,1.195311,8.864206,1
72057594037936212,12:53:55.514,Left,-1.93079,-3.929776,8.737586,1
72057594037936212,12:53:55.514,Right,5.200415,0.8039077,8.97474,1
72057594037936212,12:53:55.555,Left,-1.909204,-3.8347,8.564853,1
72057594037936212,12:53:55.555,Right,5.392468,0.2742423,9.112166,1
72057594037936212,12:53:55.599,Left,-1.883222,-3.72312,8.381441,1
72057594037936212,12:53:55.599,Right,5.555521,-0.2650866,9.234675,1
72057594037936212,12:53:55.620,Left,-1.8566,-3.615029,8.208699,1
72057594037936212,12:53:55.620,Right,5.685613,-0.7584624,9.342629,1
72057594037936212,12:53:55.655,Left,-1.793352,-3.30747,7.948551,1
72057594037936212,12:53:55.655,Right,5.758483,-1.448033,9.452187,1
72057594037936212,12:53:55.680,Left,-1.74212,-3.058348,7.737831,1
72057594037936212,12:53:55.680,Right,5.817509,-2.006585,9.540928,1
72057594037936212,12:53:55.738,Left,-1.691239,-2.804779,7.561593,1
72057594037936212,12:53:55.738,Right,5.850397,-2.505504,9.623574,1
72057594037936212,12:53:55.772,Left,-1.64101,-2.461375,7.44796,1
72057594037936212,12:53:55.772,Right,5.893953,-3.044268,9.671479,1
72057594037936212,12:53:55.822,Left,-1.5366,-1.94079,7.337173,1
72057594037936212,12:53:55.822,Right,5.71449,-3.563058,9.849147,1
72057594037936212,12:53:55.858,Left,-1.441112,-1.458684,7.250613,1
72057594037936212,12:53:55.858,Right,5.524463,-3.984092,10.02675,1
72057594037936212,12:53:55.902,Left,-1.340802,-0.9569952,7.193963,1
72057594037936212,12:53:55.902,Right,5.311467,-4.34369,10.20792,1
72057594037936212,12:53:55.932,Left,-1.216815,-0.4013348,7.190521,1
72057594037936212,12:53:55.932,Right,5.08655,-4.671104,10.37931,1
72057594037936212,12:53:55.981,Left,-1.09855,0.09458486,7.209492,1
72057594037936212,12:53:55.981,Right,4.88737,-4.940748,10.52833,1
72057594037936212,12:53:56.024,Left,-0.9478006,0.5912126,7.29809,1
72057594037936212,12:53:56.024,Right,4.693315,-5.168647,10.6656,1
72057594037936212,12:53:56.069,Left,-0.7704463,1.052556,7.442505,1
72057594037936212,12:53:56.069,Right,4.518119,-5.3574,10.78352,1
72057594037936212,12:53:56.100,Left,-0.5839917,1.43835,7.60293,1
72057594037936212,12:53:56.100,Right,4.375767,-5.506497,10.87552,1
72057594037936212,12:53:56.150,Left,-0.367097,1.712963,7.77999,1
72057594037936212,12:53:56.150,Right,4.28055,-5.612929,10.93474,1
72057594037936212,12:53:56.190,Left,-0.132839,1.874347,7.949238,1
72057594037936212,12:53:56.190,Right,4.240946,-5.684059,10.95824,1
72057594037936212,12:53:56.226,Left,0.1074928,1.959103,8.085354,1
72057594037936212,12:53:56.226,Right,4.243702,-5.717056,10.95443,1
72057594037936212,12:53:56.260,Left,0.3474647,1.958841,8.181911,1
72057594037936212,12:53:56.260,Right,4.288525,-5.713398,10.92172,1
72057594037936212,12:53:56.306,Left,0.5370733,1.837711,8.238736,1
72057594037936212,12:53:56.306,Right,4.401982,-5.702355,10.84679,1
72057594037936212,12:53:56.341,Left,0.654059,1.533936,8.262093,1
72057594037936212,12:53:56.341,Right,4.6427,-5.664614,10.70573,1
72057594037936212,12:53:56.389,Left,0.7032763,1.097186,8.265165,1
72057594037936212,12:53:56.389,Right,4.950119,-5.557642,10.53629,1
72057594037936212,12:53:56.423,Left,0.6528723,0.6311707,8.263817,1
72057594037936212,12:53:56.423,Right,5.205998,-5.362317,10.40926,1
72057594037936212,12:53:56.466,Left,0.5187784,0.1592369,8.259101,1
72057594037936212,12:53:56.466,Right,5.435272,-5.106265,10.30997,1
72057594037936212,12:53:56.506,Left,0.3012167,-0.3249555,8.266077,1
72057594037936212,12:53:56.506,Right,5.904045,-4.876847,10.07168,1
72057594037936212,12:53:56.535,Left,0.1121956,-0.7716912,8.267669,1
72057594037936212,12:53:56.535,Right,6.307264,-4.602577,9.832662,1
72057594037936212,12:53:56.587,Left,-0.08305892,-1.210046,8.277812,1
72057594037936212,12:53:56.587,Right,6.707749,-4.397344,9.699903,1
72057594037936212,12:53:56.617,Left,-0.314382,-1.631153,8.321259,1
72057594037936212,12:53:56.617,Right,7.12445,-4.152398,9.67054,1
72057594037936212,12:53:56.668,Left,-0.5532644,-2.019799,8.396983,1
72057594037936212,12:53:56.668,Right,7.527531,-3.789974,9.646152,1
72057594037936212,12:53:56.703,Left,-0.7591526,-2.380268,8.463466,1
72057594037936212,12:53:56.703,Right,7.888837,-3.458426,9.634678,1
72057594037936212,12:53:56.746,Left,-0.927497,-2.705676,8.519041,1
72057594037936212,12:53:56.746,Right,8.197508,-3.101195,9.623448,1
72057594037936212,12:53:56.778,Left,-1.060716,-2.981272,8.596929,1
72057594037936212,12:53:56.778,Right,8.449594,-2.647848,9.59849,1
72057594037936212,12:53:56.829,Left,-1.160396,-3.224398,8.689742,1
72057594037936212,12:53:56.829,Right,8.641554,-2.149329,9.56193,1
72057594037936212,12:53:56.862,Left,-1.219542,-3.440904,8.796407,1
72057594037936212,12:53:56.862,Right,8.757154,-1.613767,9.540764,1
72057594037936212,12:53:56.900,Left,-1.246786,-3.594135,8.933063,1
72057594037936212,12:53:56.900,Right,8.812634,-1.078598,9.520725,1
72057594037936212,12:53:56.944,Left,-1.253539,-3.730475,9.037144,1
72057594037936212,12:53:56.944,Right,8.836383,-0.6016936,9.505121,1
72057594037936212,12:53:56.991,Left,-1.239526,-3.844159,9.128951,1
72057594037936212,12:53:56.991,Right,8.596822,-0.1412356,9.504988,1
72057594037936212,12:53:57.020,Left,-1.19734,-3.944412,9.189246,1
72057594037936212,12:53:57.020,Right,8.127317,0.4736361,9.453195,1
72057594037936212,12:53:57.069,Left,-1.138545,-4.020984,9.227189,1
72057594037936212,12:53:57.069,Right,7.636923,1.160899,9.365845,1
72057594037936212,12:53:57.099,Left,-1.086098,-4.058586,9.266117,1
72057594037936212,12:53:57.099,Right,7.139732,1.694354,9.317014,1
72057594037936212,12:53:57.151,Left,-1.030622,-4.085336,9.27214,1
72057594037936212,12:53:57.151,Right,6.649908,2.083805,9.299345,1
72057594037936212,12:53:57.184,Left,-0.9603301,-4.100863,9.212443,1
72057594037936212,12:53:57.184,Right,6.140993,2.32827,9.308852,1
72057594037936212,12:53:57.218,Left,-0.8885393,-4.090694,9.104844,1
72057594037936212,12:53:57.218,Right,5.714072,2.41273,9.322717,1
72057594037936212,12:53:57.265,Left,-0.8219041,-4.05301,8.967078,1
72057594037936212,12:53:57.265,Right,5.428655,2.380276,9.318897,1
72057594037936212,12:53:57.296,Left,-0.7593269,-3.982161,8.796016,1
72057594037936212,12:53:57.296,Right,5.202144,2.2918,9.291581,1
72057594037936212,12:53:57.344,Left,-0.7145771,-3.855033,8.614591,1
72057594037936212,12:53:57.344,Right,5.007052,2.168971,9.237881,1
72057594037936212,12:53:57.371,Left,-0.6851692,-3.616102,8.384987,1
72057594037936212,12:53:57.371,Right,4.917879,1.962907,9.143644,1
72057594037936212,12:53:57.426,Left,-0.6823134,-3.284056,8.129536,1
72057594037936212,12:53:57.426,Right,4.960369,1.680258,9.025303,1
72057594037936212,12:53:57.453,Left,-0.7265435,-2.925564,7.953784,1
72057594037936212,12:53:57.453,Right,5.115978,1.329217,8.98455,1
72057594037936212,12:53:57.511,Left,-0.7746193,-2.535746,7.836879,1
72057594037936212,12:53:57.511,Right,5.413119,0.9225587,8.981419,1
72057594037936212,12:53:57.532,Left,-0.8017094,-2.163613,7.733895,1
72057594037936212,12:53:57.532,Right,5.745415,0.5511005,8.953611,1
72057594037936212,12:53:57.573,Left,-0.8401956,-1.750022,7.637655,1
72057594037936212,12:53:57.573,Right,6.121154,0.0749037,9.025988,1
72057594037936212,12:53:57.613,Left,-0.9166385,-1.228598,7.573232,1
72057594037936212,12:53:57.613,Right,6.176537,-0.4994912,9.318922,1
72057594037936212,12:53:57.658,Left,-0.9934362,-0.7202666,7.536753,1
72057594037936212,12:53:57.658,Right,6.224789,-1.045104,9.547933,1
72057594037936212,12:53:57.692,Left,-1.072732,-0.1842801,7.561546,1
72057594037936212,12:53:57.692,Right,6.269926,-1.660221,9.716374,1
72057594037936212,12:53:57.739,Left,-1.138948,0.2941079,7.606934,1
72057594037936212,12:53:57.739,Right,6.258304,-2.235732,9.877447,1
72057594037936212,12:53:57.775,Left,-1.190327,0.7150093,7.66727,1
72057594037936212,12:53:57.775,Right,6.197896,-2.763397,10.02523,1
72057594037936212,12:53:57.833,Left,-1.219194,1.064723,7.753778,1
72057594037936212,12:53:57.833,Right,6.048573,-3.307147,10.1727,1
72057594037936212,12:53:57.859,Left,-1.228944,1.352216,7.835058,1
72057594037936212,12:53:57.859,Right,5.873678,-3.780962,10.30307,1
72057594037936212,12:53:57.893,Left,-1.219594,1.585844,7.907417,1
72057594037936212,12:53:57.893,Right,5.682235,-4.17759,10.42022,1
72057594037936212,12:53:57.939,Left,-1.199392,1.771588,7.970055,1
72057594037936212,12:53:57.939,Right,5.501666,-4.492379,10.51929,1
72057594037936212,12:53:57.987,Left,-1.159847,1.910733,8.024556,1
72057594037936212,12:53:57.987,Right,5.322249,-4.74133,10.59898,1
72057594037936212,12:53:58.016,Left,-1.091318,1.988712,8.068243,1
72057594037936212,12:53:58.016,Right,5.158942,-4.926339,10.64163,1
72057594037936212,12:53:58.061,Left,-1.004835,2.011615,8.102605,1
72057594037936212,12:53:58.061,Right,5.027589,-5.049561,10.64482,1
72057594037936212,12:53:58.099,Left,-0.9139168,2.006793,8.13116,1
72057594037936212,12:53:58.099,Right,4.953794,-5.133218,10.61466,1
72057594037936212,12:53:58.143,Left,-0.8259087,1.966095,8.152779,1
72057594037936212,12:53:58.143,Right,4.933494,-5.167441,10.55891,1
72057594037936212,12:53:58.185,Left,-0.7419645,1.858722,8.167481,1
72057594037936212,12:53:58.185,Right,5.023535,-5.126337,10.45013,1
72057594037936212,12:53:58.217,Left,-0.663072,1.710175,8.172828,1
72057594037936212,12:53:58.217,Right,5.179468,-4.991166,10.3124,1
72057594037936212,12:53:58.256,Left,-0.6223314,1.534294,8.164319,1
72057594037936212,12:53:58.256,Right,5.308102,-4.762688,10.19641,1
72057594037936212,12:53:58.294,Left,-0.6460415,1.335657,8.140106,1
72057594037936212,12:53:58.294,Right,5.42161,-4.466074,10.09972,1
72057594037936212,12:53:58.338,Left,-0.7424499,1.127918,8.088795,1
72057594037936212,12:53:58.338,Right,5.525174,-4.074619,10.02695,1
72057594037936212,12:53:58.373,Left,-0.8619963,0.9481496,8.034168,1
72057594037936212,12:53:58.373,Right,5.607855,-3.705951,9.969601,1
72057594037936212,12:53:58.420,Left,-1.174851,0.753348,7.959517,1
72057594037936212,12:53:58.420,Right,5.720095,-3.160011,9.898988,1
72057594037936212,12:53:58.449,Left,-1.487734,0.5755944,7.907404,1
72057594037936212,12:53:58.449,Right,5.809445,-2.667146,9.841223,1
72057594037936212,12:53:58.501,Left,-1.844311,0.3981485,7.87677,1
72057594037936212,12:53:58.501,Right,5.882015,-2.168952,9.787214,1
72057594037936212,12:53:58.530,Left,-2.177794,0.2404694,7.855607,1
72057594037936212,12:53:58.530,Right,5.942238,-1.717368,9.73743,1
72057594037936212,12:53:58.572,Left,-2.541273,0.05776276,7.856087,1
72057594037936212,12:53:58.572,Right,5.976965,-1.258445,9.689495,1
72057594037936212,12:53:58.608,Left,-2.951882,-0.2632272,7.933712,1
72057594037936212,12:53:58.608,Right,5.974143,-0.6874765,9.610634,1
72057594037936212,12:53:58.653,Left,-3.293137,-0.6079498,8.037691,1
72057594037936212,12:53:58.653,Right,5.956121,-0.07422355,9.488301,1
72057594037936212,12:53:58.694,Left,-3.535972,-1.032793,8.18596,1
72057594037936212,12:53:58.694,Right,5.841794,0.6328542,9.341495,1
72057594037936212,12:53:58.739,Left,-3.708743,-1.4324,8.327686,1
72057594037936212,12:53:58.739,Right,5.664147,1.279265,9.208827,1
72057594037936212,12:53:58.770,Left,-3.81651,-1.804234,8.460271,1
72057594037936212,12:53:58.770,Right,5.434093,1.800719,9.100854,1
72057594037936212,12:53:58.816,Left,-3.889846,-2.124987,8.572188,1
72057594037936212,12:53:58.816,Right,5.206682,2.209265,9.011149,1
72057594037936212,12:53:58.861,Left,-3.893924,-2.433058,8.667396,1
72057594037936212,12:53:58.861,Right,4.917863,2.482994,8.917986,1
72057594037936212,12:53:58.903,Left,-3.847348,-2.718809,8.734786,1
72057594037936212,12:53:58.903,Right,4.603725,2.621859,8.810463,1
72057594037936212,12:53:58.951,Left,-3.767275,-2.96351,8.772754,1
72057594037936212,12:53:58.951,Right,4.313092,2.655933,8.69068,1
72057594037936212,12:53:58.991,Left,-3.610452,-3.16514,8.732387,1
72057594037936212,12:53:58.991,Right,4.032081,2.476632,8.516933,1
72057594037936212,12:53:59.022,Left,-3.384122,-3.320822,8.631878,1
72057594037936212,12:53:59.022,Right,3.778433,2.113668,8.305688,1
72057594037936212,12:53:59.071,Left,-3.13156,-3.434914,8.525949,1
72057594037936212,12:53:59.071,Right,3.572008,1.700447,8.112773,1
72057594037936212,12:53:59.094,Left,-2.899122,-3.521606,8.426066,1
72057594037936212,12:53:59.094,Right,3.404115,1.310265,7.95041,1
72057594037936212,12:53:59.152,Left,-2.615367,-3.575437,8.306227,1
72057594037936212,12:53:59.152,Right,3.266694,0.8236179,7.811781,1
72057594037936212,12:53:59.186,Left,-2.297677,-3.602392,8.18039,1
72057594037936212,12:53:59.186,Right,3.148697,0.2890883,7.705795,1
72057594037936212,12:53:59.210,Left,-1.991698,-3.629218,8.066401,1
72057594037936212,12:53:59.210,Right,3.046464,-0.231269,7.629267,1
72057594037936212,12:53:59.266,Left,-1.724184,-3.646137,7.965746,1
72057594037936212,12:53:59.266,Right,2.9821,-0.6906476,7.574035,1
72057594037936212,12:53:59.296,Left,-1.489793,-3.655513,7.876724,1
72057594037936212,12:53:59.296,Right,2.946565,-1.096845,7.535378,1
72057594037936212,12:53:59.337,Left,-1.27729,-3.651216,7.797674,1
72057594037936212,12:53:59.337,Right,2.943729,-1.485049,7.503376,1
72057594037936212,12:53:59.372,Left,-1.067432,-3.616782,7.709348,1
72057594037936212,12:53:59.372,Right,3.040075,-1.912362,7.484466,1
72057594037936212,12:53:59.418,Left,-0.8868353,-3.523785,7.614964,1
72057594037936212,12:53:59.418,Right,3.294714,-2.416082,7.671651,1
72057594037936212,12:53:59.446,Left,-0.7405522,-3.448458,7.538513,1
72057594037936212,12:53:59.446,Right,3.500971,-2.824095,7.82327,1
72057594037936212,12:53:59.494,Left,-0.6347691,-3.3594,7.455942,1
72057594037936212,12:53:59.494,Right,3.721133,-3.234541,8.071157,1
72057594037936212,12:53:59.533,Left,-0.5993406,-3.172669,7.342609,1
72057594037936212,12:53:59.533,Right,3.860523,-3.611437,8.466453,1
72057594037936212,12:53:59.574,Left,-0.581094,-2.994419,7.2452,1
72057594037936212,12:53:59.574,Right,3.970635,-3.926824,8.796817,1
72057594037936212,12:53:59.610,Left,-0.5816674,-2.789928,7.166379,1
72057594037936212,12:53:59.610,Right,4.051762,-4.199482,9.093598,1
72057594037936212,12:53:59.655,Left,-0.6029436,-2.571898,7.11526,1
72057594037936212,12:53:59.655,Right,4.109761,-4.43251,9.358875,1
72057594037936212,12:53:59.691,Left,-0.6309279,-2.172462,7.060542,1
72057594037936212,12:53:59.691,Right,4.151928,-4.641947,9.610994,1
72057594037936212,12:53:59.739,Left,-0.67557,-1.778903,7.034431,1
72057594037936212,12:53:59.739,Right,4.187561,-4.814301,9.824387,1
72057594037936212,12:53:59.767,Left,-0.7337489,-1.387757,7.035454,1
72057594037936212,12:53:59.767,Right,4.216228,-4.948356,10.00133,1
72057594037936212,12:53:59.815,Left,-0.8027933,-1.000899,7.069868,1
72057594037936212,12:53:59.815,Right,4.246521,-5.047908,10.13955,1
72057594037936212,12:53:59.861,Left,-0.8676966,-0.6603627,7.117463,1
72057594037936212,12:53:59.861,Right,4.276226,-5.120732,10.24494,1
72057594037936212,12:53:59.895,Left,-0.9537156,-0.2876545,7.243489,1
72057594037936212,12:53:59.895,Right,4.344532,-5.117575,10.284,1
72057594037936212,12:53:59.942,Left,-1.025378,0.01110044,7.355678,1
72057594037936212,12:53:59.942,Right,4.435847,-5.11179,10.29018,1
72057594037936212,12:53:59.989,Left,-1.081607,0.2449219,7.463054,1
72057594037936212,12:53:59.989,Right,4.561656,-5.073614,10.25618,1
72057594037936212,12:54:00.022,Left,-1.099009,0.4033886,7.55867,1
72057594037936212,12:54:00.022,Right,4.735725,-4.941514,10.17161,1
72057594037936212,12:54:00.075,Left,-1.075614,0.4879848,7.634062,1
72057594037936212,12:54:00.075,Right,4.93507,-4.708797,10.05432,1
72057594037936212,12:54:00.105,Left,-1.043087,0.5382777,7.69168,1
72057594037936212,12:54:00.105,Right,5.104783,-4.466811,9.949841,1
72057594037936212,12:54:00.137,Left,-0.9614385,0.2757815,7.718369,1
72057594037936212,12:54:00.137,Right,5.250249,-3.929127,9.823004,1
72057594037936212,12:54:00.187,Left,-0.8817331,0.01178569,7.750597,1
72057594037936212,12:54:00.187,Right,5.368978,-3.431801,9.707341,1
72057594037936212,12:54:00.227,Left,-0.8247734,-0.2973668,7.796208,1
72057594037936212,12:54:00.227,Right,5.460233,-2.909631,9.587949,1
72057594037936212,12:54:00.261,Left,-0.8042435,-0.6211801,7.856954,1
72057594037936212,12:54:00.261,Right,5.516287,-2.363893,9.459815,1
72057594037936212,12:54:00.306,Left,-0.8219143,-0.9115641,7.922317,1
72057594037936212,12:54:00.306,Right,5.523388,-1.809169,9.329239,1
72057594037936212,12:54:00.338,Left,-0.899902,-1.109615,7.96268,1
72057594037936212,12:54:00.338,Right,5.483219,-1.133895,9.121575,1
72057594037936212,12:54:00.378,Left,-0.9502374,-1.246427,7.989056,1
72057594037936212,12:54:00.378,Right,5.418616,-0.4983162,8.913668,1
72057594037936212,12:54:00.423,Left,-0.9549075,-1.250173,7.972863,1
72057594037936212,12:54:00.423,Right,5.224205,0.2095671,8.686893,1
72057594037936212,12:54:00.451,Left,-0.9258249,-1.059919,7.894983,1
72057594037936212,12:54:00.451,Right,4.830317,0.8853499,8.512154,1
72057594037936212,12:54:00.504,Left,-0.896995,-0.8472759,7.808641,1
72057594037936212,12:54:00.504,Right,4.444058,1.44346,8.383593,1
72057594037936212,12:54:00.533,Left,-0.868897,-0.6223515,7.717769,1
72057594037936212,12:54:00.533,Right,4.070702,1.905184,8.291137,1
72057594037936212,12:54:00.575,Left,-0.8574163,-0.1816366,7.58861,1
72057594037936212,12:54:00.575,Right,3.550796,2.278582,8.273039,1
72057594037936212,12:54:00.614,Left,-0.8758607,0.3165418,7.489141,1
72057594037936212,12:54:00.614,Right,3.047987,2.566783,8.289506,1
72057594037936212,12:54:00.660,Left,-0.958916,0.8501298,7.446214,1
72057594037936212,12:54:00.660,Right,2.574687,2.785427,8.329849,1
72057594037936212,12:54:00.691,Left,-1.184091,1.398465,7.555905,1
72057594037936212,12:54:00.691,Right,2.161572,2.912391,8.401484,1
72057594037936212,12:54:00.732,Left,-1.393371,1.839779,7.691589,1
72057594037936212,12:54:00.732,Right,1.825624,3.014634,8.465545,1
72057594037936212,12:54:00.768,Left,-1.599189,2.20524,7.869419,1
72057594037936212,12:54:00.768,Right,1.548805,3.102143,8.531197,1
72057594037936212,12:54:00.819,Left,-1.785352,2.518282,8.05473,1
72057594037936212,12:54:00.819,Right,1.31727,3.18847,8.597285,1
72057594037936212,12:54:00.854,Left,-1.943849,2.778615,8.221096,1
72057594037936212,12:54:00.854,Right,1.125986,3.268059,8.655689,1
72057594037936212,12:54:00.896,Left,-2.097673,3.020356,8.401511,1
72057594037936212,12:54:00.896,Right,0.9686076,3.407519,8.730929,1
72057594037936212,12:54:00.931,Left,-2.253499,3.240192,8.563216,1
72057594037936212,12:54:00.931,Right,0.8798357,3.614527,8.819722,1
72057594037936212,12:54:00.982,Left,-2.403307,3.428269,8.692533,1
72057594037936212,12:54:00.982,Right,0.8533686,3.816694,8.903011,1
72057594037936212,12:54:01.023,Left,-2.539069,3.576855,8.794804,1
72057594037936212,12:54:01.023,Right,0.8808808,3.980852,8.973879,1
72057594037936212,12:54:01.071,Left,-2.709968,3.715838,8.863203,1
72057594037936212,12:54:01.071,Right,1.03817,4.119083,9.050871,1
72057594037936212,12:54:01.093,Left,-2.891558,3.848222,8.907617,1
72057594037936212,12:54:01.093,Right,1.247428,4.23546,9.128108,1
72057594037936212,12:54:01.146,Left,-3.11502,3.950736,8.937113,1
72057594037936212,12:54:01.146,Right,1.547997,4.338139,9.21117,1
72057594037936212,12:54:01.181,Left,-3.321023,4.030373,8.959372,1
72057594037936212,12:54:01.181,Right,1.83241,4.42471,9.283923,1
72057594037936212,12:54:01.224,Left,-3.604651,3.946534,9.012809,1
72057594037936212,12:54:01.224,Right,2.247876,4.49075,9.364379,1
72057594037936212,12:54:01.257,Left,-3.890195,3.837512,9.075233,1
72057594037936212,12:54:01.257,Right,2.681562,4.522185,9.440314,1
72057594037936212,12:54:01.284,Left,-4.171283,3.69572,9.152227,1
72057594037936212,12:54:01.284,Right,3.120933,4.45121,9.515578,1
72057594037936212,12:54:01.328,Left,-4.475852,3.468977,9.279082,1
72057594037936212,12:54:01.328,Right,3.63217,4.229163,9.601033,1
72057594037936212,12:54:01.366,Left,-4.735534,3.203188,9.4214,1
72057594037936212,12:54:01.366,Right,4.116381,3.964121,9.682309,1
72057594037936212,12:54:01.412,Left,-4.967268,2.933469,9.569198,1
72057594037936212,12:54:01.412,Right,4.546648,3.630228,9.766925,1
72057594037936212,12:54:01.449,Left,-5.203918,2.708291,9.71509,1
72057594037936212,12:54:01.449,Right,4.915923,3.242227,9.855208,1
72057594037936212,12:54:01.496,Left,-5.386673,2.375882,9.9014,1
72057594037936212,12:54:01.496,Right,5.242156,2.71013,9.956673,1
72057594037936212,12:54:01.534,Left,-5.523667,2.033581,10.08067,1
72057594037936212,12:54:01.534,Right,5.513233,2.175038,10.04897,1
72057594037936212,12:54:01.576,Left,-5.606952,1.648778,10.26454,1
72057594037936212,12:54:01.576,Right,5.729282,1.634653,10.13258,1
72057594037936212,12:54:01.613,Left,-5.622525,1.228728,10.43698,1
72057594037936212,12:54:01.613,Right,5.901909,1.093936,10.20497,1
72057594037936212,12:54:01.660,Left,-5.63492,0.7731946,10.59072,1
72057594037936212,12:54:01.660,Right,6.008088,0.4465985,10.27688,1
72057594037936212,12:54:01.693,Left,-5.596872,0.3123474,10.72184,1
72057594037936212,12:54:01.693,Right,6.10164,-0.1759028,10.32185,1
72057594037936212,12:54:01.742,Left,-5.561111,-0.1003492,10.83031,1
72057594037936212,12:54:01.742,Right,6.173421,-0.7323156,10.35506,1
72057594037936212,12:54:01.782,Left,-5.52884,-0.5094864,10.92184,1
72057594037936212,12:54:01.782,Right,6.2111,-1.283481,10.37584,1
72057594037936212,12:54:01.822,Left,-5.416547,-1.02714,10.98267,1
72057594037936212,12:54:01.822,Right,6.145348,-1.949883,10.3775,1
72057594037936212,12:54:01.865,Left,-5.316863,-1.481367,11.02505,1
72057594037936212,12:54:01.865,Right,6.058094,-2.516146,10.38157,1
72057594037936212,12:54:01.912,Left,-5.212162,-1.906474,11.04128,1
72057594037936212,12:54:01.912,Right,5.94436,-3.023265,10.38049,1
72057594037936212,12:54:01.942,Left,-5.10377,-2.288177,11.02768,1
72057594037936212,12:54:01.942,Right,5.833077,-3.465312,10.36613,1
72057594037936212,12:54:01.987,Left,-5.004012,-2.602171,10.94602,1
72057594037936212,12:54:01.987,Right,5.735008,-3.819659,10.33154,1
72057594037936212,12:54:02.024,Left,-4.915365,-2.821805,10.79778,1
72057594037936212,12:54:02.024,Right,5.652097,-4.070277,10.28605,1
72057594037936212,12:54:02.063,Left,-4.838421,-2.942894,10.61852,1
72057594037936212,12:54:02.063,Right,5.631282,-4.247652,10.21594,1
72057594037936212,12:54:02.100,Left,-4.772918,-2.976788,10.41425,1
72057594037936212,12:54:02.100,Right,5.671074,-4.361024,10.12138,1
72057594037936212,12:54:02.147,Left,-4.716857,-2.93306,10.18836,1
72057594037936212,12:54:02.147,Right,5.730905,-4.397535,10.02337,1
72057594037936212,12:54:02.180,Left,-4.659135,-2.78523,9.916348,1
72057594037936212,12:54:02.180,Right,5.804805,-4.33265,9.917986,1
72057594037936212,12:54:02.223,Left,-4.601396,-2.625681,9.667825,1
72057594037936212,12:54:02.223,Right,5.843264,-4.233739,9.839695,1
72057594037936212,12:54:02.259,Left,-4.516771,-2.387789,9.390814,1
72057594037936212,12:54:02.259,Right,5.874447,-4.053313,9.754402,1
72057594037936212,12:54:02.308,Left,-4.401755,-2.097245,9.097061,1
72057594037936212,12:54:02.308,Right,5.912785,-3.823464,9.650331,1
72057594037936212,12:54:02.355,Left,-4.266996,-1.801493,8.817747,1
72057594037936212,12:54:02.355,Right,5.936617,-3.580306,9.546905,1
72057594037936212,12:54:02.394,Left,-4.055451,-1.453591,8.52764,1
72057594037936212,12:54:02.394,Right,5.927144,-3.276386,9.412794,1
72057594037936212,12:54:02.428,Left,-3.778002,-1.078807,8.246027,1
72057594037936212,12:54:02.428,Right,5.884429,-2.933001,9.251305,1
72057594037936212,12:54:02.460,Left,-3.48945,-0.7357795,8.013598,1
72057594037936212,12:54:02.460,Right,5.823721,-2.607732,9.092494,1
72057594037936212,12:54:02.499,Left,-3.188966,-0.4214895,7.830372,1
72057594037936212,12:54:02.499,Right,5.734612,-2.313339,8.956084,1
72057594037936212,12:54:02.542,Left,-2.876042,-0.1299386,7.693737,1
72057594037936212,12:54:02.542,Right,5.626624,-2.028716,8.81312,1
72057594037936212,12:54:02.578,Left,-2.550162,0.1496562,7.598054,1
72057594037936212,12:54:02.578,Right,5.492895,-1.694509,8.586709,1
72057594037936212,12:54:02.606,Left,-2.251592,0.3982675,7.527994,1
72057594037936212,12:54:02.606,Right,5.352959,-1.361797,8.333285,1
72057594037936212,12:54:02.650,Left,-1.932831,0.657365,7.494308,1
72057594037936212,12:54:02.650,Right,5.156427,-0.9627048,8.013404,1
72057594037936212,12:54:02.691,Left,-1.600002,0.9457592,7.485672,1
72057594037936212,12:54:02.691,Right,4.9403,-0.5775303,7.70811,1
72057594037936212,12:54:02.738,Left,-1.20992,1.305152,7.540274,1
72057594037936212,12:54:02.738,Right,4.601498,-0.2696034,7.428766,1
72057594037936212,12:54:02.766,Left,-1.064197,1.497547,7.649528,1
72057594037936212,12:54:02.766,Right,4.248602,-0.04709775,7.208597,1
72057594037936212,12:54:02.812,Left,-0.8928593,1.708499,7.763012,1
72057594037936212,12:54:02.812,Right,3.883065,0.09569935,7.041149,1
72057594037936212,12:54:02.852,Left,-0.7556207,1.908563,7.898674,1
72057594037936212,12:54:02.852,Right,3.507303,0.166525,6.916816,1
72057594037936212,12:54:02.897,Left,-0.5974311,2.117843,8.032304,1
72057594037936212,12:54:02.897,Right,3.129378,0.1690375,6.825539,1
72057594037936212,12:54:02.933,Left,-0.4398346,2.319331,8.218962,1
72057594037936212,12:54:02.933,Right,2.716652,0.03459426,6.794731,1
72057594037936212,12:54:02.974,Left,-0.3427911,2.47597,8.410597,1
72057594037936212,12:54:02.974,Right,2.271636,-0.1268872,6.784617,1
72057594037936212,12:54:03.022,Left,-0.2677898,2.604996,8.598949,1
72057594037936212,12:54:03.022,Right,1.892399,-0.334762,6.806732,1
