72057594037930598,10:50:01.023,Right,3.157893,-5.355135,7.085545,1
72057594037930598,10:50:01.057,Left,-2.671875,-4.815226,5.557008,1
72057594037930598,10:50:01.057,Right,3.157893,-5.355135,7.085545,1
72057594037930598,10:50:01.107,Left,-2.619824,-4.814188,5.530512,1
72057594037930598,10:50:01.107,Right,3.175202,-5.319126,7.020411,1
72057594037930598,10:50:01.141,Left,-2.625284,-4.815521,5.531863,1
72057594037930598,10:50:01.141,Right,3.164958,-5.323882,7.027881,1
72057594037930598,10:50:01.174,Left,-2.622012,-4.818855,5.53272,1
72057594037930598,10:50:01.174,Right,3.152404,-5.331687,7.018493,1
72057594037930598,10:50:01.224,Left,-2.597618,-4.824029,5.53344,1
72057594037930598,10:50:01.224,Right,3.396811,-5.015994,6.447252,1
72057594037930598,10:50:01.258,Left,-2.597618,-4.824029,5.53344,1
72057594037930598,10:50:01.258,Right,3.396811,-5.015994,6.447252,1
72057594037930598,10:50:01.309,Left,-2.516338,-4.819064,5.518651,1
72057594037930598,10:50:01.309,Right,3.40243,-4.978172,6.389668,1
72057594037930598,10:50:01.343,Left,-2.448007,-4.793617,5.484507,1
72057594037930598,10:50:01.343,Right,3.060272,-5.251491,6.582029,1
72057594037930598,10:50:01.376,Left,-2.365333,-4.769367,5.464687,1
72057594037930598,10:50:01.376,Right,3.033002,-5.300307,6.605296,1
72057594037930598,10:50:01.427,Left,-2.223411,-4.697657,5.400687,1
72057594037930598,10:50:01.427,Right,3.059587,-5.265839,6.584785,1
72057594037930598,10:50:01.461,Left,-2.182375,-4.670528,5.373936,1
72057594037930598,10:50:01.461,Right,3.072073,-5.234509,6.567643,1
72057594037930598,10:50:01.494,Left,-2.142476,-4.648809,5.354409,1
72057594037930598,10:50:01.494,Right,3.083993,-5.201101,6.536041,1
72057594037930598,10:50:01.545,Left,-2.104746,-4.632594,5.342965,1
72057594037930598,10:50:01.545,Right,3.091997,-5.168657,6.497518,1
72057594037930598,10:50:01.579,Left,-2.049829,-4.624265,5.344729,1
72057594037930598,10:50:01.579,Right,3.136754,-5.004344,6.609549,1
72057594037930598,10:50:01.629,Left,-2.000994,-4.606327,5.341079,1
72057594037930598,10:50:01.629,Right,3.145634,-4.972491,6.58434,1
72057594037930598,10:50:01.663,Left,-1.94259,-4.508519,5.276887,1
72057594037930598,10:50:01.663,Right,3.172733,-4.933018,6.498122,1
72057594037930598,10:50:01.697,Left,-3.346604,-4.985396,5.910198,1
72057594037930598,10:50:01.697,Right,3.163713,-4.892188,6.500151,1
72057594037930598,10:50:01.747,Left,-3.313792,-4.997541,5.890697,1
72057594037930598,10:50:01.747,Right,3.155363,-4.870671,6.487579,1
72057594037930598,10:50:01.782,Left,-3.295164,-4.99354,5.866946,1
72057594037930598,10:50:01.782,Right,3.1555,-4.839788,6.467731,1
72057594037930598,10:50:01.816,Left,-3.27423,-5.002284,5.862706,1
72057594037930598,10:50:01.816,Right,3.150798,-4.817975,6.454072,1
72057594037930598,10:50:01.866,Left,-3.258549,-4.992017,5.838566,1
72057594037930598,10:50:01.866,Right,3.108104,-3.792423,6.313804,1
72057594037930598,10:50:01.900,Left,-3.255646,-4.984204,5.827092,1
72057594037930598,10:50:01.900,Right,3.089768,-3.801733,6.333699,1
