72057594037930921,11:24:32.143,Left,-2.135081,-3.711591,1,1
72057594037930921,11:24:32.143,Right,2.980123,-3.929234,1,1
72057594037930921,11:24:32.178,Left,-2.084796,-3.717564,1,1
72057594037930921,11:24:32.178,Right,2.953309,-3.956394,1,1
72057594037930921,11:24:32.228,Left,-2.097269,-3.702221,1,1
72057594037930921,11:24:32.228,Right,2.970929,-3.92682,1,1
72057594037930921,11:24:32.267,Left,-2.068249,-3.703247,1,1
72057594037930921,11:24:32.267,Right,2.972341,-3.915672,1,1
72057594037930921,11:24:32.295,Left,-2.0675,-3.705127,1,1
72057594037930921,11:24:32.295,Right,2.967027,-3.921678,1,1
72057594037930921,11:24:32.345,Left,-2.096162,-3.692206,1,1
72057594037930921,11:24:32.345,Right,2.967898,-3.922893,1,1
72057594037930921,11:24:32.384,Left,-2.081726,-3.687598,1,1
72057594037930921,11:24:32.384,Right,2.960062,-3.912572,1,1
72057594037930921,11:24:32.423,Left,-2.067731,-3.65828,1,1
72057594037930921,11:24:32.423,Right,2.951939,-3.914099,1,1
72057594037930921,11:24:32.456,Left,-2.058545,-3.651258,1,1
72057594037930921,11:24:32.456,Right,2.940481,-3.915763,1,1
72057594037930921,11:24:32.507,Left,-2.054416,-3.65222,1,1
72057594037930921,11:24:32.507,Right,2.935392,-3.947161,1,1
72057594037930921,11:24:32.541,Left,-2.049511,-3.64496,1,1
72057594037930921,11:24:32.541,Right,2.932104,-3.943138,1,1
72057594037930921,11:24:32.577,Left,-2.032256,-3.64725,1,1
72057594037930921,11:24:32.577,Right,2.927077,-3.936376,1,1
72057594037930921,11:24:32.621,Left,-2.087193,-3.640754,1,1
72057594037930921,11:24:32.621,Right,2.922742,-3.946448,1,1
72057594037930921,11:24:32.655,Left,-2.059831,-3.657594,1,1
72057594037930921,11:24:32.655,Right,2.928713,-3.940704,1,1
72057594037930921,11:24:32.705,Left,-2.048747,-3.65896,1,1
72057594037930921,11:24:32.705,Right,2.93114,-3.943557,1,1
72057594037930921,11:24:32.739,Left,-2.048747,-3.65896,1,1
72057594037930921,11:24:32.739,Right,2.93114,-3.943557,1,1
72057594037930921,11:24:32.781,Left,-2.0746,-3.658607,1,1
72057594037930921,11:24:32.781,Right,2.934057,-3.947726,1,1
72057594037930921,11:24:32.815,Left,-2.057693,-3.647975,1,1
72057594037930921,11:24:32.815,Right,2.930974,-3.944166,1,1
72057594037930921,11:24:32.875,Left,-2.059433,-3.655294,1,1
72057594037930921,11:24:32.875,Right,2.930505,-3.943116,1,1
72057594037930921,11:24:32.895,Left,-2.059433,-3.655294,1,1
72057594037930921,11:24:32.895,Right,2.930505,-3.943116,1,1
72057594037930921,11:24:32.944,Left,-2.037611,-3.653633,1,1
72057594037930921,11:24:32.944,Right,2.937693,-3.952492,1,1
72057594037930921,11:24:32.979,Left,-2.0635,-3.661757,1,1
72057594037930921,11:24:32.979,Right,2.931719,-3.956623,1,1
72057594037930921,11:24:33.016,Left,-2.0635,-3.661757,1,1
72057594037930921,11:24:33.016,Right,2.931719,-3.956623,1,1
72057594037930921,11:24:33.081,Left,-2.081815,-3.651308,1,1
72057594037930921,11:24:33.081,Right,2.936246,-3.950777,1,1
72057594037930921,11:24:33.098,Left,-2.081815,-3.651308,1,1
72057594037930921,11:24:33.098,Right,2.936246,-3.950777,1,1
72057594037930921,11:24:33.149,Left,-2.035174,-3.665884,1,1
72057594037930921,11:24:33.149,Right,2.938988,-3.954206,1,1
72057594037930921,11:24:33.195,Left,-2.045295,-3.653556,1,1
72057594037930921,11:24:33.195,Right,2.939859,-3.955361,1,1
72057594037930921,11:24:33.214,Left,-2.04567,-3.657665,1,1
72057594037930921,11:24:33.214,Right,2.935726,-3.950112,1,1
72057594037930921,11:24:33.258,Left,-2.035032,-3.658382,1,1
72057594037930921,11:24:33.258,Right,2.93509,-3.948968,1,1
72057594037930921,11:24:33.310,Left,-2.028208,-3.658215,1,1
72057594037930921,11:24:33.310,Right,2.928538,-3.952557,1,1
72057594037930921,11:24:33.344,Left,-2.040218,-3.665673,1,1
72057594037930921,11:24:33.344,Right,2.926421,-3.949708,1,1
72057594037930921,11:24:33.378,Left,-2.02967,-3.662646,1,1
72057594037930921,11:24:33.378,Right,2.926243,-3.949572,1,1
72057594037930921,11:24:33.429,Left,-2.040689,-3.666393,1,1
72057594037930921,11:24:33.429,Right,2.930667,-3.955397,1,1
72057594037930921,11:24:33.463,Left,-2.01705,-3.664345,1,1
72057594037930921,11:24:33.463,Right,2.928485,-3.963335,1,1
72057594037930921,11:24:33.501,Left,-2.01705,-3.664345,1,1
72057594037930921,11:24:33.501,Right,2.928485,-3.963335,1,1
72057594037930921,11:24:33.536,Left,-2.027911,-3.666367,1,1
72057594037930921,11:24:33.536,Right,2.929666,-3.964923,1,1
72057594037930921,11:24:33.587,Left,-2.039628,-3.667295,1,1
72057594037930921,11:24:33.587,Right,2.928755,-3.963428,1,1
72057594037930921,11:24:33.625,Left,-2.041004,-3.673866,1,1
72057594037930921,11:24:33.625,Right,2.922444,-3.96731,1,1
72057594037930921,11:24:33.658,Left,-2.045359,-3.674944,1,1
72057594037930921,11:24:33.658,Right,2.922359,-3.957735,1,1
72057594037930921,11:24:33.729,Left,-2.041763,-3.660546,1,1
72057594037930921,11:24:33.729,Right,2.923787,-3.969648,1,1
72057594037930921,11:24:33.748,Left,-2.03812,-3.677172,1,1
72057594037930921,11:24:33.748,Right,2.913755,-3.95834,1,1
72057594037930921,11:24:33.786,Left,-2.052897,-3.67955,1,1
72057594037930921,11:24:33.786,Right,2.91514,-3.969359,1,1
72057594037930921,11:24:33.822,Left,-2.038855,-3.666218,1,1
72057594037930921,11:24:33.822,Right,2.9214,-3.966514,1,1
72057594037930921,11:24:33.870,Left,-2.040619,-3.665266,1,1
72057594037930921,11:24:33.870,Right,2.933093,-3.929517,1,1
72057594037930921,11:24:33.906,Left,-2.050605,-3.672267,1,1
72057594037930921,11:24:33.906,Right,2.93718,-3.934521,1,1
72057594037930921,11:24:33.946,Left,-2.056095,-3.672873,1,1
72057594037930921,11:24:33.946,Right,2.935606,-3.932487,1,1
72057594037930921,11:24:33.981,Left,-2.04151,-3.677147,1,1
72057594037930921,11:24:33.981,Right,2.937392,-3.93501,1,1
72057594037930921,11:24:34.025,Left,-2.066446,-3.663557,1,1
72057594037930921,11:24:34.025,Right,2.950603,-3.926255,1,1
72057594037930921,11:24:34.065,Left,-2.049186,-3.669242,1,1
72057594037930921,11:24:34.065,Right,2.951996,-3.928373,1,1
72057594037930921,11:24:34.099,Left,-2.048121,-3.662143,1,1
72057594037930921,11:24:34.099,Right,2.944791,-3.960684,1,1
72057594037930921,11:24:34.140,Left,-2.038804,-3.6638,1,1
72057594037930921,11:24:34.140,Right,2.942172,-3.959631,1,1
72057594037930921,11:24:34.185,Left,-2.02541,-3.662568,1,1
72057594037930921,11:24:34.185,Right,2.942985,-3.948136,1,1
72057594037930921,11:24:34.223,Left,-2.049706,-3.663023,1,1
72057594037930921,11:24:34.223,Right,2.944802,-3.950249,1,1
72057594037930921,11:24:34.257,Left,-2.01658,-3.657969,1,1
72057594037930921,11:24:34.257,Right,2.942707,-3.947658,1,1
72057594037930921,11:24:34.307,Left,-2.047792,-3.65698,1,1
72057594037930921,11:24:34.307,Right,2.943108,-3.94835,1,1
72057594037930921,11:24:34.363,Left,-2.034759,-3.659803,1,1
72057594037930921,11:24:34.363,Right,2.954237,-3.953049,1,1
72057594037930921,11:24:34.384,Left,-2.032677,-3.657416,1,1
72057594037930921,11:24:34.384,Right,2.949187,-3.956151,1,1
72057594037930921,11:24:34.420,Left,-2.036686,-3.66628,1,1
72057594037930921,11:24:34.420,Right,2.953247,-3.951532,1,1
72057594037930921,11:24:34.455,Left,-2.036686,-3.66628,1,1
72057594037930921,11:24:34.455,Right,2.953247,-3.951532,1,1
72057594037930921,11:24:34.513,Left,-2.038223,-3.665661,1,1
72057594037930921,11:24:34.513,Right,2.953475,-3.941562,1,1
72057594037930921,11:24:34.536,Left,-2.018387,-3.649024,1,1
72057594037930921,11:24:34.536,Right,2.950669,-3.940692,1,1
72057594037930921,11:24:34.586,Left,-2.036869,-3.655779,1,1
72057594037930921,11:24:34.586,Right,2.954309,-3.942934,1,1
72057594037930921,11:24:34.620,Left,-2.029535,-3.654003,1,1
72057594037930921,11:24:34.620,Right,2.951948,-3.950388,1,1
72057594037930921,11:24:34.654,Left,-2.018684,-3.657649,1,1
72057594037930921,11:24:34.654,Right,2.953354,-3.95237,1,1
72057594037930921,11:24:34.707,Left,-2.045985,-3.663238,1,1
72057594037930921,11:24:34.707,Right,2.961791,-3.94329,1,1
72057594037930921,11:24:34.741,Left,-2.02912,-3.655331,1,1
72057594037930921,11:24:34.741,Right,2.951156,-3.949159,1,1
72057594037930921,11:24:34.780,Left,-2.042176,-3.654103,1,1
72057594037930921,11:24:34.780,Right,2.948286,-3.945809,1,1
72057594037930921,11:24:34.814,Left,-2.02367,-3.644886,1,1
72057594037930921,11:24:34.814,Right,2.953536,-3.952251,1,1
72057594037930921,11:24:34.863,Left,-2.012153,-3.65222,1,1
72057594037930921,11:24:34.863,Right,2.954703,-3.954015,1,1
72057594037930921,11:24:34.896,Left,-2.031256,-3.63883,1,1
72057594037930921,11:24:34.896,Right,2.95027,-3.948181,1,1
72057594037930921,11:24:34.951,Left,-2.001518,-3.645202,1,1
72057594037930921,11:24:34.951,Right,2.949681,-3.947294,1,1
72057594037930921,11:24:34.997,Left,-2.042671,-3.662982,1,1
72057594037930921,11:24:34.997,Right,2.9512,-3.949303,1,1
72057594037930921,11:24:35.014,Left,-2.042671,-3.662982,1,1
72057594037930921,11:24:35.014,Right,2.9512,-3.949303,1,1
72057594037930921,11:24:35.066,Left,-2.006369,-3.660251,1,1
72057594037930921,11:24:35.066,Right,2.968887,-3.942684,1,1
72057594037930921,11:24:35.105,Left,-2.015969,-3.658911,1,1
72057594037930921,11:24:35.105,Right,2.958332,-3.946493,1,1
72057594037930921,11:24:35.149,Left,-2.015326,-3.658395,1,1
72057594037930921,11:24:35.149,Right,2.967394,-3.93893,1,1
72057594037930921,11:24:35.189,Left,-2.025353,-3.6593,1,1
72057594037930921,11:24:35.189,Right,2.970679,-3.952261,1,1
72057594037930921,11:24:35.223,Left,-2.001252,-3.662612,1,1
72057594037930921,11:24:35.223,Right,2.970454,-3.949859,1,1
72057594037930921,11:24:35.257,Left,-2.026261,-3.662235,1,1
72057594037930921,11:24:35.257,Right,2.968093,-3.948988,1,1
72057594037930921,11:24:35.305,Left,-2.026171,-3.66601,1,1
72057594037930921,11:24:35.305,Right,2.970097,-3.949456,1,1
72057594037930921,11:24:35.344,Left,-2.043649,-3.66282,1,1
72057594037930921,11:24:35.344,Right,2.976008,-3.957167,1,1
72057594037930921,11:24:35.377,Left,-2.0378,-3.668988,1,1
72057594037930921,11:24:35.377,Right,2.971502,-3.963636,1,1
72057594037930921,11:24:35.416,Left,-2.030416,-3.669798,1,1
72057594037930921,11:24:35.416,Right,2.970159,-3.961889,1,1
72057594037930921,11:24:35.463,Left,-2.025952,-3.646774,1,1
72057594037930921,11:24:35.463,Right,2.95886,-3.958299,1,1
72057594037930921,11:24:35.501,Left,-2.056391,-3.656949,1,1
72057594037930921,11:24:35.501,Right,2.959413,-3.96098,1,1
72057594037930921,11:24:35.535,Left,-2.044285,-3.681083,1,1
72057594037930921,11:24:35.535,Right,2.955173,-3.963502,1,1
72057594037930921,11:24:35.581,Left,-2.039762,-3.672394,1,1
72057594037930921,11:24:35.581,Right,2.953092,-3.960918,1,1
72057594037930921,11:24:35.631,Left,-2.037981,-3.67029,1,1
72057594037930921,11:24:35.631,Right,2.955485,-3.955317,1,1
72057594037930921,11:24:35.666,Left,-2.043846,-3.661695,1,1
72057594037930921,11:24:35.666,Right,2.96019,-3.960061,1,1
72057594037930921,11:24:35.701,Left,-2.072598,-3.670712,1,1
72057594037930921,11:24:35.701,Right,2.959293,-3.947795,1,1
72057594037930921,11:24:35.736,Left,-2.053658,-3.667055,1,1
72057594037930921,11:24:35.736,Right,2.961437,-3.950656,1,1
72057594037930921,11:24:35.790,Left,-2.039608,-3.663888,1,1
72057594037930921,11:24:35.790,Right,2.959001,-3.958509,1,1
72057594037930921,11:24:35.817,Left,-2.035379,-3.665432,1,1
72057594037930921,11:24:35.817,Right,2.961658,-3.961841,1,1
72057594037930921,11:24:35.854,Left,-2.061538,-3.673044,1,1
72057594037930921,11:24:35.854,Right,2.960938,-3.96093,1,1
72057594037930921,11:24:35.905,Left,-2.030715,-3.665283,1,1
72057594037930921,11:24:35.905,Right,2.954459,-3.941106,1,1
72057594037930921,11:24:35.948,Left,-2.044143,-3.669287,1,1
72057594037930921,11:24:35.948,Right,2.96075,-3.951583,1,1
72057594037930921,11:24:35.985,Left,-2.03131,-3.666219,1,1
72057594037930921,11:24:35.985,Right,2.949124,-3.946819,1,1
72057594037930921,11:24:36.019,Left,-2.044307,-3.67071,1,1
72057594037930921,11:24:36.019,Right,2.961768,-3.952609,1,1
72057594037930921,11:24:36.058,Left,-2.044483,-3.66576,1,1
72057594037930921,11:24:36.058,Right,2.953646,-3.952941,1,1
72057594037930921,11:24:36.104,Left,-2.057775,-3.671804,1,1
72057594037930921,11:24:36.104,Right,2.955674,-3.955432,1,1
72057594037930921,11:24:36.138,Left,-2.041389,-3.672149,1,1
72057594037930921,11:24:36.138,Right,2.95648,-3.956367,1,1
72057594037930921,11:24:36.189,Left,-2.040979,-3.669383,1,1
72057594037930921,11:24:36.189,Right,2.95331,-3.952417,1,1
72057594037930921,11:24:36.228,Left,-2.031388,-3.66481,1,1
72057594037930921,11:24:36.228,Right,2.963426,-3.954704,1,1
72057594037930921,11:24:36.274,Left,-2.031388,-3.66481,1,1
72057594037930921,11:24:36.274,Right,2.963426,-3.954704,1,1
72057594037930921,11:24:36.308,Left,-2.037663,-3.669634,1,1
72057594037930921,11:24:36.308,Right,2.959899,-3.950261,1,1
72057594037930921,11:24:36.341,Left,-2.055125,-3.66302,1,1
72057594037930921,11:24:36.341,Right,2.960721,-3.951529,1,1
72057594037930921,11:24:36.375,Left,-2.025112,-3.661522,1,1
72057594037930921,11:24:36.375,Right,2.957653,-3.947875,1,1
72057594037930921,11:24:36.421,Left,-2.051936,-3.669782,1,1
72057594037930921,11:24:36.421,Right,2.959083,-3.949667,1,1
72057594037930921,11:24:36.456,Left,-2.048607,-3.668461,1,1
72057594037930921,11:24:36.456,Right,2.955977,-3.956409,1,1
72057594037930921,11:24:36.508,Left,-2.029738,-3.661788,1,1
72057594037930921,11:24:36.508,Right,2.962559,-3.950894,1,1
72057594037930921,11:24:36.547,Left,-2.059322,-3.669837,1,1
72057594037930921,11:24:36.547,Right,2.963047,-3.952611,1,1
72057594037930921,11:24:36.582,Left,-2.098375,-3.648708,1,1
72057594037930921,11:24:36.582,Right,2.966097,-3.956533,1,1
72057594037930921,11:24:36.622,Left,-2.071168,-3.636242,1,1
72057594037930921,11:24:36.622,Right,2.954154,-3.943084,1,1
72057594037930921,11:24:36.657,Left,-2.067819,-3.63416,1,1
72057594037930921,11:24:36.657,Right,2.954466,-3.954027,1,1
72057594037930921,11:24:36.708,Left,-2.023499,-3.658826,1,1
72057594037930921,11:24:36.708,Right,2.955176,-3.955288,1,1
72057594037930921,11:24:36.734,Left,-2.023499,-3.658826,1,1
72057594037930921,11:24:36.734,Right,2.955176,-3.955288,1,1
72057594037930921,11:24:36.785,Left,-2.036399,-3.664683,1,1
72057594037930921,11:24:36.785,Right,2.958035,-3.948033,1,1
72057594037930921,11:24:36.820,Left,-2.036399,-3.664683,1,1
72057594037930921,11:24:36.820,Right,2.958035,-3.948033,1,1
72057594037930921,11:24:36.857,Left,-2.018238,-3.662312,1,1
72057594037930921,11:24:36.857,Right,2.960865,-3.949678,1,1
72057594037930921,11:24:36.900,Left,-2.027429,-3.656923,1,1
72057594037930921,11:24:36.900,Right,2.954968,-3.954738,1,1
72057594037930921,11:24:36.935,Left,-2.04328,-3.659312,1,1
72057594037930921,11:24:36.935,Right,2.956105,-3.945313,1,1
72057594037930921,11:24:36.986,Left,-2.042222,-3.662902,1,1
72057594037930921,11:24:36.986,Right,2.959069,-3.947403,1,1
72057594037930921,11:24:37.020,Left,-2.041893,-3.662252,1,1
72057594037930921,11:24:37.020,Right,2.955743,-3.943116,1,1
72057594037930921,11:24:37.070,Left,-2.03659,-3.665046,1,1
72057594037930921,11:24:37.070,Right,2.961273,-3.951852,1,1
72057594037930921,11:24:37.104,Left,-2.037397,-3.666454,1,1
72057594037930921,11:24:37.104,Right,2.96152,-3.952623,1,1
72057594037930921,11:24:37.138,Left,-2.035771,-3.663531,1,1
72057594037930921,11:24:37.138,Right,2.96779,-3.946486,1,1
72057594037930921,11:24:37.178,Left,-2.042158,-3.662731,1,1
72057594037930921,11:24:37.178,Right,2.959937,-3.950413,1,1
72057594037930921,11:24:37.221,Left,-2.01885,-3.66286,1,1
72057594037930921,11:24:37.221,Right,2.958705,-3.948815,1,1
72057594037930921,11:24:37.255,Left,-2.032469,-3.65759,1,1
72057594037930921,11:24:37.255,Right,2.959314,-3.949836,1,1
72057594037930921,11:24:37.309,Left,-2.027272,-3.66673,1,1
72057594037930921,11:24:37.309,Right,2.960931,-3.95183,1,1
72057594037930921,11:24:37.343,Left,-2.016178,-3.658345,1,1
72057594037930921,11:24:37.343,Right,2.96231,-3.953369,1,1
72057594037930921,11:24:37.390,Left,-2.0266,-3.665525,1,1
72057594037930921,11:24:37.390,Right,2.962807,-3.954037,1,1
72057594037930921,11:24:37.427,Left,-2.030936,-3.654885,1,1
72057594037930921,11:24:37.427,Right,2.960046,-3.950648,1,1
72057594037930921,11:24:37.461,Left,-2.030936,-3.654885,1,1
72057594037930921,11:24:37.461,Right,2.960046,-3.950648,1,1
72057594037930921,11:24:37.497,Left,-2.022298,-3.65771,1,1
72057594037930921,11:24:37.497,Right,2.958795,-3.948931,1,1
72057594037930921,11:24:37.542,Left,-2.016659,-3.647125,1,1
72057594037930921,11:24:37.542,Right,2.956421,-3.945854,1,1
72057594037930921,11:24:37.576,Left,-2.029109,-3.636205,1,1
72057594037930921,11:24:37.576,Right,2.94977,-3.947895,1,1
72057594037930921,11:24:37.628,Left,-2.03445,-3.648607,1,1
72057594037930921,11:24:37.628,Right,2.952169,-3.940038,1,1
72057594037930921,11:24:37.661,Left,-2.03445,-3.648607,1,1
72057594037930921,11:24:37.661,Right,2.952169,-3.940038,1,1
72057594037930921,11:24:37.698,Left,-2.036523,-3.652262,1,1
72057594037930921,11:24:37.698,Right,2.951953,-3.950747,1,1
72057594037930921,11:24:37.749,Left,-2.019288,-3.65186,1,1
72057594037930921,11:24:37.749,Right,2.949575,-3.947847,1,1
72057594037930921,11:24:37.783,Left,-2.042161,-3.657916,1,1
72057594037930921,11:24:37.783,Right,2.946299,-3.953151,1,1
72057594037930921,11:24:37.817,Left,-2.021558,-3.655754,1,1
72057594037930921,11:24:37.817,Right,2.945195,-3.951933,1,1
72057594037930921,11:24:37.864,Left,-2.030425,-3.653767,1,1
72057594037930921,11:24:37.864,Right,2.941758,-3.947419,1,1
72057594037930921,11:24:37.908,Left,-2.03874,-3.656188,1,1
72057594037930921,11:24:37.908,Right,2.946216,-3.95345,1,1
72057594037930921,11:24:37.943,Left,-2.03874,-3.656188,1,1
72057594037930921,11:24:37.943,Right,2.946216,-3.95345,1,1
72057594037930921,11:24:37.982,Left,-2.014918,-3.655181,1,1
72057594037930921,11:24:37.982,Right,2.943658,-3.949903,1,1
72057594037930921,11:24:38.033,Left,-2.034217,-3.64044,1,1
72057594037930921,11:24:38.033,Right,2.950952,-3.959687,1,1
72057594037930921,11:24:38.059,Left,-2.03408,-3.635916,1,1
72057594037930921,11:24:38.059,Right,2.94952,-3.957672,1,1
72057594037930921,11:24:38.096,Left,-2.035541,-3.652493,1,1
72057594037930921,11:24:38.096,Right,2.950374,-3.958845,1,1
72057594037930921,11:24:38.148,Left,-2.034808,-3.663094,1,1
72057594037930921,11:24:38.148,Right,2.950039,-3.958498,1,1
72057594037930921,11:24:38.193,Left,-2.029714,-3.653311,1,1
72057594037930921,11:24:38.193,Right,2.948798,-3.956931,1,1
72057594037930921,11:24:38.214,Left,-2.029714,-3.653311,1,1
72057594037930921,11:24:38.214,Right,2.948798,-3.956931,1,1
72057594037930921,11:24:38.266,Left,-2.023578,-3.661386,1,1
72057594037930921,11:24:38.266,Right,2.94036,-3.969203,1,1
72057594037930921,11:24:38.313,Left,-2.027337,-3.64878,1,1
72057594037930921,11:24:38.313,Right,2.940888,-3.980638,1,1
72057594037930921,11:24:38.363,Left,-2.02912,-3.671594,1,1
72057594037930921,11:24:38.363,Right,2.924486,-3.985057,1,1
72057594037930921,11:24:38.381,Left,-2.029083,-3.651571,1,1
72057594037930921,11:24:38.381,Right,2.937326,-3.976002,1,1
72057594037930921,11:24:38.415,Left,-2.020062,-3.654047,1,1
72057594037930921,11:24:38.415,Right,2.941961,-3.970765,1,1
72057594037930921,11:24:38.466,Left,-2.028995,-3.651585,1,1
72057594037930921,11:24:38.466,Right,2.92954,-3.979959,1,1
72057594037930921,11:24:38.513,Left,-2.037121,-3.658856,1,1
72057594037930921,11:24:38.513,Right,2.932815,-3.981982,1,1
72057594037930921,11:24:38.537,Left,-2.037121,-3.658856,1,1
72057594037930921,11:24:38.537,Right,2.932815,-3.981982,1,1
72057594037930921,11:24:38.588,Left,-2.021921,-3.657688,1,1
72057594037930921,11:24:38.588,Right,2.921599,-3.97862,1,1
72057594037930921,11:24:38.623,Left,-2.019199,-3.652733,1,1
72057594037930921,11:24:38.623,Right,2.916604,-3.984024,1,1
72057594037930921,11:24:38.669,Left,-2.014549,-3.65649,1,1
72057594037930921,11:24:38.669,Right,2.91739,-3.983293,1,1
72057594037930921,11:24:38.708,Left,-2.00574,-3.658578,1,1
72057594037930921,11:24:38.708,Right,2.9153,-3.971849,1,1
72057594037930921,11:24:38.741,Left,-2.039392,-3.658417,1,1
72057594037930921,11:24:38.741,Right,2.917706,-3.975125,1,1
72057594037930921,11:24:38.776,Left,-2.023449,-3.660431,1,1
72057594037930921,11:24:38.776,Right,2.934807,-3.946227,1,1
72057594037930921,11:24:38.815,Left,-2.024518,-3.662201,1,1
72057594037930921,11:24:38.815,Right,2.93619,-3.948026,1,1
72057594037930921,11:24:38.856,Left,-2.000793,-3.661329,1,1
72057594037930921,11:24:38.856,Right,2.933209,-3.950404,1,1
72057594037930921,11:24:38.899,Left,-2.047182,-3.671618,1,1
72057594037930921,11:24:38.899,Right,2.938757,-3.951165,1,1
72057594037930921,11:24:38.955,Left,-2.020626,-3.655233,1,1
72057594037930921,11:24:38.955,Right,2.933696,-3.944403,1,1
72057594037930921,11:24:38.974,Left,-2.011528,-3.651941,1,1
72057594037930921,11:24:38.974,Right,2.93288,-3.943475,1,1
72057594037930921,11:24:39.023,Left,-2.00809,-3.658332,1,1
72057594037930921,11:24:39.023,Right,2.940636,-3.953601,1,1
72057594037930921,11:24:39.058,Left,-2.025943,-3.661388,1,1
72057594037930921,11:24:39.058,Right,2.933763,-3.941808,1,1
72057594037930921,11:24:39.109,Left,-2.025943,-3.661388,1,1
72057594037930921,11:24:39.109,Right,2.933763,-3.941808,1,1
72057594037930921,11:24:39.152,Left,-2.03501,-3.646899,1,1
72057594037930921,11:24:39.152,Right,2.94503,-3.944633,1,1
72057594037930921,11:24:39.189,Left,-2.043976,-3.662394,1,1
72057594037930921,11:24:39.189,Right,2.937358,-3.94658,1,1
72057594037930921,11:24:39.224,Left,-2.046337,-3.651383,1,1
72057594037930921,11:24:39.224,Right,2.942828,-3.94202,1,1
72057594037930921,11:24:39.259,Left,-2.0631,-3.652832,1,1
72057594037930921,11:24:39.259,Right,2.945382,-3.945005,1,1
72057594037930921,11:24:39.305,Left,-2.034773,-3.646874,1,1
72057594037930921,11:24:39.305,Right,2.945514,-3.945347,1,1
72057594037930921,11:24:39.338,Left,-2.058494,-3.6674,1,1
72057594037930921,11:24:39.338,Right,2.941809,-3.959341,1,1
72057594037930921,11:24:39.390,Left,-2.087602,-3.663706,1,1
72057594037930921,11:24:39.390,Right,2.940007,-3.950516,1,1
72057594037930921,11:24:39.430,Left,-2.045657,-3.649927,1,1
72057594037930921,11:24:39.430,Right,2.938746,-3.964293,1,1
72057594037930921,11:24:39.456,Left,-2.041533,-3.657473,1,1
72057594037930921,11:24:39.456,Right,2.949461,-3.950477,1,1
72057594037930921,11:24:39.509,Left,-2.033718,-3.645024,1,1
72057594037930921,11:24:39.509,Right,2.948166,-3.948803,1,1
72057594037930921,11:24:39.543,Left,-2.06474,-3.651689,1,1
72057594037930921,11:24:39.543,Right,2.947963,-3.948193,1,1
72057594037930921,11:24:39.583,Left,-2.025514,-3.660735,1,1
72057594037930921,11:24:39.583,Right,2.948886,-3.949827,1,1
72057594037930921,11:24:39.619,Left,-2.048462,-3.654513,1,1
72057594037930921,11:24:39.619,Right,2.946596,-3.946753,1,1
72057594037930921,11:24:39.670,Left,-2.025875,-3.661386,1,1
72057594037930921,11:24:39.670,Right,2.944253,-3.958004,1,1
72057594037930921,11:24:39.704,Left,-2.0334,-3.644475,1,1
72057594037930921,11:24:39.704,Right,2.944205,-3.943497,1,1
72057594037930921,11:24:39.737,Left,-2.033613,-3.644898,1,1
72057594037930921,11:24:39.737,Right,2.943469,-3.95719,1,1
72057594037930921,11:24:39.784,Left,-2.063917,-3.652298,1,1
72057594037930921,11:24:39.784,Right,2.932798,-3.956729,1,1
72057594037930921,11:24:39.821,Left,-2.049448,-3.656358,1,1
72057594037930921,11:24:39.821,Right,2.931262,-3.966759,1,1
72057594037930921,11:24:39.855,Left,-2.053907,-3.65307,1,1
72057594037930921,11:24:39.855,Right,2.937895,-3.96329,1,1
72057594037930921,11:24:39.905,Left,-2.036223,-3.66407,1,1
72057594037930921,11:24:39.905,Right,2.942491,-3.955994,1,1
72057594037930921,11:24:39.961,Left,-2.047692,-3.654222,1,1
72057594037930921,11:24:39.961,Right,2.942429,-3.955981,1,1
72057594037930921,11:24:39.978,Left,-2.037442,-3.652043,1,1
72057594037930921,11:24:39.978,Right,2.927321,-3.961825,1,1
72057594037930921,11:24:40.017,Left,-2.062409,-3.650284,1,1
72057594037930921,11:24:40.017,Right,2.933783,-3.957626,1,1
72057594037930921,11:24:40.068,Left,-2.046658,-3.652507,1,1
72057594037930921,11:24:40.068,Right,2.932216,-3.96856,1,1
72057594037930921,11:24:40.112,Left,-2.080002,-3.642228,1,1
72057594037930921,11:24:40.112,Right,2.931616,-3.952613,1,1
72057594037930921,11:24:40.145,Left,-2.061907,-3.659115,1,1
72057594037930921,11:24:40.145,Right,2.927605,-3.961746,1,1
72057594037930921,11:24:40.180,Left,-2.053984,-3.656094,1,1
72057594037930921,11:24:40.180,Right,2.931077,-3.954532,1,1
72057594037930921,11:24:40.217,Left,-2.064404,-3.656968,1,1
72057594037930921,11:24:40.217,Right,2.931168,-3.966446,1,1
72057594037930921,11:24:40.286,Left,-2.064404,-3.656968,1,1
72057594037930921,11:24:40.286,Right,2.931168,-3.966446,1,1
72057594037930921,11:24:40.302,Left,-2.044995,-3.653497,1,1
72057594037930921,11:24:40.302,Right,2.92763,-3.961832,1,1
72057594037930921,11:24:40.336,Left,-2.041996,-3.641526,1,1
72057594037930921,11:24:40.336,Right,2.931919,-3.955126,1,1
72057594037930921,11:24:40.376,Left,-2.031238,-3.640665,1,1
72057594037930921,11:24:40.376,Right,2.934539,-3.958744,1,1
72057594037930921,11:24:40.428,Left,-2.038811,-3.647823,1,1
72057594037930921,11:24:40.428,Right,2.938972,-3.95106,1,1
72057594037930921,11:24:40.461,Left,-2.044336,-3.643162,1,1
