72057594037936218,12:54:56.681,Right,2.414483,2.26803,14.74214,1
72057594037936218,12:54:56.730,Left,-3.4693,-4.642765,9.957452,1
72057594037936218,12:54:56.730,Right,2.523564,2.234494,14.82812,1
72057594037936218,12:54:56.771,Left,-3.136487,-3.89962,9.536414,1
72057594037936218,12:54:56.771,Right,3.016147,1.452718,14.78844,1
72057594037936218,12:54:56.809,Left,-3.030153,-3.364054,9.26995,1
72057594037936218,12:54:56.809,Right,3.128773,1.0643,14.66361,1
72057594037936218,12:54:56.845,Left,-3.00099,-3.149909,9.170721,1
72057594037936218,12:54:56.845,Right,3.133358,0.9931775,14.6115,1
72057594037936218,12:54:56.896,Left,-3.078354,-2.157705,9.025856,1
72057594037936218,12:54:56.896,Right,3.008721,0.7470614,14.3609,1
72057594037936218,12:54:56.937,Left,-3.195436,-1.415723,9.014927,1
72057594037936218,12:54:56.937,Right,2.832293,0.8498735,14.12979,1
72057594037936218,12:54:56.986,Left,-3.388905,-0.423102,9.258739,1
72057594037936218,12:54:56.986,Right,2.751578,0.8913981,13.86862,1
72057594037936218,12:54:57.009,Left,-3.477272,0.01905516,9.392684,1
72057594037936218,12:54:57.009,Right,2.738034,0.8770937,13.76029,1
72057594037936218,12:54:57.066,Left,-3.746028,0.8400765,9.836907,1
72057594037936218,12:54:57.066,Right,2.781761,0.8722538,13.70127,1
72057594037936218,12:54:57.102,Left,-3.873475,1.212691,10.06525,1
72057594037936218,12:54:57.102,Right,2.820167,0.820802,13.7133,1
72057594037936218,12:54:57.127,Left,-4.033673,1.396576,10.37575,1
72057594037936218,12:54:57.127,Right,2.861438,0.7522935,13.74865,1
72057594037936218,12:54:57.178,Left,-4.208,1.710152,10.71568,1
72057594037936218,12:54:57.178,Right,2.929265,0.6013277,13.7815,1
72057594037936218,12:54:57.223,Left,-4.384342,1.342834,10.93181,1
72057594037936218,12:54:57.223,Right,2.993843,0.4416665,13.7965,1
72057594037936218,12:54:57.258,Left,-4.567729,0.8786961,11.21586,1
72057594037936218,12:54:57.258,Right,3.158348,0.07752109,13.72628,1
72057594037936218,12:54:57.305,Left,-4.720714,0.8975466,11.64014,1
72057594037936218,12:54:57.305,Right,3.322258,-0.1971659,13.61007,1
72057594037936218,12:54:57.341,Left,-4.783008,0.6800473,11.6958,1
72057594037936218,12:54:57.341,Right,3.503948,-0.4789324,13.47691,1
72057594037936218,12:54:57.373,Left,-4.84199,0.5102177,11.70345,1
72057594037936218,12:54:57.373,Right,3.661811,-0.9884557,13.31071,1
72057594037936218,12:54:57.417,Left,-4.823183,0.1643804,11.33191,1
72057594037936218,12:54:57.417,Right,3.935831,-1.292079,12.93625,1
72057594037936218,12:54:57.458,Left,-4.72865,-0.2519946,10.80538,1
72057594037936218,12:54:57.458,Right,4.124225,-1.569823,12.517,1
72057594037936218,12:54:57.495,Left,-4.538695,-0.7874935,10.07703,1
72057594037936218,12:54:57.495,Right,4.208301,-1.921931,11.90992,1
72057594037936218,12:54:57.538,Left,-4.376621,-1.11338,9.568843,1
72057594037936218,12:54:57.538,Right,4.242745,-2.07433,11.47124,1
72057594037936218,12:54:57.575,Left,-4.099422,-1.551645,8.956577,1
72057594037936218,12:54:57.575,Right,4.228889,-2.271283,10.89774,1
72057594037936218,12:54:57.606,Left,-3.459243,-2.210323,8.115486,1
72057594037936218,12:54:57.606,Right,3.997699,-2.618004,9.881256,1
72057594037936218,12:54:57.655,Left,-2.853965,-2.666897,7.490664,1
72057594037936218,12:54:57.655,Right,3.713125,-2.869975,9.019899,1
72057594037936218,12:54:57.685,Left,-2.638604,-2.804816,7.289539,1
72057594037936218,12:54:57.685,Right,3.603417,-2.94704,8.727083,1
72057594037936218,12:54:57.730,Left,-2.260576,-3.104629,7.077767,1
72057594037936218,12:54:57.730,Right,3.35251,-3.054047,8.150812,1
72057594037936218,12:54:57.772,Left,-1.58829,-3.527359,6.900834,1
72057594037936218,12:54:57.772,Right,2.9666,-3.279114,7.194463,1
72057594037936218,12:54:57.817,Left,-1.242993,-3.632574,6.782253,1
72057594037936218,12:54:57.817,Right,2.773319,-3.4656,6.744822,1
72057594037936218,12:54:57.849,Left,-1.839392,-3.875921,7.775075,1
72057594037936218,12:54:57.849,Right,2.664388,-3.604574,6.642785,1
72057594037936218,12:54:57.891,Left,-1.661443,-3.900687,7.700313,1
72057594037936218,12:54:57.891,Right,2.663553,-3.905293,7.470037,1
72057594037936218,12:54:57.924,Left,-1.698894,-3.914654,7.689638,1
72057594037936218,12:54:57.924,Right,2.651589,-4.086367,8.013798,1
72057594037936218,12:54:57.958,Left,-1.764514,-3.898635,7.704695,1
72057594037936218,12:54:57.958,Right,2.650812,-4.21407,8.108559,1
72057594037936218,12:54:57.999,Left,-1.770821,-3.886263,7.698653,1
72057594037936218,12:54:57.999,Right,2.654098,-4.270545,8.11499,1
72057594037936218,12:54:58.056,Left,-0.7260186,-2.933769,6.667773,1
72057594037936218,12:54:58.056,Right,2.657401,-4.354434,8.075823,1
72057594037936218,12:54:58.092,Left,-0.1417241,-2.341686,6.08434,1
72057594037936218,12:54:58.092,Right,2.660479,-4.391327,8.053946,1
72057594037936218,12:54:58.146,Left,-0.007909123,-1.838619,6.053707,1
72057594037936218,12:54:58.146,Right,2.641166,-4.457421,8.058525,1
72057594037936218,12:54:58.175,Left,0.02196163,-1.680127,6.066631,1
72057594037936218,12:54:58.175,Right,2.635806,-4.476194,8.062967,1
72057594037936218,12:54:58.211,Left,0.02571713,-1.577597,6.071071,1
72057594037936218,12:54:58.211,Right,2.598547,-4.522545,8.078432,1
72057594037936218,12:54:58.245,Left,0.03161579,-1.535236,6.053973,1
72057594037936218,12:54:58.245,Right,2.538647,-4.553217,8.102193,1
72057594037936218,12:54:58.279,Left,0.05405333,-1.502308,5.995539,1
72057594037936218,12:54:58.279,Right,2.489602,-4.551877,8.138434,1
72057594037936218,12:54:58.313,Left,0.06624085,-1.48658,5.96391,1
72057594037936218,12:54:58.313,Right,2.46597,-4.549164,8.157208,1
72057594037936218,12:54:58.365,Left,0.2450387,-0.9785246,5.975417,1
72057594037936218,12:54:58.365,Right,2.435776,-4.546721,8.148192,1
72057594037936218,12:54:58.415,Left,0.1133067,-1.159432,5.821179,1
72057594037936218,12:54:58.415,Right,2.480011,-4.616537,8.00903,1
72057594037936218,12:54:58.445,Left,0.07765514,-1.232521,5.682861,1
72057594037936218,12:54:58.445,Right,2.451675,-4.64009,8.008526,1
72057594037936218,12:54:58.487,Left,0.02435305,-1.232567,5.535058,1
72057594037936218,12:54:58.487,Right,2.432868,-4.604333,8.013652,1
72057594037936218,12:54:58.526,Left,0.006205873,-1.25044,5.460453,1
72057594037936218,12:54:58.526,Right,2.324506,-4.63444,8.071386,1
72057594037936218,12:54:58.570,Left,-0.01356936,-1.183968,5.47544,1
72057594037936218,12:54:58.570,Right,2.287585,-4.667283,8.06416,1
72057594037936218,12:54:58.609,Left,-0.1597819,-1.844047,5.465343,1
72057594037936218,12:54:58.609,Right,2.772412,-5.017959,8.620708,1
72057594037936218,12:54:58.654,Left,-0.2129221,-1.94247,5.460426,1
72057594037936218,12:54:58.654,Right,3.17264,-5.162087,8.422017,1
72057594037936218,12:54:58.682,Left,-0.3123415,-1.995773,5.458226,1
72057594037936218,12:54:58.682,Right,2.118576,-4.895699,8.347291,1
72057594037936218,12:54:58.731,Left,-0.3631015,-2.011349,5.464267,1
72057594037936218,12:54:58.731,Right,2.205062,-4.36595,8.283443,1
72057594037936218,12:54:58.771,Left,-0.4854755,-2.131366,5.562721,1
72057594037936218,12:54:58.771,Right,2.047327,-4.637807,8.216023,1
72057594037936218,12:54:58.809,Left,-0.5304871,-2.179172,5.602192,1
72057594037936218,12:54:58.809,Right,2.02393,-4.680777,8.206164,1
72057594037936218,12:54:58.846,Left,-0.5634864,-2.194373,5.621381,1
72057594037936218,12:54:58.846,Right,2.010367,-4.688651,8.204826,1
72057594037936218,12:54:58.893,Left,-0.5793082,-2.208207,5.637582,1
72057594037936218,12:54:58.893,Right,2.009458,-4.684036,8.207623,1
72057594037936218,12:54:58.920,Left,-0.5657966,-2.224921,5.646037,1
72057594037936218,12:54:58.920,Right,2.018857,-4.68018,8.193964,1
72057594037936218,12:54:58.963,Left,-0.5530537,-2.251206,5.642206,1
72057594037936218,12:54:58.963,Right,2.066566,-4.67465,8.145375,1
72057594037936218,12:54:59.000,Left,-0.3339848,-2.195599,5.339527,1
72057594037936218,12:54:59.000,Right,2.105018,-4.624881,8.111791,1
72057594037936218,12:54:59.043,Left,-0.2703225,-2.134947,5.281758,1
72057594037936218,12:54:59.043,Right,1.634812,-4.696478,8.581751,1
72057594037936218,12:54:59.088,Left,-0.2384622,-2.123485,5.274336,1
72057594037936218,12:54:59.088,Right,1.532365,-4.717649,8.637772,1
72057594037936218,12:54:59.138,Left,-0.3024523,-2.233507,5.361593,1
72057594037936218,12:54:59.138,Right,1.499827,-4.761575,8.656764,1
72057594037936218,12:54:59.178,Left,-0.3128287,-2.235523,5.393169,1
72057594037936218,12:54:59.178,Right,1.528111,-4.887462,8.665963,1
72057594037936218,12:54:59.201,Left,-0.2265477,-1.958468,5.345053,1
72057594037936218,12:54:59.201,Right,2.426645,-4.477692,7.991715,1
72057594037936218,12:54:59.242,Left,-0.2924203,-2.104714,5.404195,1
72057594037936218,12:54:59.242,Right,2.571669,-4.37423,7.977726,1
72057594037936218,12:54:59.282,Left,-0.3348309,-2.204343,5.440393,1
72057594037936218,12:54:59.282,Right,2.595376,-4.342516,8.013044,1
72057594037936218,12:54:59.316,Left,-0.3435591,-2.217133,5.459174,1
72057594037936218,12:54:59.316,Right,2.595278,-4.310716,8.060663,1
72057594037936218,12:54:59.353,Left,-0.3447813,-2.212688,5.469562,1
72057594037936218,12:54:59.353,Right,2.5504,-4.281557,8.126538,1
72057594037936218,12:54:59.419,Left,-0.3434439,-2.197832,5.473207,1
72057594037936218,12:54:59.419,Right,2.514868,-4.256835,8.173942,1
72057594037936218,12:54:59.442,Left,-0.3426446,-2.190836,5.473403,1
72057594037936218,12:54:59.442,Right,2.505021,-4.248707,8.186952,1
