72057594037973227,17:21:13.838,Right,6.126248,0.762444,9.983433,1
72057594037973227,17:21:13.876,Left,-2.01924,-3.063186,8.358392,1
72057594037973227,17:21:13.876,Right,6.126248,0.762444,9.983433,1
72057594037973227,17:21:13.932,Left,-2.011892,-3.076028,8.361939,1
72057594037973227,17:21:13.932,Right,6.11536,0.8166,9.988089,1
72057594037973227,17:21:13.951,Left,-2.0031,-3.05861,8.373054,1
72057594037973227,17:21:13.951,Right,6.080128,0.9950814,9.969175,1
72057594037973227,17:21:13.997,Left,-1.989555,-3.056672,8.369833,1
72057594037973227,17:21:13.997,Right,6.316152,1.551342,9.678217,1
72057594037973227,17:21:14.049,Left,-1.985491,-3.040466,8.392755,1
72057594037973227,17:21:14.049,Right,6.290006,1.711902,9.634897,1
72057594037973227,17:21:14.077,Left,-1.979464,-3.044527,8.406106,1
72057594037973227,17:21:14.077,Right,6.273226,1.928702,9.531895,1
72057594037973227,17:21:14.115,Left,-1.97288,-3.036271,8.411137,1
72057594037973227,17:21:14.115,Right,6.240998,2.126101,9.434272,1
72057594037973227,17:21:14.163,Left,-1.968223,-3.033015,8.411205,1
72057594037973227,17:21:14.163,Right,6.12874,2.633357,9.139313,1
72057594037973227,17:21:14.208,Left,-1.968223,-3.033015,8.411205,1
72057594037973227,17:21:14.208,Right,6.12874,2.633357,9.139313,1
72057594037973227,17:21:14.230,Left,-1.972878,-3.035885,8.419427,1
72057594037973227,17:21:14.230,Right,6.065955,2.807649,9.038397,1
72057594037973227,17:21:14.274,Left,-1.976626,-3.034825,8.419291,1
72057594037973227,17:21:14.274,Right,5.789767,3.029087,8.912721,1
72057594037973227,17:21:14.313,Left,-1.97529,-3.041878,8.41686,1
72057594037973227,17:21:14.313,Right,5.723994,3.191623,8.808526,1
72057594037973227,17:21:14.358,Left,-1.97529,-3.041878,8.41686,1
72057594037973227,17:21:14.358,Right,5.723994,3.191623,8.808526,1
72057594037973227,17:21:14.394,Left,-1.985595,-3.034131,8.411778,1
72057594037973227,17:21:14.394,Right,5.646309,3.868147,8.459265,1
72057594037973227,17:21:14.443,Left,-1.986331,-3.046443,8.408842,1
72057594037973227,17:21:14.443,Right,5.546199,3.930546,8.407255,1
72057594037973227,17:21:14.476,Left,-1.989911,-3.038818,8.3897,1
72057594037973227,17:21:14.476,Right,5.344139,3.991276,8.36755,1
72057594037973227,17:21:14.518,Left,-1.99463,-3.046012,8.36828,1
72057594037973227,17:21:14.518,Right,5.19537,4.371854,8.218183,1
72057594037973227,17:21:14.563,Left,-1.998962,-3.074884,8.366835,1
72057594037973227,17:21:14.563,Right,5.134724,4.406232,8.200737,1
72057594037973227,17:21:14.585,Left,-1.996685,-3.121215,8.36013,1
72057594037973227,17:21:14.585,Right,5.062385,4.420941,8.163179,1
72057594037973227,17:21:14.625,Left,-1.996685,-3.121215,8.36013,1
72057594037973227,17:21:14.625,Right,5.062385,4.420941,8.163179,1
72057594037973227,17:21:14.667,Left,-2.000463,-3.138862,8.35297,1
72057594037973227,17:21:14.667,Right,5.004171,4.428674,8.148021,1
72057594037973227,17:21:14.727,Left,-1.995183,-3.136975,8.352317,1
72057594037973227,17:21:14.727,Right,5.000603,4.409296,8.145997,1
72057594037973227,17:21:14.746,Left,-2.000317,-3.146529,8.34479,1
72057594037973227,17:21:14.746,Right,5.058971,4.340664,8.091614,1
72057594037973227,17:21:14.798,Left,-2.001641,-3.138154,8.34182,1
72057594037973227,17:21:14.798,Right,5.092413,3.883261,8.204111,1
72057594037973227,17:21:14.844,Left,-2.010467,-3.163034,8.341344,1
72057594037973227,17:21:14.844,Right,5.153666,3.848614,8.147593,1
72057594037973227,17:21:14.865,Left,-2.00827,-3.160654,8.336084,1
72057594037973227,17:21:14.865,Right,5.261371,4.062433,7.839496,1
72057594037973227,17:21:14.913,Left,-2.00827,-3.160654,8.336084,1
72057594037973227,17:21:14.913,Right,5.261371,4.062433,7.839496,1
72057594037973227,17:21:14.958,Left,-2.014679,-3.149121,8.335541,1
72057594037973227,17:21:14.958,Right,5.284093,3.931273,7.823128,1
72057594037973227,17:21:14.984,Left,-2.023186,-3.151388,8.340106,1
72057594037973227,17:21:14.984,Right,5.332899,3.683923,7.845016,1
72057594037973227,17:21:15.039,Left,-2.015853,-3.142366,8.336442,1
72057594037973227,17:21:15.039,Right,5.350371,3.586576,7.850819,1
72057594037973227,17:21:15.064,Left,-2.01621,-3.138117,8.333885,1
72057594037973227,17:21:15.064,Right,5.376937,3.434721,7.900813,1
72057594037973227,17:21:15.110,Left,-2.01621,-3.138117,8.333885,1
72057594037973227,17:21:15.110,Right,5.376937,3.434721,7.900813,1
72057594037973227,17:21:15.155,Left,-2.012635,-3.139336,8.329997,1
72057594037973227,17:21:15.155,Right,5.461284,2.941236,8.113379,1
72057594037973227,17:21:15.195,Left,-2.010665,-3.131688,8.324218,1
72057594037973227,17:21:15.195,Right,5.568658,2.532153,8.331269,1
72057594037973227,17:21:15.244,Left,-2.010665,-3.131688,8.324218,1
72057594037973227,17:21:15.244,Right,5.568658,2.532153,8.331269,1
72057594037973227,17:21:15.268,Left,-2.014079,-3.141818,8.321023,1
72057594037973227,17:21:15.268,Right,5.615722,2.459003,8.368306,1
72057594037973227,17:21:15.321,Left,-2.007179,-3.1328,8.32729,1
72057594037973227,17:21:15.321,Right,5.700852,2.161093,8.552514,1
72057594037973227,17:21:15.350,Left,-2.009714,-3.148655,8.318771,1
72057594037973227,17:21:15.350,Right,5.734227,2.11174,8.597939,1
72057594037973227,17:21:15.406,Left,-1.995531,-3.153976,8.326885,1
72057594037973227,17:21:15.406,Right,5.804238,1.931124,8.720801,1
72057594037973227,17:21:15.432,Left,-1.995531,-3.153976,8.326885,1
72057594037973227,17:21:15.432,Right,5.804238,1.931124,8.720801,1
72057594037973227,17:21:15.472,Left,-1.992554,-3.134573,8.32013,1
72057594037973227,17:21:15.472,Right,5.822454,1.826651,8.802736,1
72057594037973227,17:21:15.521,Left,-1.992618,-3.110307,8.326061,1
72057594037973227,17:21:15.521,Right,5.854574,1.531402,9.023669,1
72057594037973227,17:21:15.546,Left,-1.990039,-3.100286,8.322893,1
72057594037973227,17:21:15.546,Right,5.809049,1.381851,9.155101,1
72057594037973227,17:21:15.595,Left,-1.984925,-3.097621,8.329706,1
72057594037973227,17:21:15.595,Right,5.860417,1.325109,9.251436,1
72057594037973227,17:21:15.638,Left,-1.987586,-3.101125,8.334568,1
72057594037973227,17:21:15.638,Right,5.876863,1.279239,9.309204,1
72057594037973227,17:21:15.682,Left,-1.985028,-3.104281,8.329942,1
72057594037973227,17:21:15.682,Right,5.931207,1.173819,9.450975,1
72057594037973227,17:21:15.705,Left,-1.985028,-3.104281,8.329942,1
72057594037973227,17:21:15.705,Right,5.931207,1.173819,9.450975,1
72057594037973227,17:21:15.750,Left,-1.982759,-3.119444,8.331813,1
72057594037973227,17:21:15.750,Right,5.955296,1.131471,9.52765,1
72057594037973227,17:21:15.785,Left,-1.981055,-3.120796,8.34036,1
72057594037973227,17:21:15.785,Right,6.031135,1.021433,9.667976,1
72057594037973227,17:21:15.827,Left,-1.981055,-3.120796,8.34036,1
72057594037973227,17:21:15.827,Right,6.031135,1.021433,9.667976,1
72057594037973227,17:21:15.876,Left,-1.987705,-3.112391,8.34423,1
72057594037973227,17:21:15.876,Right,6.055372,0.9705658,9.7409,1
72057594037973227,17:21:15.924,Left,-1.990136,-3.115535,8.355361,1
72057594037973227,17:21:15.924,Right,6.112073,0.9023139,9.900372,1
72057594037973227,17:21:15.964,Left,-1.98845,-3.121289,8.3465,1
72057594037973227,17:21:15.964,Right,6.139329,0.8806338,9.962738,1
72057594037973227,17:21:15.996,Left,-1.980635,-3.104734,8.344938,1
72057594037973227,17:21:15.996,Right,6.214308,0.8925611,10.08122,1
72057594037973227,17:21:16.041,Left,-1.978851,-3.107657,8.347033,1
72057594037973227,17:21:16.041,Right,6.246284,0.9190608,10.13803,1
72057594037973227,17:21:16.092,Left,-1.978851,-3.107657,8.347033,1
72057594037973227,17:21:16.092,Right,6.246284,0.9190608,10.13803,1
72057594037973227,17:21:16.112,Left,-1.969664,-3.111249,8.341233,1
72057594037973227,17:21:16.112,Right,6.542634,1.150786,10.144,1
72057594037973227,17:21:16.162,Left,-1.965383,-3.105255,8.333544,1
72057594037973227,17:21:16.162,Right,6.566294,1.194679,10.16948,1
72057594037973227,17:21:16.191,Left,-1.956588,-3.086586,8.337635,1
72057594037973227,17:21:16.191,Right,6.615757,1.257964,10.21711,1
72057594037973227,17:21:16.239,Left,-1.956588,-3.086586,8.337635,1
72057594037973227,17:21:16.239,Right,6.615757,1.257964,10.21711,1
72057594037973227,17:21:16.286,Left,-1.939383,-3.10313,8.330618,1
72057594037973227,17:21:16.286,Right,6.363657,1.072668,10.30916,1
72057594037973227,17:21:16.310,Left,-1.939383,-3.10313,8.330618,1
72057594037973227,17:21:16.310,Right,6.363657,1.072668,10.30916,1
72057594037973227,17:21:16.348,Left,-1.932307,-3.099404,8.333562,1
72057594037973227,17:21:16.348,Right,6.36362,1.049655,10.29825,1
72057594037973227,17:21:16.397,Left,-1.928518,-3.095957,8.325816,1
72057594037973227,17:21:16.397,Right,6.35917,1.009619,10.29056,1
72057594037973227,17:21:16.428,Left,-1.940099,-3.078735,8.35046,1
72057594037973227,17:21:16.428,Right,6.301746,0.8003615,10.19377,1
72057594037973227,17:21:16.475,Left,-1.940099,-3.078735,8.35046,1
72057594037973227,17:21:16.475,Right,6.301746,0.8003615,10.19377,1
72057594037973227,17:21:16.516,Left,-1.943131,-3.080968,8.350191,1
72057594037973227,17:21:16.516,Right,6.536227,0.8953028,10.02351,1
72057594037973227,17:21:16.562,Left,-1.949351,-3.07949,8.366526,1
72057594037973227,17:21:16.562,Right,6.106878,0.4316396,9.953336,1
72057594037973227,17:21:16.585,Left,-1.952436,-3.075914,8.36707,1
72057594037973227,17:21:16.585,Right,6.02864,0.3454668,9.815518,1
72057594037973227,17:21:16.630,Left,-1.952436,-3.075914,8.36707,1
72057594037973227,17:21:16.630,Right,6.02864,0.3454668,9.815518,1
72057594037973227,17:21:16.678,Left,-1.958138,-3.097878,8.381872,1
72057594037973227,17:21:16.678,Right,5.806558,0.2246193,9.509583,1
72057594037973227,17:21:16.707,Left,-1.973611,-3.102632,8.380677,1
72057594037973227,17:21:16.707,Right,5.689098,0.2197368,9.325054,1
72057594037973227,17:21:16.748,Left,-1.996802,-3.1101,8.391856,1
72057594037973227,17:21:16.748,Right,5.52878,0.3365971,9.006371,1
72057594037973227,17:21:16.802,Left,-2.008826,-3.118528,8.391203,1
72057594037973227,17:21:16.802,Right,5.461757,0.4220737,8.877839,1
72057594037973227,17:21:16.827,Left,-2.022023,-3.119734,8.395125,1
72057594037973227,17:21:16.827,Right,5.418168,0.5626431,8.761137,1
72057594037973227,17:21:16.870,Left,-2.06156,-3.122743,8.403662,1
72057594037973227,17:21:16.870,Right,5.377826,0.8964498,8.592384,1
72057594037973227,17:21:16.909,Left,-2.06156,-3.122743,8.403662,1
72057594037973227,17:21:16.909,Right,5.377826,0.8964498,8.592384,1
72057594037973227,17:21:16.962,Left,-2.083431,-3.113318,8.400267,1
72057594037973227,17:21:16.962,Right,5.337334,1.012037,8.55744,1
72057594037973227,17:21:16.988,Left,-2.099284,-3.111959,8.396393,1
72057594037973227,17:21:16.988,Right,5.357967,1.522153,8.416187,1
72057594037973227,17:21:17.038,Left,-2.099284,-3.111959,8.396393,1
72057594037973227,17:21:17.038,Right,5.357967,1.522153,8.416187,1
72057594037973227,17:21:17.073,Left,-2.132097,-3.081347,8.386543,1
72057594037973227,17:21:17.073,Right,5.510726,2.416836,8.104152,1
72057594037973227,17:21:17.109,Left,-2.132097,-3.081347,8.386543,1
72057594037973227,17:21:17.109,Right,5.510726,2.416836,8.104152,1
72057594037973227,17:21:17.150,Left,-2.148068,-3.055691,8.387574,1
72057594037973227,17:21:17.150,Right,5.429521,2.959926,8.092374,1
72057594037973227,17:21:17.190,Left,-2.150639,-3.080358,8.385521,1
72057594037973227,17:21:17.190,Right,5.430808,3.516209,8.06569,1
72057594037973227,17:21:17.237,Left,-2.15852,-3.094592,8.383525,1
72057594037973227,17:21:17.237,Right,5.440259,3.74046,8.063454,1
72057594037973227,17:21:17.278,Left,-2.145426,-3.119318,8.373063,1
72057594037973227,17:21:17.278,Right,5.435445,4.249899,8.046426,1
72057594037973227,17:21:17.326,Left,-2.153628,-3.038285,8.361153,1
72057594037973227,17:21:17.326,Right,5.354877,4.348701,8.086718,1
72057594037973227,17:21:17.372,Left,-2.153628,-3.038285,8.361153,1
72057594037973227,17:21:17.372,Right,5.354877,4.348701,8.086718,1
72057594037973227,17:21:17.393,Left,-2.140629,-3.066803,8.354375,1
72057594037973227,17:21:17.393,Right,5.274181,4.456417,8.13567,1
72057594037973227,17:21:17.441,Left,-2.125614,-3.055553,8.336332,1
72057594037973227,17:21:17.441,Right,5.22132,4.636645,8.186936,1
72057594037973227,17:21:17.482,Left,-2.118308,-3.029055,8.326635,1
72057594037973227,17:21:17.482,Right,5.31237,4.663666,8.120686,1
72057594037973227,17:21:17.511,Left,-2.113862,-3.022951,8.323626,1
72057594037973227,17:21:17.511,Right,5.323629,4.700944,8.126635,1
72057594037973227,17:21:17.562,Left,-2.089014,-3.023226,8.308781,1
72057594037973227,17:21:17.562,Right,5.285573,4.756101,8.153914,1
72057594037973227,17:21:17.605,Left,-2.069238,-3.052973,8.30508,1
72057594037973227,17:21:17.605,Right,5.550683,5.505973,7.708593,1
72057594037973227,17:21:17.624,Left,-2.069238,-3.052973,8.30508,1
72057594037973227,17:21:17.624,Right,5.550683,5.505973,7.708593,1
72057594037973227,17:21:17.667,Left,-2.057244,-3.049544,8.288027,1
72057594037973227,17:21:17.667,Right,5.535212,5.52885,7.703717,1
72057594037973227,17:21:17.706,Left,-2.050254,-3.057356,8.287071,1
72057594037973227,17:21:17.706,Right,5.260738,4.774049,8.133825,1
72057594037973227,17:21:17.782,Left,-2.050254,-3.057356,8.287071,1
72057594037973227,17:21:17.782,Right,5.260738,4.774049,8.133825,1
72057594037973227,17:21:17.801,Left,-2.038621,-3.063162,8.270609,1
72057594037973227,17:21:17.801,Right,5.229682,4.652227,8.365666,1
72057594037973227,17:21:17.842,Left,-2.038571,-3.079991,8.298718,1
72057594037973227,17:21:17.842,Right,5.608482,4.577647,8.49368,1
72057594037973227,17:21:17.878,Left,-2.020108,-3.107586,8.307929,1
72057594037973227,17:21:17.878,Right,5.80483,4.496119,8.569939,1
72057594037973227,17:21:17.904,Left,-2.021765,-3.1099,8.314579,1
72057594037973227,17:21:17.904,Right,5.953309,4.297811,8.686387,1
72057594037973227,17:21:17.945,Left,-2.030986,-3.105295,8.311239,1
72057594037973227,17:21:17.945,Right,6.071928,3.607008,8.953442,1
72057594037973227,17:21:18.000,Left,-2.028395,-3.118251,8.309275,1
72057594037973227,17:21:18.000,Right,6.130515,3.371724,9.041113,1
72057594037973227,17:21:18.045,Left,-2.024021,-3.118015,8.301423,1
72057594037973227,17:21:18.045,Right,6.174142,3.07622,9.129479,1
72057594037973227,17:21:18.070,Left,-2.024021,-3.118015,8.301423,1
72057594037973227,17:21:18.070,Right,6.174142,3.07622,9.129479,1
72057594037973227,17:21:18.116,Left,-2.029546,-3.101826,8.2946,1
72057594037973227,17:21:18.116,Right,6.248432,2.647747,9.211922,1
72057594037973227,17:21:18.145,Left,-2.025449,-3.097744,8.272452,1
72057594037973227,17:21:18.145,Right,6.243442,2.522852,9.240541,1
72057594037973227,17:21:18.195,Left,-1.965084,-3.119214,8.200823,1
72057594037973227,17:21:18.195,Right,6.233203,2.355854,9.216609,1
72057594037973227,17:21:18.242,Left,-1.965084,-3.119214,8.200823,1
72057594037973227,17:21:18.242,Right,6.233203,2.355854,9.216609,1
72057594037973227,17:21:18.267,Left,-1.637403,-3.360796,7.862963,1
72057594037973227,17:21:18.267,Right,6.140254,2.335835,9.116053,1
72057594037973227,17:21:18.312,Left,-1.637403,-3.360796,7.862963,1
72057594037973227,17:21:18.312,Right,6.140254,2.335835,9.116053,1
72057594037973227,17:21:18.360,Left,-1.544845,-3.285573,7.726837,1
72057594037973227,17:21:18.360,Right,6.09862,2.367057,9.05368,1
72057594037973227,17:21:18.406,Left,-1.257209,-3.210466,7.494137,1
72057594037973227,17:21:18.406,Right,6.0279,2.467576,8.946362,1
72057594037973227,17:21:18.431,Left,-1.219273,-3.155957,7.363843,1
72057594037973227,17:21:18.431,Right,5.991809,2.540115,8.894492,1
72057594037973227,17:21:18.473,Left,-1.170501,-3.091974,7.249324,1
72057594037973227,17:21:18.473,Right,5.931225,2.611344,8.827952,1
72057594037973227,17:21:18.510,Left,-1.170501,-3.091974,7.249324,1
72057594037973227,17:21:18.510,Right,5.931225,2.611344,8.827952,1
72057594037973227,17:21:18.550,Left,-1.035511,-3.090254,7.193463,1
72057594037973227,17:21:18.550,Right,5.834448,2.76866,8.693387,1
72057594037973227,17:21:18.593,Left,-0.6247321,-3.146138,7.339866,1
72057594037973227,17:21:18.593,Right,5.716082,2.954257,8.559272,1
72057594037973227,17:21:18.630,Left,-0.3672379,-3.102649,7.442137,1
72057594037973227,17:21:18.630,Right,5.681175,3.047317,8.481596,1
72057594037973227,17:21:18.672,Left,-0.3672379,-3.102649,7.442137,1
72057594037973227,17:21:18.672,Right,5.681175,3.047317,8.481596,1
72057594037973227,17:21:18.712,Left,0.3272926,-3.356713,7.428189,1
72057594037973227,17:21:18.712,Right,5.480328,2.852206,8.612271,1
72057594037973227,17:21:18.755,Left,1.192274,-3.203811,7.404172,1
72057594037973227,17:21:18.755,Right,5.438829,3.119316,8.393097,1
72057594037973227,17:21:18.793,Left,1.564196,-3.03535,7.389994,1
72057594037973227,17:21:18.793,Right,5.37956,3.245938,8.263465,1
72057594037973227,17:21:18.840,Left,1.564196,-3.03535,7.389994,1
72057594037973227,17:21:18.840,Right,5.37956,3.245938,8.263465,1
72057594037973227,17:21:18.890,Left,1.201378,-3.177918,7.498253,1
72057594037973227,17:21:18.890,Right,5.303303,3.331032,8.094897,1
72057594037973227,17:21:18.907,Left,1.201378,-3.177918,7.498253,1
72057594037973227,17:21:18.907,Right,5.303303,3.331032,8.094897,1
72057594037973227,17:21:18.948,Left,0.7411001,-3.327414,7.613249,1
72057594037973227,17:21:18.948,Right,5.345512,3.588492,7.908731,1
72057594037973227,17:21:19.002,Left,-0.4755863,-3.383719,7.753827,1
72057594037973227,17:21:19.002,Right,5.323019,3.568265,7.876663,1
72057594037973227,17:21:19.038,Left,-1.007841,-3.4875,7.688251,1
72057594037973227,17:21:19.038,Right,5.316528,3.559142,7.883429,1
72057594037973227,17:21:19.065,Left,-1.481677,-3.60287,7.777278,1
72057594037973227,17:21:19.065,Right,5.318812,3.571788,7.862571,1
72057594037973227,17:21:19.115,Left,-2.425104,-3.539487,7.687072,1
72057594037973227,17:21:19.115,Right,5.33835,3.534078,7.863202,1
72057594037973227,17:21:19.175,Left,-2.807565,-3.401692,7.650998,1
72057594037973227,17:21:19.175,Right,5.359564,3.517457,7.889409,1
72057594037973227,17:21:19.190,Left,-2.807565,-3.401692,7.650998,1
72057594037973227,17:21:19.190,Right,5.359564,3.517457,7.889409,1
72057594037973227,17:21:19.227,Left,-3.131565,-3.214922,7.672488,1
72057594037973227,17:21:19.227,Right,5.335292,3.238779,8.027006,1
72057594037973227,17:21:19.278,Left,-3.470332,-3.025037,7.716193,1
72057594037973227,17:21:19.278,Right,5.366775,3.142641,8.070724,1
72057594037973227,17:21:19.312,Left,-3.477962,-3.011663,7.734883,1
72057594037973227,17:21:19.312,Right,5.380964,3.09323,8.094736,1
72057594037973227,17:21:19.358,Left,-3.381821,-3.014489,7.72785,1
72057594037973227,17:21:19.358,Right,5.384089,3.074558,8.110087,1
72057594037973227,17:21:19.395,Left,-2.820993,-3.367974,7.658617,1
72057594037973227,17:21:19.395,Right,5.405064,3.063649,8.14649,1
72057594037973227,17:21:19.436,Left,-2.408728,-3.485929,7.643321,1
72057594037973227,17:21:19.436,Right,5.412281,3.074835,8.169288,1
72057594037973227,17:21:19.474,Left,-1.415719,-3.574285,7.637157,1
72057594037973227,17:21:19.474,Right,5.420337,3.111309,8.210414,1
72057594037973227,17:21:19.528,Left,-0.9119487,-3.425041,7.581139,1
72057594037973227,17:21:19.528,Right,5.423265,3.151584,8.218178,1
72057594037973227,17:21:19.547,Left,-0.9119487,-3.425041,7.581139,1
72057594037973227,17:21:19.547,Right,5.423265,3.151584,8.218178,1
72057594037973227,17:21:19.593,Left,-0.239012,-3.46084,7.641488,1
72057594037973227,17:21:19.593,Right,5.428953,3.186455,8.238611,1
72057594037973227,17:21:19.636,Left,1.520584,-3.410058,7.6798,1
72057594037973227,17:21:19.636,Right,5.428422,3.290579,8.253422,1
72057594037973227,17:21:19.676,Left,2.176283,-3.056107,7.661701,1
72057594037973227,17:21:19.676,Right,5.433316,3.359077,8.245307,1
72057594037973227,17:21:19.725,Left,2.556139,-2.169254,7.736435,1
72057594037973227,17:21:19.725,Right,5.445956,3.441944,8.263968,1
72057594037973227,17:21:19.764,Left,2.556139,-2.169254,7.736435,1
72057594037973227,17:21:19.764,Right,5.445956,3.441944,8.263968,1
72057594037973227,17:21:19.799,Left,2.56743,-1.8771,7.711559,1
72057594037973227,17:21:19.799,Right,5.446851,3.501475,8.248003,1
72057594037973227,17:21:19.828,Left,2.909408,-1.574942,7.775076,1
72057594037973227,17:21:19.828,Right,5.48177,3.537051,8.273877,1
72057594037973227,17:21:19.879,Left,2.931866,-1.592474,7.803535,1
72057594037973227,17:21:19.879,Right,5.493278,3.529805,8.323041,1
72057594037973227,17:21:19.905,Left,2.499642,-2.026041,7.820164,1
72057594037973227,17:21:19.905,Right,5.527768,3.529606,8.321273,1
72057594037973227,17:21:19.956,Left,2.499642,-2.026041,7.820164,1
72057594037973227,17:21:19.956,Right,5.527768,3.529606,8.321273,1
72057594037973227,17:21:19.999,Left,2.397712,-2.444707,7.900773,1
72057594037973227,17:21:19.999,Right,5.551603,3.48616,8.34445,1
72057594037973227,17:21:20.036,Left,1.386839,-3.225644,7.885453,1
72057594037973227,17:21:20.036,Right,5.581617,3.373439,8.403348,1
72057594037973227,17:21:20.080,Left,0.3652239,-3.289414,7.796946,1
72057594037973227,17:21:20.080,Right,5.604569,3.279021,8.475498,1
72057594037973227,17:21:20.104,Left,-1.265197,-3.131429,7.582912,1
72057594037973227,17:21:20.104,Right,5.630707,3.137473,8.562904,1
72057594037973227,17:21:20.153,Left,-1.265197,-3.131429,7.582912,1
72057594037973227,17:21:20.153,Right,5.630707,3.137473,8.562904,1
72057594037973227,17:21:20.196,Left,-1.775374,-3.254994,7.64924,1
72057594037973227,17:21:20.196,Right,5.644299,3.070671,8.606616,1
72057594037973227,17:21:20.226,Left,-2.736476,-3.295755,7.642105,1
72057594037973227,17:21:20.226,Right,5.654124,2.965433,8.650658,1
72057594037973227,17:21:20.275,Left,-3.064083,-3.276011,7.680249,1
72057594037973227,17:21:20.275,Right,5.654075,2.901961,8.69792,1
72057594037973227,17:21:20.313,Left,-3.367682,-3.229218,7.726855,1
72057594037973227,17:21:20.313,Right,5.646892,2.880044,8.724157,1
72057594037973227,17:21:20.364,Left,-3.360036,-3.235665,7.693848,1
72057594037973227,17:21:20.364,Right,5.64075,2.896211,8.72839,1
72057594037973227,17:21:20.385,Left,-3.360036,-3.235665,7.693848,1
72057594037973227,17:21:20.385,Right,5.64075,2.896211,8.72839,1
72057594037973227,17:21:20.436,Left,-3.245481,-3.297665,7.648802,1
72057594037973227,17:21:20.436,Right,5.631456,2.911947,8.735332,1
72057594037973227,17:21:20.476,Left,-2.704611,-3.600415,7.601962,1
72057594037973227,17:21:20.476,Right,5.621588,2.965177,8.738964,1
72057594037973227,17:21:20.529,Left,-2.354313,-3.654715,7.581627,1
72057594037973227,17:21:20.529,Right,5.613937,3.014113,8.73313,1
72057594037973227,17:21:20.569,Left,-1.457614,-3.596002,7.542192,1
72057594037973227,17:21:20.569,Right,5.607519,3.155151,8.686247,1
72057594037973227,17:21:20.586,Left,-1.457614,-3.596002,7.542192,1
72057594037973227,17:21:20.586,Right,5.607519,3.155151,8.686247,1
72057594037973227,17:21:20.642,Left,-0.2944057,-3.546727,7.645288,1
72057594037973227,17:21:20.642,Right,5.59268,3.333627,8.613834,1
72057594037973227,17:21:20.666,Left,0.7557595,-3.252213,7.820573,1
72057594037973227,17:21:20.666,Right,5.578222,3.502445,8.520651,1
72057594037973227,17:21:20.713,Left,0.7557595,-3.252213,7.820573,1
72057594037973227,17:21:20.713,Right,5.578222,3.502445,8.520651,1
72057594037973227,17:21:20.764,Left,1.290284,-2.952395,7.896629,1
72057594037973227,17:21:20.764,Right,5.561992,3.594608,8.480095,1
72057594037973227,17:21:20.796,Left,1.290284,-2.952395,7.896629,1
72057594037973227,17:21:20.796,Right,5.561992,3.594608,8.480095,1
72057594037973227,17:21:20.833,Left,2.057468,-2.341202,8.080248,1
72057594037973227,17:21:20.833,Right,5.591083,3.938426,8.210647,1
72057594037973227,17:21:20.876,Left,2.318059,-2.289138,8.229132,1
72057594037973227,17:21:20.876,Right,5.548254,3.808751,8.384539,1
72057594037973227,17:21:20.930,Left,2.531468,-2.535946,8.38024,1
72057594037973227,17:21:20.930,Right,5.583371,3.976015,8.252565,1
72057594037973227,17:21:20.953,Left,2.531468,-2.535946,8.38024,1
72057594037973227,17:21:20.953,Right,5.583371,3.976015,8.252565,1
72057594037973227,17:21:21.000,Left,2.641128,-2.850577,8.464643,1
72057594037973227,17:21:21.000,Right,5.569954,3.98903,8.250284,1
72057594037973227,17:21:21.026,Left,1.668759,-3.658478,8.112225,1
72057594037973227,17:21:21.026,Right,5.515742,3.953354,8.179424,1
72057594037973227,17:21:21.071,Left,1.369524,-4.123275,8.052568,1
72057594037973227,17:21:21.071,Right,5.469286,3.822933,8.287996,1
72057594037973227,17:21:21.129,Left,0.3229997,-3.95842,7.739753,1
72057594037973227,17:21:21.129,Right,5.436144,3.802254,8.244507,1
72057594037973227,17:21:21.149,Left,0.3229997,-3.95842,7.739753,1
72057594037973227,17:21:21.149,Right,5.436144,3.802254,8.244507,1
72057594037973227,17:21:21.184,Left,-0.8722427,-3.916492,7.569853,1
72057594037973227,17:21:21.184,Right,5.372248,3.82723,7.936442,1
72057594037973227,17:21:21.234,Left,-1.400617,-3.931135,7.542681,1
72057594037973227,17:21:21.234,Right,5.335873,3.744596,7.887621,1
72057594037973227,17:21:21.265,Left,-2.358058,-3.902959,7.520082,1
72057594037973227,17:21:21.265,Right,5.294264,3.409389,8.081056,1
72057594037973227,17:21:21.307,Left,-2.769297,-3.869979,7.52399,1
72057594037973227,17:21:21.307,Right,5.299431,3.298362,8.097304,1
72057594037973227,17:21:21.363,Left,-2.769297,-3.869979,7.52399,1
72057594037973227,17:21:21.363,Right,5.299431,3.298362,8.097304,1
72057594037973227,17:21:21.384,Left,-3.467657,-3.96629,7.618384,1
72057594037973227,17:21:21.384,Right,5.322913,3.036368,8.146778,1
72057594037973227,17:21:21.426,Left,-3.467657,-3.96629,7.618384,1
72057594037973227,17:21:21.426,Right,5.322913,3.036368,8.146778,1
72057594037973227,17:21:21.481,Left,-3.379724,-3.965221,7.575403,1
72057594037973227,17:21:21.481,Right,5.331129,2.939584,8.150026,1
72057594037973227,17:21:21.509,Left,-3.184841,-3.893946,7.540708,1
72057594037973227,17:21:21.509,Right,5.32186,2.8905,8.166403,1
72057594037973227,17:21:21.560,Left,-2.545406,-3.941797,7.457648,1
72057594037973227,17:21:21.560,Right,5.304754,2.850849,8.186313,1
72057594037973227,17:21:21.606,Left,-2.185257,-3.963504,7.443065,1
