72057594037931147,11:36:43.084,Left,-4.966367,-0.1371102,1,1
72057594037931147,11:36:43.084,Right,3.836696,-3.994383,1,1
72057594037931147,11:36:43.134,Left,-4.982481,-0.1468003,1,1
72057594037931147,11:36:43.134,Right,3.851445,-3.983178,1,1
72057594037931147,11:36:43.167,Left,-5.009417,-0.1885903,1,1
72057594037931147,11:36:43.167,Right,4.541693,-4.447323,1,1
72057594037931147,11:36:43.201,Left,-5.066771,-0.07774821,1,1
72057594037931147,11:36:43.201,Right,4.54873,-4.456486,1,1
72057594037931147,11:36:43.252,Left,-5.072181,-0.1877468,1,1
72057594037931147,11:36:43.252,Right,3.814195,-3.992541,1,1
72057594037931147,11:36:43.286,Left,-5.068793,-0.3229669,1,1
72057594037931147,11:36:43.286,Right,4.580572,-4.532465,1,1
72057594037931147,11:36:43.336,Left,-5.054872,-0.4772508,1,1
72057594037931147,11:36:43.336,Right,4.583821,-4.533393,1,1
72057594037931147,11:36:43.370,Left,-4.993623,-0.9506987,1,1
72057594037931147,11:36:43.370,Right,3.799829,-3.992255,1,1
72057594037931147,11:36:43.403,Left,-5.010595,-1.07077,1,1
72057594037931147,11:36:43.403,Right,3.784413,-3.956775,1,1
72057594037931147,11:36:43.454,Left,-4.983507,-1.312816,1,1
72057594037931147,11:36:43.454,Right,3.759948,-3.904688,1,1
72057594037931147,11:36:43.487,Left,-5.023554,-1.40629,1,1
72057594037931147,11:36:43.487,Right,3.768899,-3.914084,1,1
72057594037931147,11:36:43.521,Left,-5.067691,-1.638758,1,1
72057594037931147,11:36:43.521,Right,3.784619,-3.828418,1,1
72057594037931147,11:36:43.572,Left,-5.103089,-1.707708,1,1
72057594037931147,11:36:43.572,Right,3.81898,-3.791662,1,1
72057594037931147,11:36:43.605,Left,-5.190582,-1.688642,1,1
72057594037931147,11:36:43.605,Right,3.922932,-3.844612,1,1
72057594037931147,11:36:43.656,Left,-5.20484,-1.691228,1,1
72057594037931147,11:36:43.656,Right,4.02879,-3.853849,1,1
72057594037931147,11:36:43.690,Left,-5.25384,-1.667639,1,1
72057594037931147,11:36:43.690,Right,4.07016,-3.850699,1,1
72057594037931147,11:36:43.724,Left,-5.255117,-1.668044,1,1
72057594037931147,11:36:43.724,Right,4.091248,-3.768007,1,1
72057594037931147,11:36:43.774,Left,-5.255117,-1.668044,1,1
72057594037931147,11:36:43.774,Right,4.091248,-3.768007,1,1
72057594037931147,11:36:43.808,Left,-5.243825,-1.693883,1,1
72057594037931147,11:36:43.808,Right,4.035636,-3.739938,1,1
72057594037931147,11:36:43.841,Left,-5.194359,-1.752127,1,1
72057594037931147,11:36:43.841,Right,4.1017,-3.960526,1,1
72057594037931147,11:36:43.892,Left,-4.859708,-2.11271,1,1
72057594037931147,11:36:43.892,Right,3.975367,-3.934102,1,1
72057594037931147,11:36:43.926,Left,-4.708951,-2.255714,1,1
72057594037931147,11:36:43.926,Right,3.836503,-3.569909,1,1
72057594037931147,11:36:43.960,Left,-4.570813,-2.392895,1,1
72057594037931147,11:36:43.960,Right,3.75502,-3.555133,1,1
72057594037931147,11:36:44.010,Left,-4.407835,-2.563683,1,1
72057594037931147,11:36:44.010,Right,3.70323,-3.272339,1,1
72057594037931147,11:36:44.044,Left,-4.277234,-2.680004,1,1
72057594037931147,11:36:44.044,Right,3.68375,-3.593666,1,1
72057594037931147,11:36:44.094,Left,-4.020456,-2.888175,1,1
72057594037931147,11:36:44.094,Right,3.754971,-3.470298,1,1
72057594037931147,11:36:44.128,Left,-3.731077,-3.090073,1,1
72057594037931147,11:36:44.128,Right,3.785953,-2.822076,1,1
72057594037931147,11:36:44.162,Left,-3.639197,-3.165195,1,1
72057594037931147,11:36:44.162,Right,3.593235,-1.725765,1,1
72057594037931147,11:36:44.212,Left,-3.595009,-3.156166,1,1
72057594037931147,11:36:44.212,Right,3.651286,-1.439178,1,1
72057594037931147,11:36:44.246,Left,-3.548331,-3.213112,1,1
72057594037931147,11:36:44.246,Right,3.681268,-1.043266,1,1
72057594037931147,11:36:44.297,Left,-3.488212,-3.28511,1,1
72057594037931147,11:36:44.297,Right,3.72969,-0.6697798,1,1
72057594037931147,11:36:44.330,Left,-3.450005,-3.367902,1,1
72057594037931147,11:36:44.330,Right,3.750052,-0.01149158,1,1
72057594037931147,11:36:44.364,Left,-3.36376,-3.481322,1,1
72057594037931147,11:36:44.364,Right,3.74869,0.232935,1,1
72057594037931147,11:36:44.414,Left,-3.348019,-3.49799,1,1
72057594037931147,11:36:44.414,Right,3.664299,0.6589669,1,1
72057594037931147,11:36:44.448,Left,-3.347666,-3.508104,1,1
72057594037931147,11:36:44.448,Right,3.633376,0.8696952,1,1
72057594037931147,11:36:44.482,Left,-3.367438,-3.488957,1,1
72057594037931147,11:36:44.482,Right,3.580993,1.087479,1,1
72057594037931147,11:36:44.532,Left,-3.370408,-3.469826,1,1
72057594037931147,11:36:44.532,Right,3.51114,1.266769,1,1
72057594037931147,11:36:44.566,Left,-3.411181,-3.336795,1,1
72057594037931147,11:36:44.566,Right,3.491496,1.286689,1,1
72057594037931147,11:36:44.600,Left,-3.465645,-3.218827,1,1
72057594037931147,11:36:44.600,Right,3.492065,1.270015,1,1
72057594037931147,11:36:44.651,Left,-3.545069,-2.964153,1,1
72057594037931147,11:36:44.651,Right,3.499329,1.197377,1,1
72057594037931147,11:36:44.684,Left,-3.596356,-2.753873,1,1
72057594037931147,11:36:44.684,Right,3.548927,1.073162,1,1
72057594037931147,11:36:44.735,Left,-3.707175,-2.505878,1,1
72057594037931147,11:36:44.735,Right,3.622578,0.9381154,1,1
72057594037931147,11:36:44.768,Left,-3.931572,-1.38225,1,1
72057594037931147,11:36:44.768,Right,3.859357,0.4603404,1,1
72057594037931147,11:36:44.802,Left,-3.977058,-1.084677,1,1
72057594037931147,11:36:44.802,Right,3.993974,0.2230998,1,1
72057594037931147,11:36:44.852,Left,-4.00392,-0.8022663,1,1
72057594037931147,11:36:44.852,Right,4.265431,-0.4785667,1,1
72057594037931147,11:36:44.892,Left,-4.033977,-0.5079553,1,1
72057594037931147,11:36:44.892,Right,4.365473,-0.655929,1,1
72057594037931147,11:36:44.925,Left,-4.058403,0.1250261,1,1
72057594037931147,11:36:44.925,Right,4.532738,-0.7755659,1,1
72057594037931147,11:36:44.976,Left,-4.054015,0.358249,1,1
72057594037931147,11:36:44.976,Right,4.613219,-0.9698592,1,1
72057594037931147,11:36:45.010,Left,-4.049357,0.5203295,1,1
72057594037931147,11:36:45.010,Right,4.652322,-1.180784,1,1
72057594037931147,11:36:45.043,Left,-4.046778,0.6614104,1,1
72057594037931147,11:36:45.043,Right,4.628794,-1.383881,1,1
72057594037931147,11:36:45.094,Left,-4.028434,0.8089774,1,1
72057594037931147,11:36:45.094,Right,4.594913,-1.580734,1,1
72057594037931147,11:36:45.128,Left,-4.053387,0.8659682,1,1
72057594037931147,11:36:45.128,Right,4.518322,-1.817609,1,1
72057594037931147,11:36:45.161,Left,-4.076786,0.874382,1,1
72057594037931147,11:36:45.161,Right,4.464097,-1.90336,1,1
72057594037931147,11:36:45.212,Left,-4.10788,0.8580002,1,1
72057594037931147,11:36:45.212,Right,4.426471,-1.914474,1,1
72057594037931147,11:36:45.245,Left,-4.13625,0.8389908,1,1
72057594037931147,11:36:45.245,Right,4.382355,-1.868871,1,1
72057594037931147,11:36:45.296,Left,-4.18398,0.7580374,1,1
72057594037931147,11:36:45.296,Right,4.327067,-1.787701,1,1
72057594037931147,11:36:45.330,Left,-4.239715,0.4998706,1,1
72057594037931147,11:36:45.330,Right,4.239573,-1.37585,1,1
72057594037931147,11:36:45.364,Left,-4.2607,0.3396757,1,1
72057594037931147,11:36:45.364,Right,4.162921,-1.256525,1,1
72057594037931147,11:36:45.414,Left,-4.28442,0.1354196,1,1
72057594037931147,11:36:45.414,Right,4.123703,-0.8817804,1,1
72057594037931147,11:36:45.447,Left,-4.294499,-0.06770501,1,1
72057594037931147,11:36:45.447,Right,4.030278,-0.5923126,1,1
72057594037931147,11:36:45.481,Left,-4.294374,-0.2882796,1,1
72057594037931147,11:36:45.481,Right,3.916382,-0.3302333,1,1
72057594037931147,11:36:45.532,Left,-4.330538,-0.7042544,1,1
72057594037931147,11:36:45.532,Right,3.683958,0.1585604,1,1
72057594037931147,11:36:45.566,Left,-4.367184,-0.9051056,1,1
72057594037931147,11:36:45.566,Right,3.560274,0.3775482,1,1
72057594037931147,11:36:45.616,Left,-4.3437,-1.22166,1,1
72057594037931147,11:36:45.616,Right,3.377576,0.6766343,1,1
72057594037931147,11:36:45.650,Left,-4.316429,-1.547446,1,1
72057594037931147,11:36:45.650,Right,3.247576,0.8051013,1,1
72057594037931147,11:36:45.684,Left,-4.34942,-1.691446,1,1
72057594037931147,11:36:45.684,Right,3.124659,0.9401932,1,1
72057594037931147,11:36:45.734,Left,-4.393297,-1.823154,1,1
72057594037931147,11:36:45.734,Right,3.016915,1.025842,1,1
72057594037931147,11:36:45.767,Left,-4.378793,-2.258229,1,1
72057594037931147,11:36:45.767,Right,2.830285,1.101897,1,1
72057594037931147,11:36:45.801,Left,-4.400494,-2.410198,1,1
72057594037931147,11:36:45.801,Right,2.758398,1.125731,1,1
72057594037931147,11:36:45.853,Left,-4.434747,-2.506464,1,1
72057594037931147,11:36:45.853,Right,2.702658,1.137099,1,1
72057594037931147,11:36:45.886,Left,-4.469564,-2.577047,1,1
72057594037931147,11:36:45.886,Right,2.670192,1.13483,1,1
72057594037931147,11:36:45.937,Left,-4.482473,-2.647333,1,1
72057594037931147,11:36:45.937,Right,2.653826,1.131195,1,1
72057594037931147,11:36:45.970,Left,-4.550942,-2.672381,1,1
72057594037931147,11:36:45.970,Right,2.667396,1.098424,1,1
72057594037931147,11:36:46.004,Left,-4.564837,-2.687083,1,1
72057594037931147,11:36:46.004,Right,2.683885,1.087032,1,1
72057594037931147,11:36:46.054,Left,-4.574357,-2.670777,1,1
72057594037931147,11:36:46.054,Right,2.72,1.066133,1,1
72057594037931147,11:36:46.088,Left,-4.574004,-2.649601,1,1
72057594037931147,11:36:46.088,Right,2.760295,1.035739,1,1
72057594037931147,11:36:46.122,Left,-4.575428,-2.602796,1,1
72057594037931147,11:36:46.122,Right,2.878769,0.956812,1,1
72057594037931147,11:36:46.172,Left,-4.593351,-2.525094,1,1
72057594037931147,11:36:46.172,Right,2.935958,0.9016885,1,1
72057594037931147,11:36:46.206,Left,-4.637794,-2.337232,1,1
72057594037931147,11:36:46.206,Right,3.010791,0.8348514,1,1
72057594037931147,11:36:46.240,Left,-4.667395,-2.073777,1,1
72057594037931147,11:36:46.240,Right,3.090625,0.7526373,1,1
72057594037931147,11:36:46.290,Left,-4.655262,-2.038104,1,1
72057594037931147,11:36:46.290,Right,3.156405,0.6869355,1,1
72057594037931147,11:36:46.324,Left,-4.669085,-1.279953,1,1
72057594037931147,11:36:46.324,Right,3.313865,0.5111221,1,1
72057594037931147,11:36:46.374,Left,-4.669085,-1.279953,1,1
72057594037931147,11:36:46.374,Right,3.313865,0.5111221,1,1
72057594037931147,11:36:46.408,Left,-4.531942,-0.04805646,1,1
72057594037931147,11:36:46.408,Right,3.504862,0.3053054,1,1
72057594037931147,11:36:46.441,Left,-4.544826,0.1185843,1,1
72057594037931147,11:36:46.441,Right,3.583709,0.2309077,1,1
72057594037931147,11:36:46.492,Left,-4.425557,0.8193832,1,1
72057594037931147,11:36:46.492,Right,3.735775,0.01817264,1,1
72057594037931147,11:36:46.526,Left,-4.374246,1.062325,1,1
72057594037931147,11:36:46.526,Right,3.804639,-0.07215334,1,1
72057594037931147,11:36:46.577,Left,-4.347997,1.237696,1,1
72057594037931147,11:36:46.577,Right,3.872685,-0.1640214,1,1
72057594037931147,11:36:46.610,Left,-4.295945,1.474226,1,1
72057594037931147,11:36:46.610,Right,3.931056,-0.2440404,1,1
72057594037931147,11:36:46.644,Left,-4.302204,1.493127,1,1
72057594037931147,11:36:46.644,Right,3.992743,-0.3260738,1,1
72057594037931147,11:36:46.694,Left,-4.29594,1.508106,1,1
72057594037931147,11:36:46.694,Right,4.035472,-0.4070115,1,1
72057594037931147,11:36:46.728,Left,-4.318943,1.465126,1,1
72057594037931147,11:36:46.728,Right,4.103327,-0.5583609,1,1
72057594037931147,11:36:46.762,Left,-4.330715,1.426128,1,1
72057594037931147,11:36:46.762,Right,4.122566,-0.6070616,1,1
72057594037931147,11:36:46.812,Left,-4.337227,1.371866,1,1
72057594037931147,11:36:46.812,Right,4.149914,-0.6470608,1,1
72057594037931147,11:36:46.846,Left,-4.334444,1.335964,1,1
72057594037931147,11:36:46.846,Right,4.147255,-0.6785316,1,1
72057594037931147,11:36:46.880,Left,-4.327262,1.307935,1,1
72057594037931147,11:36:46.880,Right,4.153649,-0.6951824,1,1
72057594037931147,11:36:46.930,Left,-4.312698,1.298371,1,1
72057594037931147,11:36:46.930,Right,4.147051,-0.7023222,1,1
72057594037931147,11:36:46.964,Left,-4.307093,1.283888,1,1
72057594037931147,11:36:46.964,Right,4.151327,-0.7088084,1,1
72057594037931147,11:36:47.015,Left,-4.293746,1.282118,1,1
72057594037931147,11:36:47.015,Right,4.141858,-0.6998474,1,1
72057594037931147,11:36:47.048,Left,-4.279284,1.28237,1,1
72057594037931147,11:36:47.048,Right,4.135735,-0.7056561,1,1
72057594037931147,11:36:47.082,Left,-4.260771,1.27427,1,1
72057594037931147,11:36:47.082,Right,4.135596,-0.7161014,1,1
72057594037931147,11:36:47.132,Left,-4.219483,1.224415,1,1
72057594037931147,11:36:47.132,Right,4.129016,-0.7722136,1,1
72057594037931147,11:36:47.166,Left,-4.197441,1.11987,1,1
72057594037931147,11:36:47.166,Right,4.152033,-0.7953045,1,1
72057594037931147,11:36:47.200,Left,-4.175955,0.9466705,1,1
72057594037931147,11:36:47.200,Right,4.184495,-0.844663,1,1
72057594037931147,11:36:47.251,Left,-4.127123,0.7276589,1,1
72057594037931147,11:36:47.251,Right,4.270441,-0.9442067,1,1
72057594037931147,11:36:47.284,Left,-4.078702,0.4541643,1,1
72057594037931147,11:36:47.284,Right,4.405427,-0.9093172,1,1
72057594037931147,11:36:47.335,Left,-3.990531,0.2746767,1,1
72057594037931147,11:36:47.335,Right,4.489719,-1.091807,1,1
72057594037931147,11:36:47.369,Left,-3.823177,-0.1161724,1,1
72057594037931147,11:36:47.369,Right,4.705473,-1.909391,1,1
72057594037931147,11:36:47.402,Left,-3.775458,-0.2750185,1,1
72057594037931147,11:36:47.402,Right,4.803587,-2.127834,1,1
72057594037931147,11:36:47.453,Left,-3.756409,-0.3768214,1,1
72057594037931147,11:36:47.453,Right,4.885932,-2.374453,1,1
72057594037931147,11:36:47.487,Left,-3.828933,-0.4669227,1,1
72057594037931147,11:36:47.487,Right,4.564471,-3.258196,1,1
72057594037931147,11:36:47.520,Left,-3.828933,-0.4669227,1,1
72057594037931147,11:36:47.520,Right,4.564471,-3.258196,1,1
72057594037931147,11:36:47.571,Left,-4.027792,-0.5250238,1,1
72057594037931147,11:36:47.571,Right,4.458342,-3.462468,1,1
72057594037931147,11:36:47.604,Left,-4.122071,-0.5803992,1,1
72057594037931147,11:36:47.604,Right,4.490035,-3.396991,1,1
72057594037931147,11:36:47.655,Left,-4.22381,-0.597732,1,1
72057594037931147,11:36:47.655,Right,4.943431,-2.820784,1,1
72057594037931147,11:36:47.689,Left,-4.365808,-0.6957783,1,1
72057594037931147,11:36:47.689,Right,4.935598,-2.690143,1,1
72057594037931147,11:36:47.722,Left,-4.365808,-0.6957783,1,1
72057594037931147,11:36:47.722,Right,4.935598,-2.690143,1,1
72057594037931147,11:36:47.773,Left,-4.404924,-0.8615018,1,1
72057594037931147,11:36:47.773,Right,4.921039,-2.576579,1,1
72057594037931147,11:36:47.807,Left,-4.421737,-0.9651314,1,1
72057594037931147,11:36:47.807,Right,4.919428,-2.539623,1,1
72057594037931147,11:36:47.841,Left,-4.398004,-1.08225,1,1
72057594037931147,11:36:47.841,Right,4.972803,-2.448346,1,1
72057594037931147,11:36:47.891,Left,-4.376756,-1.344973,1,1
72057594037931147,11:36:47.891,Right,4.938818,-2.537887,1,1
72057594037931147,11:36:47.924,Left,-4.376756,-1.344973,1,1
72057594037931147,11:36:47.924,Right,4.938818,-2.537887,1,1
72057594037931147,11:36:47.975,Left,-4.36441,-1.545456,1,1
72057594037931147,11:36:47.975,Right,5.010643,-2.283431,1,1
72057594037931147,11:36:48.009,Left,-4.364861,-1.625883,1,1
72057594037931147,11:36:48.009,Right,5.052212,-2.107609,1,1
72057594037931147,11:36:48.042,Left,-4.371167,-1.700486,1,1
72057594037931147,11:36:48.042,Right,5.248473,-1.627877,1,1
72057594037931147,11:36:48.093,Left,-4.436102,-1.80057,1,1
72057594037931147,11:36:48.093,Right,5.316462,-1.692102,1,1
72057594037931147,11:36:48.127,Left,-4.465065,-1.858208,1,1
72057594037931147,11:36:48.127,Right,5.347988,-1.800011,1,1
72057594037931147,11:36:48.160,Left,-4.509851,-1.916588,1,1
72057594037931147,11:36:48.160,Right,5.362046,-1.951385,1,1
72057594037931147,11:36:48.211,Left,-4.53558,-1.979839,1,1
72057594037931147,11:36:48.211,Right,5.423715,-2.013085,1,1
72057594037931147,11:36:48.244,Left,-4.557806,-2.050584,1,1
72057594037931147,11:36:48.244,Right,5.499091,-2.049192,1,1
72057594037931147,11:36:48.295,Left,-4.56286,-2.126519,1,1
72057594037931147,11:36:48.295,Right,5.234972,-2.951965,1,1
72057594037931147,11:36:48.329,Left,-4.534822,-2.286543,1,1
72057594037931147,11:36:48.329,Right,5.027457,-2.930374,1,1
72057594037931147,11:36:48.362,Left,-4.473021,-2.378098,1,1
72057594037931147,11:36:48.362,Right,5.244213,-3.044497,1,1
72057594037931147,11:36:48.413,Left,-4.450808,-2.432603,1,1
72057594037931147,11:36:48.413,Right,5.184679,-2.938066,1,1
72057594037931147,11:36:48.447,Left,-4.399264,-2.439878,1,1
72057594037931147,11:36:48.447,Right,5.279501,-2.586019,1,1
72057594037931147,11:36:48.481,Left,-4.364701,-2.446118,1,1
72057594037931147,11:36:48.481,Right,5.056514,-2.991984,1,1
72057594037931147,11:36:48.531,Left,-4.206642,-2.477391,1,1
72057594037931147,11:36:48.531,Right,5.025218,-2.788351,1,1
72057594037931147,11:36:48.565,Left,-4.170444,-2.397169,1,1
72057594037931147,11:36:48.565,Right,4.748711,-3.211775,1,1
72057594037931147,11:36:48.615,Left,-4.121838,-2.298837,1,1
72057594037931147,11:36:48.615,Right,4.646601,-3.25384,1,1
72057594037931147,11:36:48.649,Left,-4.074661,-2.16606,1,1
72057594037931147,11:36:48.649,Right,4.460202,-4.006649,1,1
72057594037931147,11:36:48.683,Left,-4.093253,-1.902729,1,1
72057594037931147,11:36:48.683,Right,4.371242,-3.970979,1,1
72057594037931147,11:36:48.733,Left,-3.9843,-1.507241,1,1
72057594037931147,11:36:48.733,Right,4.15609,-3.349557,1,1
72057594037931147,11:36:48.767,Left,-4.330819,-0.7913434,1,1
72057594037931147,11:36:48.767,Right,4.100338,-3.1235,1,1
72057594037931147,11:36:48.801,Left,-3.820238,-1.189019,1,1
72057594037931147,11:36:48.801,Right,4.011842,-3.129115,1,1
72057594037931147,11:36:48.851,Left,-3.724053,-1.08063,1,1
72057594037931147,11:36:48.851,Right,3.926984,-2.733694,1,1
72057594037931147,11:36:48.885,Left,-3.656512,-1.057119,1,1
72057594037931147,11:36:48.885,Right,3.877814,-2.683821,1,1
72057594037931147,11:36:48.935,Left,-3.610134,-0.9730136,1,1
72057594037931147,11:36:48.935,Right,3.832649,-3.191955,1,1
72057594037931147,11:36:48.969,Left,-3.51456,-0.7539011,1,1
72057594037931147,11:36:48.969,Right,3.735679,-3.236595,1,1
72057594037931147,11:36:49.003,Left,-3.488124,-0.7519419,1,1
72057594037931147,11:36:49.003,Right,3.736873,-2.86137,1,1
72057594037931147,11:36:49.053,Left,-3.502657,-0.7115794,1,1
72057594037931147,11:36:49.053,Right,3.763919,-2.852607,1,1
72057594037931147,11:36:49.087,Left,-3.502657,-0.7115794,1,1
72057594037931147,11:36:49.087,Right,3.763919,-2.852607,1,1
72057594037931147,11:36:49.121,Left,-3.620608,-0.7347498,1,1
72057594037931147,11:36:49.121,Right,3.801613,-2.874796,1,1
72057594037931147,11:36:49.172,Left,-3.705532,-0.7063307,1,1
72057594037931147,11:36:49.172,Right,3.820638,-2.871496,1,1
72057594037931147,11:36:49.205,Left,-3.838028,-0.763558,1,1
72057594037931147,11:36:49.205,Right,3.842101,-2.888191,1,1
72057594037931147,11:36:49.256,Left,-3.963421,-0.7632217,1,1
72057594037931147,11:36:49.256,Right,3.886332,-3.192434,1,1
72057594037931147,11:36:49.290,Left,-4.105861,-0.7689613,1,1
72057594037931147,11:36:49.290,Right,3.906495,-3.232283,1,1
72057594037931147,11:36:49.324,Left,-4.382914,-0.8660886,1,1
72057594037931147,11:36:49.324,Right,3.950617,-2.935071,1,1
72057594037931147,11:36:49.375,Left,-4.382914,-0.8660886,1,1
72057594037931147,11:36:49.375,Right,3.950617,-2.935071,1,1
72057594037931147,11:36:49.408,Left,-4.685467,-0.9699427,1,1
72057594037931147,11:36:49.408,Right,3.948053,-3.081549,1,1
72057594037931147,11:36:49.442,Left,-4.7682,-1.083419,1,1
72057594037931147,11:36:49.442,Right,3.963099,-3.079026,1,1
72057594037931147,11:36:49.493,Left,-4.956135,-1.235871,1,1
72057594037931147,11:36:49.493,Right,4.015976,-3.036048,1,1
72057594037931147,11:36:49.527,Left,-4.983887,-1.285668,1,1
72057594037931147,11:36:49.527,Right,4.037902,-3.047089,1,1
72057594037931147,11:36:49.560,Left,-5.01874,-1.296061,1,1
72057594037931147,11:36:49.560,Right,4.036228,-2.98406,1,1
72057594037931147,11:36:49.610,Left,-5.012561,-1.294917,1,1
72057594037931147,11:36:49.610,Right,4.039979,-3.001848,1,1
72057594037931147,11:36:49.644,Left,-5.014412,-1.277945,1,1
72057594037931147,11:36:49.644,Right,4.037604,-2.963581,1,1
72057594037931147,11:36:49.695,Left,-4.998996,-1.247124,1,1
72057594037931147,11:36:49.695,Right,4.050107,-3.006265,1,1
72057594037931147,11:36:49.728,Left,-4.962998,-1.100904,1,1
72057594037931147,11:36:49.728,Right,4.013258,-3.05895,1,1
72057594037931147,11:36:49.762,Left,-4.856627,-0.9147595,1,1
72057594037931147,11:36:49.762,Right,4.003592,-3.037699,1,1
72057594037931147,11:36:49.813,Left,-4.619781,-0.6544024,1,1
72057594037931147,11:36:49.813,Right,3.985768,-3.0425,1,1
72057594037931147,11:36:49.847,Left,-4.225959,-0.6667907,1,1
72057594037931147,11:36:49.847,Right,3.963451,-3.040878,1,1
72057594037931147,11:36:49.880,Left,-3.826615,-0.7467047,1,1
72057594037931147,11:36:49.880,Right,3.914855,-3.079032,1,1
72057594037931147,11:36:49.930,Left,-3.187126,-1.056962,1,1
72057594037931147,11:36:49.930,Right,3.898222,-2.870939,1,1
72057594037931147,11:36:49.964,Left,-2.626622,-0.842182,1,1
72057594037931147,11:36:49.964,Right,3.901893,-3.226475,1,1
72057594037931147,11:36:50.015,Left,-2.319567,-1.041674,1,1
72057594037931147,11:36:50.015,Right,3.89264,-3.227481,1,1
72057594037931147,11:36:50.049,Left,-2.150921,-1.244431,1,1
72057594037931147,11:36:50.049,Right,3.858597,-3.200222,1,1
72057594037931147,11:36:50.082,Left,-2.065192,-1.408419,1,1
72057594037931147,11:36:50.082,Right,3.842648,-3.195174,1,1
72057594037931147,11:36:50.133,Left,-1.361046,-1.695543,1,1
72057594037931147,11:36:50.133,Right,3.818568,-3.064632,1,1
72057594037931147,11:36:50.166,Left,-1.303122,-1.733035,1,1
72057594037931147,11:36:50.166,Right,3.791144,-2.896701,1,1
72057594037931147,11:36:50.200,Left,-0.8378706,-0.2050149,1,1
72057594037931147,11:36:50.200,Right,3.810988,-2.845106,1,1
72057594037931147,11:36:50.251,Left,-0.8306254,-0.20363,1,1
72057594037931147,11:36:50.251,Right,3.83393,-2.806112,1,1
72057594037931147,11:36:50.285,Left,-1.687107,-1.770016,1,1
72057594037931147,11:36:50.285,Right,3.853713,-2.703539,1,1
72057594037931147,11:36:50.335,Left,-1.24233,-1.583176,1,1
72057594037931147,11:36:50.335,Right,3.81956,-2.183459,1,1
72057594037931147,11:36:50.369,Left,-1.737399,-1.875051,1,1
72057594037931147,11:36:50.369,Right,3.793139,-1.913365,1,1
72057594037931147,11:36:50.403,Left,-0.5050865,-2.669923,1,1
72057594037931147,11:36:50.403,Right,3.768574,-1.213473,1,1
72057594037931147,11:36:50.453,Left,-1.47504,-2.17059,1,1
72057594037931147,11:36:50.453,Right,3.583442,-0.7908667,1,1
72057594037931147,11:36:50.487,Left,-1.47504,-2.17059,1,1
72057594037931147,11:36:50.487,Right,3.583442,-0.7908667,1,1
72057594037931147,11:36:50.520,Left,-1.465075,-2.243909,1,1
72057594037931147,11:36:50.520,Right,3.446349,-0.9474808,1,1
72057594037931147,11:36:50.571,Left,-0.1868512,-1.71955,1,1
72057594037931147,11:36:50.571,Right,3.424,-0.948376,1,1
72057594037931147,11:36:50.604,Left,-1.480411,-2.245863,1,1
72057594037931147,11:36:50.604,Right,3.420869,-0.932664,1,1
72057594037931147,11:36:50.655,Left,-1.485555,-2.243993,1,1
72057594037931147,11:36:50.655,Right,3.457363,-0.9379253,1,1
72057594037931147,11:36:50.689,Left,-1.565627,-2.19766,1,1
72057594037931147,11:36:50.689,Right,3.242357,-0.2873758,1,1
72057594037931147,11:36:50.723,Left,-1.609692,-2.158872,1,1
72057594037931147,11:36:50.723,Right,3.416049,-0.264842,1,1
72057594037931147,11:36:50.773,Left,-1.62007,-2.156783,1,1
72057594037931147,11:36:50.773,Right,3.655334,-0.3735068,1,1
72057594037931147,11:36:50.807,Left,-1.624012,-2.149165,1,1
72057594037931147,11:36:50.807,Right,3.84236,-0.3929497,1,1
72057594037931147,11:36:50.841,Left,-1.625569,-2.141374,1,1
72057594037931147,11:36:50.841,Right,4.104522,-0.5542722,1,1
72057594037931147,11:36:50.891,Left,-1.644681,-2.133939,1,1
72057594037931147,11:36:50.891,Right,4.658635,-0.4844275,1,1
72057594037931147,11:36:50.925,Left,-1.669333,-2.127238,1,1
72057594037931147,11:36:50.925,Right,4.838422,-1.242838,1,1
72057594037931147,11:36:50.975,Left,-1.670082,-2.123263,1,1
72057594037931147,11:36:50.975,Right,4.812687,-2.163048,1,1
72057594037931147,11:36:51.009,Left,-1.691757,-2.112846,1,1
72057594037931147,11:36:51.009,Right,4.976669,-2.66662,1,1
72057594037931147,11:36:51.043,Left,-1.694211,-2.114297,1,1
72057594037931147,11:36:51.043,Right,5.010827,-2.835278,1,1
72057594037931147,11:36:51.093,Left,-1.710025,-2.090915,1,1
72057594037931147,11:36:51.093,Right,5.037551,-2.748615,1,1
72057594037931147,11:36:51.127,Left,-1.709143,-2.084495,1,1
72057594037931147,11:36:51.127,Right,5.067034,-2.829847,1,1
72057594037931147,11:36:51.161,Left,-1.704456,-2.078779,1,1
72057594037931147,11:36:51.161,Right,5.040054,-2.905733,1,1
72057594037931147,11:36:51.211,Left,-1.697817,-2.070534,1,1
72057594037931147,11:36:51.211,Right,5.041589,-2.93331,1,1
72057594037931147,11:36:51.245,Left,-1.68843,-2.056486,1,1
72057594037931147,11:36:51.245,Right,5.036884,-2.947701,1,1
72057594037931147,11:36:51.296,Left,-1.685383,-2.056872,1,1
72057594037931147,11:36:51.296,Right,5.036411,-2.952707,1,1
72057594037931147,11:36:51.329,Left,-1.675727,-2.049567,1,1
72057594037931147,11:36:51.329,Right,5.038051,-2.927208,1,1
72057594037931147,11:36:51.363,Left,-1.682786,-2.046076,1,1
72057594037931147,11:36:51.363,Right,5.032964,-2.907725,1,1
