72057594037935576,10:26:11.857,Left,-2.710739,-5.057897,1,1
72057594037935576,10:26:11.857,Right,2.967808,-5.466285,1,1
72057594037935576,10:26:11.908,Left,-2.700738,-5.064001,1,1
72057594037935576,10:26:11.908,Right,2.902955,-5.460126,1,1
72057594037935576,10:26:11.941,Left,-2.699433,-5.074408,1,1
72057594037935576,10:26:11.941,Right,2.779181,-5.432694,1,1
72057594037935576,10:26:11.992,Left,-2.700463,-5.089431,1,1
72057594037935576,10:26:11.992,Right,2.286628,-4.722521,1,1
72057594037935576,10:26:12.025,Left,-2.644665,-5.166479,1,1
72057594037935576,10:26:12.025,Right,2.313811,-4.644642,1,1
72057594037935576,10:26:12.059,Left,-2.636284,-5.198452,1,1
72057594037935576,10:26:12.059,Right,2.375707,-4.608177,1,1
72057594037935576,10:26:12.110,Left,-2.627771,-5.208423,1,1
72057594037935576,10:26:12.110,Right,2.376551,-4.595155,1,1
72057594037935576,10:26:12.144,Left,-2.626925,-5.230376,1,1
72057594037935576,10:26:12.144,Right,2.387271,-4.601892,1,1
72057594037935576,10:26:12.177,Left,-2.625501,-5.251756,1,1
72057594037935576,10:26:12.177,Right,2.404355,-4.583053,1,1
