72057594037932168,10:39:39.510,Left,-0.6985263,-2.386667,11.62585,1
72057594037932168,10:39:39.510,Right,8.334278,-3.831299,10.46104,1
72057594037932168,10:39:39.543,Left,-0.6228169,-2.394932,11.64267,1
72057594037932168,10:39:39.543,Right,7.500627,-4.018493,10.15552,1
72057594037932168,10:39:39.577,Left,-0.5750986,-2.3992,11.65365,1
72057594037932168,10:39:39.577,Right,7.662115,-4.961467,10.22453,1
72057594037932168,10:39:39.628,Left,-0.5340058,-2.397196,11.65521,1
72057594037932168,10:39:39.628,Right,7.938899,-5.447337,10.32882,1
72057594037932168,10:39:39.662,Left,-0.4893087,-2.396363,11.66028,1
72057594037932168,10:39:39.662,Right,7.979102,-5.516552,10.33802,1
72057594037932168,10:39:39.712,Left,-0.4543807,-2.398297,11.66036,1
72057594037932168,10:39:39.712,Right,7.993406,-5.525573,10.33656,1
72057594037932168,10:39:39.746,Left,-0.4111047,-2.408205,11.66744,1
72057594037932168,10:39:39.746,Right,7.993182,-5.517754,10.3259,1
72057594037932168,10:39:39.779,Left,-0.3778278,-2.409351,11.66736,1
72057594037932168,10:39:39.779,Right,7.987774,-5.513584,10.30854,1
72057594037932168,10:39:39.830,Left,-0.3411942,-2.4073,11.65778,1
72057594037932168,10:39:39.830,Right,7.995089,-5.504303,10.28996,1
72057594037932168,10:39:39.864,Left,-0.3230705,-2.416445,11.66688,1
72057594037932168,10:39:39.864,Right,7.997864,-5.502508,10.27934,1
72057594037932168,10:39:39.897,Left,-0.308153,-2.413943,11.65795,1
72057594037932168,10:39:39.897,Right,7.998346,-5.494166,10.27266,1
72057594037932168,10:39:39.948,Left,-0.3001307,-2.415031,11.65726,1
72057594037932168,10:39:39.948,Right,8.001612,-5.480795,10.2644,1
72057594037932168,10:39:39.982,Left,-0.2908249,-2.411772,11.65331,1
72057594037932168,10:39:39.982,Right,7.999727,-5.474539,10.26203,1
72057594037932168,10:39:40.032,Left,-0.2787596,-2.410925,11.64813,1
72057594037932168,10:39:40.032,Right,7.998142,-5.470849,10.26065,1
72057594037932168,10:39:40.066,Left,-0.2702228,-2.414896,11.64582,1
72057594037932168,10:39:40.066,Right,7.994746,-5.464713,10.26044,1
72057594037932168,10:39:40.100,Left,-0.2652354,-2.411823,11.63891,1
72057594037932168,10:39:40.100,Right,7.988613,-5.4516,10.2601,1
72057594037932168,10:39:40.150,Left,-0.2495728,-2.407424,11.6205,1
72057594037932168,10:39:40.150,Right,7.985301,-5.446984,10.25801,1
72057594037932168,10:39:40.184,Left,-0.2471465,-2.406077,11.6137,1
72057594037932168,10:39:40.184,Right,7.982023,-5.440435,10.25588,1
72057594037932168,10:39:40.217,Left,-0.245056,-2.403437,11.61055,1
72057594037932168,10:39:40.217,Right,7.978657,-5.434366,10.25473,1
72057594037932168,10:39:40.268,Left,-0.2512496,-2.404473,11.61111,1
72057594037932168,10:39:40.268,Right,7.976332,-5.430292,10.25363,1
72057594037932168,10:39:40.302,Left,-0.2535862,-2.390196,11.59376,1
72057594037932168,10:39:40.302,Right,7.973664,-5.423839,10.25134,1
72057594037932168,10:39:40.352,Left,-0.2528137,-2.386142,11.58931,1
72057594037932168,10:39:40.352,Right,7.972898,-5.422335,10.25071,1
72057594037932168,10:39:40.386,Left,-0.2622796,-2.370626,11.57199,1
72057594037932168,10:39:40.386,Right,7.971484,-5.420798,10.24941,1
72057594037932168,10:39:40.420,Left,-0.2668293,-2.366155,11.55713,1
72057594037932168,10:39:40.420,Right,7.970285,-5.418816,10.24848,1
72057594037932168,10:39:40.471,Left,-0.2677557,-2.366207,11.54879,1
72057594037932168,10:39:40.471,Right,7.968804,-5.414917,10.24798,1
72057594037932168,10:39:40.504,Left,-0.2687924,-2.357682,11.52651,1
72057594037932168,10:39:40.504,Right,7.967917,-5.412241,10.24708,1
72057594037932168,10:39:40.538,Left,-0.2610407,-2.353468,11.49329,1
72057594037932168,10:39:40.538,Right,7.96631,-5.412189,10.24586,1
72057594037932168,10:39:40.588,Left,-0.2563482,-2.353516,11.47006,1
72057594037932168,10:39:40.588,Right,7.965179,-5.41117,10.24492,1
72057594037932168,10:39:40.622,Left,-0.2537662,-2.355153,11.43833,1
72057594037932168,10:39:40.622,Right,7.96423,-5.409992,10.24372,1
72057594037932168,10:39:40.672,Left,-0.2518476,-2.351542,11.4175,1
72057594037932168,10:39:40.672,Right,7.963608,-5.410005,10.24297,1
72057594037932168,10:39:40.706,Left,-0.271057,-2.335219,11.38948,1
72057594037932168,10:39:40.706,Right,7.960573,-5.41268,10.24245,1
72057594037932168,10:39:40.740,Left,-0.2957622,-2.3207,11.31886,1
72057594037932168,10:39:40.740,Right,7.960115,-5.415069,10.24317,1
72057594037932168,10:39:40.790,Left,-0.338043,-2.339255,11.26538,1
72057594037932168,10:39:40.790,Right,7.965906,-5.424311,10.24534,1
72057594037932168,10:39:40.824,Left,-0.3797569,-2.393944,11.19216,1
72057594037932168,10:39:40.824,Right,7.97392,-5.436253,10.24788,1
72057594037932168,10:39:40.858,Left,-0.4297217,-2.462365,11.13228,1
72057594037932168,10:39:40.858,Right,7.979003,-5.444787,10.24761,1
72057594037932168,10:39:40.908,Left,-0.45144,-2.605808,11.05967,1
72057594037932168,10:39:40.908,Right,7.931288,-5.022765,10.14264,1
72057594037932168,10:39:40.942,Left,-0.456542,-2.718761,11.02041,1
72057594037932168,10:39:40.942,Right,7.311131,-4.467736,9.998571,1
72057594037932168,10:39:40.976,Left,-0.4749134,-2.825317,10.99103,1
72057594037932168,10:39:40.976,Right,7.783499,-3.81499,10.06109,1
72057594037932168,10:39:41.026,Left,-0.4969448,-2.930172,10.95904,1
72057594037932168,10:39:41.026,Right,8.329238,-3.011899,10.25057,1
72057594037932168,10:39:41.060,Left,-0.5423434,-3.050358,10.91026,1
72057594037932168,10:39:41.060,Right,8.498507,-2.387706,10.33858,1
72057594037932168,10:39:41.111,Left,-0.6404397,-3.153903,10.8694,1
72057594037932168,10:39:41.111,Right,8.478843,-2.281535,10.29877,1
72057594037932168,10:39:41.144,Left,-0.6895758,-3.214609,10.75908,1
72057594037932168,10:39:41.144,Right,8.40333,-2.238529,10.2172,1
72057594037932168,10:39:41.178,Left,-0.7211374,-3.234484,10.67083,1
72057594037932168,10:39:41.178,Right,8.340982,-2.247096,10.14348,1
72057594037932168,10:39:41.228,Left,-0.7836235,-3.246439,10.59344,1
72057594037932168,10:39:41.228,Right,7.341208,-2.904376,9.788182,1
72057594037932168,10:39:41.262,Left,-0.8811203,-3.252902,10.51415,1
72057594037932168,10:39:41.262,Right,7.748814,-3.327434,9.747456,1
72057594037932168,10:39:41.296,Left,-1.037606,-3.24,10.4362,1
72057594037932168,10:39:41.296,Right,7.155007,-3.240832,9.641169,1
72057594037932168,10:39:41.347,Left,-1.135095,-3.226097,10.4056,1
72057594037932168,10:39:41.347,Right,7.429638,-3.078375,9.660316,1
72057594037932168,10:39:41.381,Left,-1.228277,-3.209395,10.3935,1
72057594037932168,10:39:41.381,Right,8.265451,-3.098754,9.989084,1
72057594037932168,10:39:41.430,Left,-1.325136,-3.1824,10.38777,1
72057594037932168,10:39:41.430,Right,8.068553,-3.01721,9.826511,1
72057594037932168,10:39:41.464,Left,-1.437644,-3.141576,10.38379,1
72057594037932168,10:39:41.464,Right,7.819026,-2.94288,9.667138,1
72057594037932168,10:39:41.498,Left,-1.543067,-3.112022,10.37966,1
72057594037932168,10:39:41.498,Right,7.779148,-2.924651,9.640838,1
72057594037932168,10:39:41.549,Left,-1.65116,-3.038956,10.38999,1
72057594037932168,10:39:41.549,Right,7.765695,-2.902312,9.632787,1
72057594037932168,10:39:41.582,Left,-1.720173,-2.98673,10.39792,1
72057594037932168,10:39:41.582,Right,7.748025,-2.886899,9.626567,1
72057594037932168,10:39:41.616,Left,-1.786752,-2.939955,10.40274,1
72057594037932168,10:39:41.616,Right,7.725965,-2.872935,9.617648,1
72057594037932168,10:39:41.667,Left,-1.855383,-2.898137,10.40271,1
72057594037932168,10:39:41.667,Right,7.697612,-2.862681,9.608205,1
72057594037932168,10:39:41.700,Left,-1.944784,-2.847655,10.39512,1
72057594037932168,10:39:41.700,Right,6.783809,-2.857371,9.512993,1
72057594037932168,10:39:41.751,Left,-2.027175,-2.813308,10.38074,1
72057594037932168,10:39:41.751,Right,6.730277,-2.675018,9.652604,1
72057594037932168,10:39:41.784,Left,-2.34763,-2.823167,10.36121,1
72057594037932168,10:39:41.784,Right,6.706056,-2.849085,9.637076,1
72057594037932168,10:39:41.818,Left,-2.427611,-2.796878,10.33352,1
72057594037932168,10:39:41.818,Right,6.71646,-2.902161,9.65393,1
72057594037932168,10:39:41.869,Left,-2.582995,-2.763631,10.267,1
72057594037932168,10:39:41.869,Right,6.805758,-3.138136,9.821077,1
72057594037932168,10:39:41.902,Left,-2.660298,-2.751153,10.23545,1
72057594037932168,10:39:41.902,Right,6.852814,-3.262849,9.910507,1
72057594037932168,10:39:41.936,Left,-2.792904,-2.700545,10.14735,1
72057594037932168,10:39:41.936,Right,7.549489,-2.523296,9.792302,1
72057594037932168,10:39:41.987,Left,-2.898582,-2.66875,10.08768,1
72057594037932168,10:39:41.987,Right,6.231874,-3.236867,9.047696,1
72057594037932168,10:39:42.020,Left,-3.041581,-2.642958,10.02299,1
72057594037932168,10:39:42.020,Right,5.448367,-3.693017,8.604309,1
72057594037932168,10:39:42.071,Left,-3.144914,-2.619107,9.973983,1
72057594037932168,10:39:42.071,Right,5.256454,-3.720977,8.526724,1
72057594037932168,10:39:42.105,Left,-3.277157,-2.609304,9.926987,1
72057594037932168,10:39:42.105,Right,5.172497,-3.687642,8.49684,1
72057594037932168,10:39:42.139,Left,-3.443695,-2.593499,9.861554,1
72057594037932168,10:39:42.139,Right,5.02328,-3.683193,8.454798,1
72057594037932168,10:39:42.189,Left,-3.557713,-2.589913,9.814627,1
72057594037932168,10:39:42.189,Right,4.930853,-3.669189,8.440563,1
72057594037932168,10:39:42.223,Left,-3.673005,-2.590618,9.77492,1
72057594037932168,10:39:42.223,Right,6.350765,-3.197127,8.98734,1
72057594037932168,10:39:42.256,Left,-3.732358,-2.590463,9.744466,1
72057594037932168,10:39:42.256,Right,6.010282,-3.23172,8.972968,1
72057594037932168,10:39:42.307,Left,-3.818558,-2.59794,9.706581,1
72057594037932168,10:39:42.307,Right,5.704196,-3.29877,8.90044,1
72057594037932168,10:39:42.340,Left,-3.985013,-2.625558,9.66435,1
72057594037932168,10:39:42.340,Right,5.703053,-3.427343,8.772301,1
72057594037932168,10:39:42.391,Left,-4.075711,-2.635976,9.639662,1
72057594037932168,10:39:42.391,Right,5.727401,-3.507105,8.67275,1
72057594037932168,10:39:42.425,Left,-4.168164,-2.644334,9.611268,1
72057594037932168,10:39:42.425,Right,6.530668,-3.297476,9.082903,1
72057594037932168,10:39:42.458,Left,-4.239456,-2.644613,9.586215,1
72057594037932168,10:39:42.458,Right,5.674528,-3.485021,8.612131,1
72057594037932168,10:39:42.509,Left,-4.382556,-2.650972,9.55188,1
72057594037932168,10:39:42.509,Right,5.494918,-3.555225,8.578372,1
72057594037932168,10:39:42.542,Left,-4.469386,-2.651545,9.530254,1
72057594037932168,10:39:42.542,Right,5.419807,-3.568051,8.537594,1
72057594037932168,10:39:42.576,Left,-4.545276,-2.644546,9.504666,1
72057594037932168,10:39:42.576,Right,5.38318,-3.594544,8.570008,1
72057594037932168,10:39:42.627,Left,-4.627268,-2.638355,9.482325,1
72057594037932168,10:39:42.627,Right,6.864578,-2.714679,9.28206,1
72057594037932168,10:39:42.661,Left,-4.72447,-2.627291,9.450068,1
72057594037932168,10:39:42.661,Right,7.748059,-2.163267,9.688155,1
72057594037932168,10:39:42.711,Left,-4.819127,-2.618708,9.428433,1
72057594037932168,10:39:42.711,Right,7.905824,-2.061214,9.758664,1
72057594037932168,10:39:42.745,Left,-4.944559,-2.594044,9.398523,1
72057594037932168,10:39:42.745,Right,7.952271,-2.026825,9.77117,1
72057594037932168,10:39:42.779,Left,-5.031682,-2.580953,9.379428,1
72057594037932168,10:39:42.779,Right,7.844299,-2.126101,9.862162,1
72057594037932168,10:39:42.829,Left,-5.117133,-2.55788,9.35528,1
72057594037932168,10:39:42.829,Right,7.769817,-2.191714,9.779889,1
72057594037932168,10:39:42.863,Left,-5.205864,-2.546739,9.335731,1
72057594037932168,10:39:42.863,Right,7.788828,-2.147764,9.621208,1
72057594037932168,10:39:42.896,Left,-5.305476,-2.539297,9.310652,1
72057594037932168,10:39:42.896,Right,7.623231,-2.250367,9.744656,1
72057594037932168,10:39:42.947,Left,-5.439298,-2.51873,9.259033,1
72057594037932168,10:39:42.947,Right,7.841336,-1.765977,9.371575,1
72057594037932168,10:39:42.981,Left,-5.539684,-2.508998,9.230243,1
72057594037932168,10:39:42.981,Right,7.745828,-1.228479,9.11534,1
72057594037932168,10:39:43.031,Left,-5.628822,-2.501732,9.199519,1
72057594037932168,10:39:43.031,Right,7.730456,-1.2427,9.065868,1
72057594037932168,10:39:43.065,Left,-5.724489,-2.488019,9.156032,1
72057594037932168,10:39:43.065,Right,7.656062,-1.454251,9.121895,1
72057594037932168,10:39:43.099,Left,-5.77586,-2.473836,9.102785,1
72057594037932168,10:39:43.099,Right,7.541286,-1.532265,9.14257,1
72057594037932168,10:39:43.149,Left,-5.79151,-2.417398,9.021837,1
72057594037932168,10:39:43.149,Right,6.839328,-1.665057,9.2723,1
72057594037932168,10:39:43.183,Left,-5.767046,-2.364863,8.969059,1
72057594037932168,10:39:43.183,Right,6.455468,-1.700237,9.287837,1
72057594037932168,10:39:43.216,Left,-5.729261,-2.308939,8.919555,1
72057594037932168,10:39:43.216,Right,6.33525,-1.689519,9.246792,1
72057594037932168,10:39:43.267,Left,-5.687232,-2.261268,8.874734,1
72057594037932168,10:39:43.267,Right,6.278027,-1.681735,9.218573,1
72057594037932168,10:39:43.301,Left,-5.77083,-2.267866,8.813808,1
72057594037932168,10:39:43.301,Right,6.217474,-1.643602,9.169583,1
72057594037932168,10:39:43.352,Left,-5.783214,-2.248279,8.767151,1
72057594037932168,10:39:43.352,Right,6.186256,-1.617312,9.147052,1
72057594037932168,10:39:43.385,Left,-5.796501,-2.196785,8.710154,1
72057594037932168,10:39:43.385,Right,6.160158,-1.612763,9.121338,1
72057594037932168,10:39:43.419,Left,-5.801635,-2.149839,8.679142,1
72057594037932168,10:39:43.419,Right,6.143854,-1.625065,9.112302,1
72057594037932168,10:39:43.469,Left,-5.796341,-2.086904,8.654119,1
72057594037932168,10:39:43.469,Right,6.119828,-1.657589,9.119312,1
72057594037932168,10:39:43.503,Left,-5.796802,-1.97249,8.646527,1
72057594037932168,10:39:43.503,Right,6.10581,-1.723354,9.149401,1
72057594037932168,10:39:43.536,Left,-5.795123,-1.934295,8.643954,1
72057594037932168,10:39:43.536,Right,6.09878,-1.750273,9.159844,1
72057594037932168,10:39:43.587,Left,-5.812193,-1.78395,8.670547,1
72057594037932168,10:39:43.587,Right,6.083359,-1.910234,9.19846,1
72057594037932168,10:39:43.621,Left,-5.82543,-1.698612,8.69351,1
72057594037932168,10:39:43.621,Right,6.059361,-2.011297,9.219927,1
72057594037932168,10:39:43.671,Left,-5.847459,-1.575542,8.733818,1
72057594037932168,10:39:43.671,Right,6.028089,-2.169784,9.238553,1
72057594037932168,10:39:43.705,Left,-5.904635,-1.410317,8.792698,1
72057594037932168,10:39:43.705,Right,5.935159,-2.40034,9.242789,1
72057594037932168,10:39:43.739,Left,-5.954043,-1.320937,8.837238,1
72057594037932168,10:39:43.739,Right,5.872002,-2.562639,9.239035,1
72057594037932168,10:39:43.789,Left,-5.998977,-1.256672,8.886806,1
72057594037932168,10:39:43.789,Right,5.75158,-2.67896,9.253082,1
72057594037932168,10:39:43.824,Left,-6.037128,-1.215339,8.93161,1
72057594037932168,10:39:43.824,Right,5.686861,-2.826396,9.229574,1
72057594037932168,10:39:43.858,Left,-6.081456,-1.178012,8.983977,1
72057594037932168,10:39:43.858,Right,5.683204,-3.041313,9.18409,1
72057594037932168,10:39:43.908,Left,-6.156703,-1.163866,9.053139,1
72057594037932168,10:39:43.908,Right,5.716483,-3.312697,9.122524,1
72057594037932168,10:39:43.941,Left,-6.220308,-1.184117,9.089623,1
72057594037932168,10:39:43.941,Right,5.693859,-3.442156,9.082958,1
72057594037932168,10:39:43.992,Left,-6.284668,-1.213543,9.114969,1
72057594037932168,10:39:43.992,Right,5.689053,-3.549287,9.039749,1
72057594037932168,10:39:44.025,Left,-6.360058,-1.268753,9.138355,1
72057594037932168,10:39:44.025,Right,5.656271,-3.638102,8.963476,1
72057594037932168,10:39:44.059,Left,-6.403671,-1.318127,9.17497,1
72057594037932168,10:39:44.059,Right,5.609634,-3.685606,8.893846,1
72057594037932168,10:39:44.109,Left,-6.423461,-1.394781,9.205523,1
72057594037932168,10:39:44.109,Right,5.551332,-3.689862,8.810616,1
72057594037932168,10:39:44.143,Left,-6.617292,-1.56057,9.353765,1
72057594037932168,10:39:44.143,Right,5.428135,-3.640887,8.669147,1
72057594037932168,10:39:44.177,Left,-6.670862,-1.568531,9.376467,1
72057594037932168,10:39:44.177,Right,5.34119,-3.589261,8.575415,1
72057594037932168,10:39:44.227,Left,-7.071768,-1.978492,9.496339,1
72057594037932168,10:39:44.227,Right,5.237358,-3.515483,8.491441,1
72057594037932168,10:39:44.261,Left,-7.268242,-2.224383,9.592567,1
72057594037932168,10:39:44.261,Right,5.142133,-3.437663,8.394332,1
72057594037932168,10:39:44.312,Left,-7.390908,-2.499207,9.731944,1
72057594037932168,10:39:44.312,Right,5.014943,-3.338086,8.299258,1
72057594037932168,10:39:44.346,Left,-7.417377,-2.545052,9.77963,1
72057594037932168,10:39:44.346,Right,4.928874,-3.268883,8.240155,1
72057594037932168,10:39:44.379,Left,-7.389376,-2.221567,9.814392,1
72057594037932168,10:39:44.379,Right,4.84773,-3.210445,8.194321,1
72057594037932168,10:39:44.430,Left,-7.378734,-2.02314,9.773958,1
72057594037932168,10:39:44.430,Right,4.75856,-3.153064,8.149998,1
72057594037932168,10:39:44.464,Left,-7.380255,-1.980424,9.695156,1
72057594037932168,10:39:44.464,Right,4.644678,-3.096352,8.106195,1
72057594037932168,10:39:44.497,Left,-7.40775,-1.976117,9.660295,1
72057594037932168,10:39:44.497,Right,4.561852,-3.062276,8.079659,1
72057594037932168,10:39:44.548,Left,-7.43689,-1.961231,9.617965,1
72057594037932168,10:39:44.548,Right,4.454757,-3.031259,8.048086,1
72057594037932168,10:39:44.581,Left,-7.435738,-1.944813,9.581132,1
72057594037932168,10:39:44.581,Right,4.387338,-3.008538,8.026644,1
72057594037932168,10:39:44.632,Left,-6.051593,-2.780499,8.944493,1
72057594037932168,10:39:44.632,Right,4.33578,-2.9895,8.011515,1
72057594037932168,10:39:44.666,Left,-3.238686,-0.7785345,8.227,1
72057594037932168,10:39:44.666,Right,4.295965,-2.986776,8.008311,1
72057594037932168,10:39:44.699,Left,-2.700365,-0.5017037,8.130179,1
72057594037932168,10:39:44.699,Right,4.27247,-2.981282,8.018108,1
72057594037932168,10:39:44.750,Left,-2.519426,-0.5441118,8.114278,1
72057594037932168,10:39:44.750,Right,4.247825,-2.984266,8.045422,1
72057594037932168,10:39:44.783,Left,-2.421337,-0.3869565,7.772949,1
72057594037932168,10:39:44.783,Right,4.209634,-2.997027,8.101695,1
72057594037932168,10:39:44.817,Left,-2.391153,-0.6330414,7.980624,1
72057594037932168,10:39:44.817,Right,4.186056,-3.019805,8.146788,1
72057594037932168,10:39:44.868,Left,-2.380157,-0.04287025,7.032759,1
72057594037932168,10:39:44.868,Right,4.12315,-3.072477,8.204948,1
72057594037932168,10:39:44.902,Left,-2.378005,0.04401821,6.877805,1
72057594037932168,10:39:44.902,Right,4.104551,-3.08881,8.218296,1
72057594037932168,10:39:44.952,Left,-2.377455,-0.1535984,7.141346,1
72057594037932168,10:39:44.952,Right,3.983241,-3.141402,8.257824,1
72057594037932168,10:39:44.986,Left,-2.360987,0.01654822,6.895225,1
72057594037932168,10:39:44.986,Right,3.903898,-3.181781,8.278676,1
72057594037932168,10:39:45.019,Left,-2.364374,0.0207606,6.831846,1
72057594037932168,10:39:45.019,Right,3.826527,-3.225619,8.293427,1
72057594037932168,10:39:45.070,Left,-2.470777,-0.4552796,7.594255,1
72057594037932168,10:39:45.070,Right,3.738259,-3.252595,8.300172,1
72057594037932168,10:39:45.104,Left,-2.530146,-0.7221318,8.025262,1
72057594037932168,10:39:45.104,Right,3.69378,-3.264896,8.303004,1
72057594037932168,10:39:45.137,Left,-2.549073,-0.7218584,8.097548,1
72057594037932168,10:39:45.137,Right,3.577463,-3.244674,8.295033,1
72057594037932168,10:39:45.188,Left,-2.567983,-0.7117884,8.110367,1
72057594037932168,10:39:45.188,Right,3.514542,-3.226508,8.289284,1
72057594037932168,10:39:45.221,Left,-2.612894,-0.6835423,8.126441,1
72057594037932168,10:39:45.221,Right,3.449765,-3.194746,8.281741,1
72057594037932168,10:39:45.272,Left,-2.618859,-0.6487071,8.145544,1
72057594037932168,10:39:45.272,Right,3.405215,-3.173757,8.288808,1
72057594037932168,10:39:45.306,Left,-2.638434,-0.6600024,8.12836,1
72057594037932168,10:39:45.306,Right,3.343243,-3.144898,8.294511,1
72057594037932168,10:39:45.340,Left,-2.455176,-0.1016985,7.062315,1
72057594037932168,10:39:45.340,Right,3.253452,-3.120968,8.314078,1
72057594037932168,10:39:45.390,Left,-2.457927,0.08356808,6.921264,1
72057594037932168,10:39:45.390,Right,3.188409,-3.104195,8.322806,1
72057594037932168,10:39:45.424,Left,-2.483255,0.1686388,6.904141,1
72057594037932168,10:39:45.424,Right,3.135872,-3.095071,8.341088,1
72057594037932168,10:39:45.458,Left,-2.534664,0.2292564,6.836068,1
72057594037932168,10:39:45.458,Right,3.087776,-3.089002,8.358469,1
72057594037932168,10:39:45.509,Left,-3.404947,-2.061347,6.854884,1
72057594037932168,10:39:45.509,Right,2.984453,-3.065394,8.387855,1
72057594037932168,10:39:45.542,Left,-3.961471,-3.329738,6.895081,1
72057594037932168,10:39:45.542,Right,2.92917,-3.051617,8.408995,1
72057594037932168,10:39:45.593,Left,-4.089177,-3.51719,6.912024,1
72057594037932168,10:39:45.593,Right,2.890092,-3.045435,8.425272,1
72057594037932168,10:39:45.626,Left,-4.116284,-3.563874,6.876824,1
72057594037932168,10:39:45.626,Right,2.833528,-3.029138,8.440167,1
72057594037932168,10:39:45.659,Left,-3.978793,-3.588363,6.961541,1
72057594037932168,10:39:45.659,Right,2.780377,-3.011689,8.459477,1
72057594037932168,10:39:45.710,Left,-4.111034,-3.578149,6.880023,1
72057594037932168,10:39:45.710,Right,2.741159,-2.996232,8.465955,1
72057594037932168,10:39:45.744,Left,-4.028313,-3.598869,6.940295,1
72057594037932168,10:39:45.744,Right,2.669906,-2.960828,8.474187,1
72057594037932168,10:39:45.778,Left,-3.970935,-3.601479,6.972259,1
72057594037932168,10:39:45.778,Right,2.627397,-2.938286,8.475655,1
72057594037932168,10:39:45.828,Left,-3.981933,-3.61007,6.963177,1
72057594037932168,10:39:45.828,Right,2.605458,-2.926577,8.473169,1
72057594037932168,10:39:45.862,Left,-3.989835,-3.625642,6.959472,1
72057594037932168,10:39:45.862,Right,2.578813,-2.911855,8.472407,1
72057594037932168,10:39:45.912,Left,-4.015364,-3.642098,6.948403,1
72057594037932168,10:39:45.912,Right,2.550045,-2.893443,8.462298,1
72057594037932168,10:39:45.947,Left,-4.009676,-3.642219,6.932674,1
72057594037932168,10:39:45.947,Right,2.524057,-2.882703,8.454391,1
72057594037932168,10:39:45.980,Left,-4.013024,-3.642868,6.938248,1
72057594037932168,10:39:45.980,Right,2.5059,-2.877023,8.452555,1
72057594037932168,10:39:46.030,Left,-4.03913,-3.655132,6.930806,1
72057594037932168,10:39:46.030,Right,2.48047,-2.872383,8.45168,1
72057594037932168,10:39:46.064,Left,-4.065988,-3.662103,6.915472,1
72057594037932168,10:39:46.064,Right,2.44148,-2.868109,8.454089,1
72057594037932168,10:39:46.098,Left,-4.122703,-3.665133,6.899486,1
72057594037932168,10:39:46.098,Right,2.407682,-2.866352,8.453963,1
72057594037932168,10:39:46.148,Left,-4.353522,-3.371017,7.03799,1
72057594037932168,10:39:46.148,Right,2.354889,-2.883815,8.45751,1
72057594037932168,10:39:46.182,Left,-4.219068,-3.49882,6.980427,1
72057594037932168,10:39:46.182,Right,2.228961,-2.86281,8.465646,1
72057594037932168,10:39:46.216,Left,-4.089247,-3.638349,6.924819,1
72057594037932168,10:39:46.216,Right,2.183042,-2.878054,8.471147,1
72057594037932168,10:39:46.266,Left,-4.085522,-3.661827,6.913945,1
72057594037932168,10:39:46.266,Right,2.172737,-2.910218,8.475952,1
72057594037932168,10:39:46.300,Left,-4.083422,-3.65746,6.893645,1
72057594037932168,10:39:46.300,Right,2.061716,-2.908009,8.495261,1
72057594037932168,10:39:46.351,Left,-4.283293,-3.74517,6.745679,1
72057594037932168,10:39:46.351,Right,2.006124,-2.918414,8.515225,1
72057594037932168,10:39:46.384,Left,-4.281256,-3.782624,6.848464,1
72057594037932168,10:39:46.384,Right,1.815143,-2.861173,8.575764,1
72057594037932168,10:39:46.418,Left,-4.298141,-3.801588,6.848658,1
72057594037932168,10:39:46.418,Right,1.773401,-2.84673,8.59481,1
72057594037932168,10:39:46.469,Left,-4.302298,-3.813658,6.866978,1
72057594037932168,10:39:46.469,Right,1.761815,-2.836607,8.614213,1
72057594037932168,10:39:46.502,Left,-4.199273,-3.737723,6.87633,1
72057594037932168,10:39:46.502,Right,1.736397,-2.814111,8.650358,1
72057594037932168,10:39:46.537,Left,-4.140163,-3.689237,6.890749,1
72057594037932168,10:39:46.537,Right,1.729183,-2.807743,8.659825,1
72057594037932168,10:39:46.586,Left,-3.953167,-3.548325,7.063957,1
72057594037932168,10:39:46.586,Right,1.68028,-2.795006,8.689361,1
72057594037932168,10:39:46.620,Left,-3.217703,-3.580772,7.192115,1
72057594037932168,10:39:46.620,Right,1.658092,-2.787186,8.700354,1
72057594037932168,10:39:46.670,Left,-2.814443,-3.613143,7.256338,1
72057594037932168,10:39:46.670,Right,1.632401,-2.786322,8.717806,1
72057594037932168,10:39:46.704,Left,-3.167969,-3.528717,7.261837,1
72057594037932168,10:39:46.704,Right,1.601406,-2.790523,8.748323,1
72057594037932168,10:39:46.738,Left,-3.348175,-3.497566,7.253782,1
72057594037932168,10:39:46.738,Right,1.587865,-2.78987,8.761198,1
72057594037932168,10:39:46.789,Left,-3.38185,-3.471099,7.264385,1
72057594037932168,10:39:46.789,Right,1.561096,-2.790458,8.752593,1
72057594037932168,10:39:46.822,Left,-3.338298,-3.480896,7.27701,1
72057594037932168,10:39:46.822,Right,1.54539,-2.790805,8.759836,1
72057594037932168,10:39:46.856,Left,-3.059976,-3.543197,7.220714,1
72057594037932168,10:39:46.856,Right,1.53888,-2.789868,8.765344,1
72057594037932168,10:39:46.906,Left,-3.00199,-3.552099,7.219084,1
72057594037932168,10:39:46.906,Right,1.519455,-2.775153,8.765516,1
72057594037932168,10:39:46.940,Left,-2.97715,-3.559031,7.213009,1
72057594037932168,10:39:46.940,Right,1.516619,-2.77288,8.767073,1
72057594037932168,10:39:46.991,Left,-2.958474,-3.557296,7.220141,1
72057594037932168,10:39:46.991,Right,1.51396,-2.771785,8.769287,1
72057594037932168,10:39:47.025,Left,-2.963826,-3.551552,7.246674,1
72057594037932168,10:39:47.025,Right,1.502845,-2.764201,8.763387,1
72057594037932168,10:39:47.058,Left,-2.978495,-3.555264,7.262688,1
72057594037932168,10:39:47.058,Right,1.499076,-2.762983,8.761802,1
72057594037932168,10:39:47.109,Left,-2.988096,-3.563287,7.247094,1
72057594037932168,10:39:47.109,Right,1.497089,-2.762161,8.754152,1
