72057594037935581,10:29:45.885,Left,-4.767853,-3.995103,1,1
72057594037935581,10:29:45.885,Right,3.313691,-6.456172,1,1
72057594037935581,10:29:45.924,Left,-4.763393,-3.991351,1,1
72057594037935581,10:29:45.924,Right,3.315744,-6.455057,1,1
72057594037935581,10:29:45.958,Left,-4.762102,-3.993831,1,1
72057594037935581,10:29:45.958,Right,3.31635,-6.454712,1,1
72057594037935581,10:29:46.008,Left,-4.767397,-3.992589,1,1
72057594037935581,10:29:46.008,Right,3.317201,-6.454307,1,1
72057594037935581,10:29:46.042,Left,-4.759744,-3.989474,1,1
72057594037935581,10:29:46.042,Right,3.31776,-6.454129,1,1
72057594037935581,10:29:46.076,Left,-4.764165,-3.993903,1,1
72057594037935581,10:29:46.076,Right,3.318459,-6.453909,1,1
72057594037935581,10:29:46.126,Left,-4.762427,-3.994135,1,1
72057594037935581,10:29:46.126,Right,3.319861,-6.453504,1,1
72057594037935581,10:29:46.160,Left,-4.765168,-3.989024,1,1
72057594037935581,10:29:46.160,Right,3.320167,-6.453595,1,1
72057594037935581,10:29:46.210,Left,-4.76162,-3.9967,1,1
72057594037935581,10:29:46.210,Right,3.320616,-6.453719,1,1
72057594037935581,10:29:46.245,Left,-4.762773,-3.98746,1,1
72057594037935581,10:29:46.245,Right,3.321042,-6.453778,1,1
72057594037935581,10:29:46.278,Left,-4.758214,-3.994963,1,1
72057594037935581,10:29:46.278,Right,3.321677,-6.453724,1,1
72057594037935581,10:29:46.329,Left,-4.75976,-3.995952,1,1
72057594037935581,10:29:46.329,Right,3.322754,-6.454034,1,1
72057594037935581,10:29:46.362,Left,-4.760024,-3.993011,1,1
72057594037935581,10:29:46.362,Right,3.323138,-6.454354,1,1
72057594037935581,10:29:46.396,Left,-4.766132,-3.985887,1,1
72057594037935581,10:29:46.396,Right,3.323205,-6.454694,1,1
72057594037935581,10:29:46.447,Left,-4.759696,-3.989436,1,1
72057594037935581,10:29:46.447,Right,3.323771,-6.454831,1,1
72057594037935581,10:29:46.480,Left,-4.766074,-3.992626,1,1
72057594037935581,10:29:46.480,Right,3.323982,-6.45484,1,1
72057594037935581,10:29:46.531,Left,-4.757221,-3.99647,1,1
72057594037935581,10:29:46.531,Right,3.324908,-6.455766,1,1
72057594037935581,10:29:46.571,Left,-4.758485,-3.998467,1,1
72057594037935581,10:29:46.571,Right,3.325324,-6.456022,1,1
72057594037935581,10:29:46.604,Left,-4.760938,-3.994237,1,1
72057594037935581,10:29:46.604,Right,3.325724,-6.456217,1,1
72057594037935581,10:29:46.638,Left,-4.756776,-3.995732,1,1
72057594037935581,10:29:46.638,Right,3.326475,-6.456266,1,1
72057594037935581,10:29:46.689,Left,-4.760454,-3.986101,1,1
72057594037935581,10:29:46.689,Right,3.327477,-6.456945,1,1
72057594037935581,10:29:46.726,Left,-4.754533,-3.995409,1,1
72057594037935581,10:29:46.726,Right,3.327867,-6.457314,1,1
72057594037935581,10:29:46.760,Left,-4.767768,-3.997011,1,1
72057594037935581,10:29:46.760,Right,3.57174,-5.899531,1,1
72057594037935581,10:29:46.811,Left,-4.764514,-4.000056,1,1
72057594037935581,10:29:46.811,Right,3.570038,-5.976965,1,1
72057594037935581,10:29:46.844,Left,-4.764854,-3.993633,1,1
72057594037935581,10:29:46.844,Right,3.578496,-6.00017,1,1
72057594037935581,10:29:46.879,Left,-4.761922,-3.997077,1,1
72057594037935581,10:29:46.879,Right,3.578485,-6.020542,1,1
72057594037935581,10:29:46.929,Left,-4.759422,-3.993886,1,1
72057594037935581,10:29:46.929,Right,3.329207,-6.458657,1,1
72057594037935581,10:29:46.962,Left,-4.76754,-3.98875,1,1
72057594037935581,10:29:46.962,Right,3.562782,-5.912077,1,1
72057594037935581,10:29:46.996,Left,-4.760771,-3.997656,1,1
72057594037935581,10:29:46.996,Right,3.578875,-5.97244,1,1
72057594037935581,10:29:47.047,Left,-4.761613,-3.993576,1,1
72057594037935581,10:29:47.047,Right,3.572067,-6.002748,1,1
72057594037935581,10:29:47.080,Left,-4.762668,-3.994187,1,1
72057594037935581,10:29:47.080,Right,3.571385,-6.020158,1,1
72057594037935581,10:29:47.131,Left,-4.764339,-3.98301,1,1
72057594037935581,10:29:47.131,Right,3.330404,-6.460194,1,1
72057594037935581,10:29:47.170,Left,-4.765595,-3.999852,1,1
72057594037935581,10:29:47.170,Right,3.330681,-6.460285,1,1
72057594037935581,10:29:47.204,Left,-4.759863,-3.995781,1,1
72057594037935581,10:29:47.204,Right,3.33107,-6.460434,1,1
72057594037935581,10:29:47.238,Left,-4.75754,-3.996701,1,1
72057594037935581,10:29:47.238,Right,3.331337,-6.460792,1,1
72057594037935581,10:29:47.288,Left,-4.759966,-3.993645,1,1
72057594037935581,10:29:47.288,Right,3.331741,-6.460938,1,1
72057594037935581,10:29:47.322,Left,-4.756188,-3.9939,1,1
72057594037935581,10:29:47.322,Right,3.331787,-6.461306,1,1
72057594037935581,10:29:47.356,Left,-4.760126,-3.996489,1,1
72057594037935581,10:29:47.356,Right,3.331861,-6.461508,1,1
72057594037935581,10:29:47.406,Left,-4.753441,-3.995767,1,1
72057594037935581,10:29:47.406,Right,3.332352,-6.461531,1,1
72057594037935581,10:29:48.300,Left,-4.760147,-3.997656,1,1
72057594037935581,10:29:48.300,Right,3.332916,-6.461671,1,1
72057594037935581,10:29:48.300,Left,-4.760132,-3.996686,1,1
72057594037935581,10:29:48.300,Right,3.332989,-6.462063,1,1
72057594037935581,10:29:48.300,Left,-4.760132,-3.996686,1,1
72057594037935581,10:29:48.300,Right,3.332989,-6.462063,1,1
72057594037935581,10:29:48.300,Left,-4.760132,-3.996686,1,1
72057594037935581,10:29:48.300,Right,3.332989,-6.462063,1,1
72057594037935581,10:29:48.300,Left,-4.760132,-3.996686,1,1
72057594037935581,10:29:48.300,Right,3.332989,-6.462063,1,1
72057594037935581,10:29:48.300,Left,-4.760132,-3.996686,1,1
72057594037935581,10:29:48.300,Right,3.332989,-6.462063,1,1
72057594037935581,10:29:48.300,Left,-4.760132,-3.996686,1,1
72057594037935581,10:29:48.300,Right,3.332989,-6.462063,1,1
72057594037935581,10:29:48.300,Left,-4.760132,-3.996686,1,1
72057594037935581,10:29:48.300,Right,3.332989,-6.462063,1,1
72057594037935581,10:29:48.300,Left,-4.760132,-3.996686,1,1
72057594037935581,10:29:48.300,Right,3.332989,-6.462063,1,1
72057594037935581,10:29:48.355,Left,-4.758007,-3.995287,1,1
72057594037935581,10:29:48.355,Right,3.337626,-6.465172,1,1
72057594037935581,10:29:48.389,Left,-4.757556,-3.992734,1,1
72057594037935581,10:29:48.389,Right,3.338169,-6.465162,1,1
72057594037935581,10:29:48.423,Left,-4.764357,-3.990621,1,1
72057594037935581,10:29:48.423,Right,3.338614,-6.465075,1,1
72057594037935581,10:29:48.474,Left,-4.761609,-3.995936,1,1
72057594037935581,10:29:48.474,Right,3.338945,-6.465225,1,1
72057594037935581,10:29:48.508,Left,-4.764082,-3.996124,1,1
72057594037935581,10:29:48.508,Right,3.340055,-6.465028,1,1
72057594037935581,10:29:48.541,Left,-4.759336,-3.988394,1,1
72057594037935581,10:29:48.541,Right,3.340387,-6.465122,1,1
72057594037935581,10:29:48.592,Left,-4.755313,-3.998511,1,1
72057594037935581,10:29:48.592,Right,3.340621,-6.465225,1,1
72057594037935581,10:29:48.625,Left,-4.758555,-3.99404,1,1
72057594037935581,10:29:48.625,Right,3.340839,-6.465236,1,1
72057594037935581,10:29:48.659,Left,-4.75527,-3.991965,1,1
72057594037935581,10:29:48.659,Right,3.341082,-6.465242,1,1
72057594037935581,10:29:48.710,Left,-4.760871,-3.993814,1,1
72057594037935581,10:29:48.710,Right,3.341245,-6.465376,1,1
72057594037935581,10:29:48.744,Left,-4.757599,-4.001297,1,1
72057594037935581,10:29:48.744,Right,3.34148,-6.465394,1,1
72057594037935581,10:29:48.794,Left,-4.75894,-3.998246,1,1
72057594037935581,10:29:48.794,Right,3.341783,-6.465313,1,1
72057594037935581,10:29:48.828,Left,-4.758132,-4.001628,1,1
72057594037935581,10:29:48.828,Right,3.342124,-6.465287,1,1
72057594037935581,10:29:48.861,Left,-4.762021,-4.000851,1,1
72057594037935581,10:29:48.861,Right,3.342279,-6.465212,1,1
72057594037935581,10:29:48.913,Left,-4.761319,-3.991831,1,1
72057594037935581,10:29:48.913,Right,3.342263,-6.465199,1,1
72057594037935581,10:29:48.946,Left,-4.753516,-4.01145,1,1
72057594037935581,10:29:48.946,Right,3.342181,-6.465321,1,1
72057594037935581,10:29:48.979,Left,-4.756229,-4.000755,1,1
72057594037935581,10:29:48.979,Right,3.34193,-6.465429,1,1
72057594037935581,10:29:49.030,Left,-4.762715,-4.002002,1,1
72057594037935581,10:29:49.030,Right,3.341901,-6.465432,1,1
72057594037935581,10:29:49.064,Left,-4.761097,-4.007482,1,1
72057594037935581,10:29:49.064,Right,3.341981,-6.46542,1,1
72057594037935581,10:29:49.796,Left,-4.760669,-4.003652,1,1
72057594037935581,10:29:49.796,Right,3.34194,-6.465437,1,1
72057594037935581,10:29:49.796,Left,-4.760669,-4.003652,1,1
72057594037935581,10:29:49.796,Right,3.34194,-6.465437,1,1
72057594037935581,10:29:49.796,Left,-4.760669,-4.003652,1,1
72057594037935581,10:29:49.796,Right,3.34194,-6.465437,1,1
72057594037935581,10:29:49.796,Left,-4.760669,-4.003652,1,1
72057594037935581,10:29:49.796,Right,3.34194,-6.465437,1,1
72057594037935581,10:29:49.796,Left,-4.760669,-4.003652,1,1
72057594037935581,10:29:49.796,Right,3.34194,-6.465437,1,1
72057594037935581,10:29:49.796,Left,-4.760669,-4.003652,1,1
72057594037935581,10:29:49.796,Right,3.34194,-6.465437,1,1
72057594037935581,10:29:49.796,Left,-4.760669,-4.003652,1,1
72057594037935581,10:29:49.796,Right,3.34194,-6.465437,1,1
72057594037935581,10:29:49.796,Left,-4.760669,-4.003652,1,1
72057594037935581,10:29:49.796,Right,3.34194,-6.465437,1,1
72057594037935581,10:29:49.817,Left,-4.760669,-4.003652,1,1
72057594037935581,10:29:49.817,Right,3.34194,-6.465437,1,1
72057594037935581,10:29:49.852,Left,-4.755651,-3.99687,1,1
72057594037935581,10:29:49.852,Right,3.339548,-6.466256,1,1
72057594037935581,10:29:49.885,Left,-4.755651,-3.99687,1,1
72057594037935581,10:29:49.885,Right,3.339548,-6.466256,1,1
72057594037935581,10:29:49.936,Left,-4.758712,-3.995645,1,1
72057594037935581,10:29:49.936,Right,3.339592,-6.466291,1,1
72057594037935581,10:29:49.975,Left,-4.760529,-3.992995,1,1
72057594037935581,10:29:49.975,Right,3.339579,-6.4663,1,1
72057594037935581,10:29:50.009,Left,-4.759939,-3.995313,1,1
72057594037935581,10:29:50.009,Right,3.339489,-6.466461,1,1
72057594037935581,10:29:50.042,Left,-4.759617,-3.99295,1,1
72057594037935581,10:29:50.042,Right,3.339394,-6.466453,1,1
72057594037935581,10:29:50.093,Left,-4.763752,-3.996262,1,1
72057594037935581,10:29:50.093,Right,3.339364,-6.466474,1,1
72057594037935581,10:29:50.126,Left,-4.761557,-3.994974,1,1
72057594037935581,10:29:50.126,Right,3.339393,-6.466478,1,1
72057594037935581,10:29:50.177,Left,-4.758248,-4.002406,1,1
72057594037935581,10:29:50.177,Right,3.339371,-6.466424,1,1
72057594037935581,10:29:50.211,Left,-4.76129,-3.999093,1,1
72057594037935581,10:29:50.211,Right,3.33937,-6.466401,1,1
72057594037935581,10:29:50.244,Left,-4.756783,-3.99545,1,1
72057594037935581,10:29:50.244,Right,3.339294,-6.466412,1,1
72057594037935581,10:29:50.295,Left,-4.759047,-4.00207,1,1
72057594037935581,10:29:50.295,Right,3.339025,-6.466433,1,1
72057594037935581,10:29:50.329,Left,-4.761316,-3.994705,1,1
72057594037935581,10:29:50.329,Right,3.339072,-6.46645,1,1
72057594037935581,10:29:50.362,Left,-4.761654,-3.999619,1,1
72057594037935581,10:29:50.362,Right,3.339061,-6.466407,1,1
72057594037935581,10:29:50.413,Left,-4.757878,-3.994745,1,1
72057594037935581,10:29:50.413,Right,3.339114,-6.466366,1,1
72057594037935581,10:29:50.446,Left,-4.75007,-4.006657,1,1
72057594037935581,10:29:50.446,Right,3.339113,-6.466362,1,1
72057594037935581,10:29:50.485,Left,-4.759691,-4.00299,1,1
72057594037935581,10:29:50.485,Right,3.338858,-6.466419,1,1
72057594037935581,10:29:50.536,Left,-4.759691,-4.00299,1,1
72057594037935581,10:29:50.536,Right,3.338858,-6.466419,1,1
72057594037935581,10:29:50.570,Left,-4.752468,-4.000917,1,1
72057594037935581,10:29:50.570,Right,3.338701,-6.466493,1,1
72057594037935581,10:29:50.603,Left,-4.755186,-4.000133,1,1
72057594037935581,10:29:50.603,Right,3.33874,-6.466499,1,1
72057594037935581,10:29:50.654,Left,-4.757872,-3.99963,1,1
72057594037935581,10:29:50.654,Right,3.338591,-6.466499,1,1
72057594037935581,10:29:50.687,Left,-4.758816,-4.001578,1,1
72057594037935581,10:29:50.687,Right,3.337979,-6.466648,1,1
72057594037935581,10:29:50.738,Left,-4.76778,-3.999944,1,1
72057594037935581,10:29:50.738,Right,3.338103,-6.466457,1,1
72057594037935581,10:29:50.772,Left,-4.757058,-4.002265,1,1
72057594037935581,10:29:50.772,Right,3.337967,-6.466539,1,1
72057594037935581,10:29:50.806,Left,-4.751823,-4.005374,1,1
72057594037935581,10:29:50.806,Right,3.337973,-6.466515,1,1
72057594037935581,10:29:50.856,Left,-4.761298,-3.997615,1,1
72057594037935581,10:29:50.856,Right,3.337957,-6.466484,1,1
72057594037935581,10:29:50.890,Left,-4.763026,-4.008111,1,1
72057594037935581,10:29:50.890,Right,3.337929,-6.466491,1,1
72057594037935581,10:29:50.923,Left,-4.755903,-4.001855,1,1
72057594037935581,10:29:50.923,Right,3.337794,-6.46658,1,1
72057594037935581,10:29:50.974,Left,-4.759688,-3.991366,1,1
72057594037935581,10:29:50.974,Right,3.337584,-6.466641,1,1
72057594037935581,10:29:51.008,Left,-4.754281,-3.992702,1,1
72057594037935581,10:29:51.008,Right,3.337448,-6.46676,1,1
72057594037935581,10:29:51.042,Left,-4.761948,-3.999873,1,1
72057594037935581,10:29:51.042,Right,3.337269,-6.466756,1,1
72057594037935581,10:29:51.092,Left,-4.751341,-4.002335,1,1
72057594037935581,10:29:51.092,Right,3.337202,-6.466811,1,1
72057594037935581,10:29:51.125,Left,-4.754426,-3.995383,1,1
72057594037935581,10:29:51.125,Right,3.337943,-6.466923,1,1
72057594037935581,10:29:51.177,Left,-4.757534,-3.99596,1,1
72057594037935581,10:29:51.177,Right,3.337936,-6.466909,1,1
72057594037935581,10:29:51.210,Left,-4.760878,-3.989477,1,1
72057594037935581,10:29:51.210,Right,3.337929,-6.466948,1,1
72057594037935581,10:29:51.243,Left,-4.755692,-4.000736,1,1
72057594037935581,10:29:51.243,Right,3.337694,-6.467009,1,1
72057594037935581,10:29:51.294,Left,-4.75356,-4.002514,1,1
72057594037935581,10:29:51.294,Right,3.337453,-6.46697,1,1
72057594037935581,10:29:51.328,Left,-4.751747,-4.001816,1,1
72057594037935581,10:29:51.328,Right,3.337476,-6.467043,1,1
72057594037935581,10:29:51.362,Left,-4.757962,-4.000062,1,1
72057594037935581,10:29:51.362,Right,3.337555,-6.467023,1,1
72057594037935581,10:29:51.412,Left,-4.762152,-3.992682,1,1
72057594037935581,10:29:51.412,Right,3.33779,-6.466957,1,1
72057594037935581,10:29:51.445,Left,-4.762152,-3.992682,1,1
72057594037935581,10:29:51.445,Right,3.33779,-6.466957,1,1
72057594037935581,10:29:51.485,Left,-4.755663,-3.994806,1,1
72057594037935581,10:29:51.485,Right,3.337986,-6.466971,1,1
72057594037935581,10:29:51.536,Left,-4.755663,-3.994806,1,1
72057594037935581,10:29:51.536,Right,3.337986,-6.466971,1,1
72057594037935581,10:29:51.569,Left,-4.759499,-3.992977,1,1
72057594037935581,10:29:51.569,Right,3.337935,-6.467092,1,1
72057594037935581,10:29:51.603,Left,-4.759881,-3.997765,1,1
72057594037935581,10:29:51.603,Right,3.338151,-6.467039,1,1
72057594037935581,10:29:51.655,Left,-4.750946,-3.992437,1,1
72057594037935581,10:29:51.655,Right,3.338191,-6.467157,1,1
72057594037935581,10:29:51.688,Left,-4.762098,-3.999723,1,1
72057594037935581,10:29:51.688,Right,3.338259,-6.46719,1,1
72057594037935581,10:29:51.722,Left,-4.759077,-3.996315,1,1
72057594037935581,10:29:51.722,Right,3.338253,-6.467216,1,1
72057594037935581,10:29:51.773,Left,-4.764715,-3.99575,1,1
72057594037935581,10:29:51.773,Right,3.338375,-6.467161,1,1
72057594037935581,10:29:51.807,Left,-4.755285,-3.996378,1,1
72057594037935581,10:29:51.807,Right,3.338313,-6.467254,1,1
72057594037935581,10:29:51.857,Left,-4.762871,-3.99623,1,1
72057594037935581,10:29:51.857,Right,3.338303,-6.467257,1,1
72057594037935581,10:29:51.891,Left,-4.757418,-3.993506,1,1
72057594037935581,10:29:51.891,Right,3.338232,-6.467376,1,1
72057594037935581,10:29:51.924,Left,-4.755797,-3.997288,1,1
72057594037935581,10:29:51.924,Right,3.3383,-6.46742,1,1
72057594037935581,10:29:51.975,Left,-4.76123,-3.988116,1,1
72057594037935581,10:29:51.975,Right,3.338451,-6.46741,1,1
72057594037935581,10:29:52.008,Left,-4.755967,-3.991875,1,1
72057594037935581,10:29:52.008,Right,3.338471,-6.467415,1,1
72057594037935581,10:29:52.042,Left,-4.763373,-3.985984,1,1
72057594037935581,10:29:52.042,Right,3.338734,-6.4673,1,1
72057594037935581,10:29:52.093,Left,-4.76093,-3.988814,1,1
72057594037935581,10:29:52.093,Right,3.339069,-6.467237,1,1
72057594037935581,10:29:52.126,Left,-4.760913,-3.988358,1,1
72057594037935581,10:29:52.126,Right,3.339107,-6.467125,1,1
72057594037935581,10:29:52.177,Left,-4.759973,-3.993135,1,1
72057594037935581,10:29:52.177,Right,3.339224,-6.467058,1,1
72057594037935581,10:29:52.211,Left,-4.75695,-3.990075,1,1
72057594037935581,10:29:52.211,Right,3.339216,-6.467044,1,1
72057594037935581,10:29:52.245,Left,-4.759034,-3.983984,1,1
72057594037935581,10:29:52.245,Right,3.33929,-6.466994,1,1
72057594037935581,10:29:52.295,Left,-4.758963,-3.988479,1,1
72057594037935581,10:29:52.295,Right,3.33929,-6.466913,1,1
72057594037935581,10:29:52.329,Left,-4.759107,-3.99924,1,1
72057594037935581,10:29:52.329,Right,3.339474,-6.466768,1,1
72057594037935581,10:29:52.363,Left,-4.75538,-4.000083,1,1
72057594037935581,10:29:52.363,Right,3.339452,-6.466755,1,1
72057594037935581,10:29:52.413,Left,-4.760943,-3.99147,1,1
72057594037935581,10:29:52.413,Right,3.339422,-6.466757,1,1
72057594037935581,10:29:52.447,Left,-4.754677,-3.990396,1,1
72057594037935581,10:29:52.447,Right,3.339211,-6.466756,1,1
72057594037935581,10:29:52.497,Left,-4.754677,-3.990396,1,1
72057594037935581,10:29:52.497,Right,3.339211,-6.466756,1,1
72057594037935581,10:29:52.531,Left,-4.75281,-3.99589,1,1
72057594037935581,10:29:52.531,Right,3.339216,-6.466685,1,1
72057594037935581,10:29:52.565,Left,-4.759655,-3.989144,1,1
72057594037935581,10:29:52.565,Right,3.33926,-6.466647,1,1
72057594037935581,10:29:52.603,Left,-4.757245,-3.995827,1,1
72057594037935581,10:29:52.603,Right,3.339184,-6.466663,1,1
72057594037935581,10:29:52.654,Left,-4.752472,-3.994111,1,1
72057594037935581,10:29:52.654,Right,3.339163,-6.466664,1,1
72057594037935581,10:29:52.688,Left,-4.754905,-3.996629,1,1
72057594037935581,10:29:52.688,Right,3.33912,-6.466599,1,1
72057594037935581,10:29:52.738,Left,-4.752502,-3.995173,1,1
72057594037935581,10:29:52.738,Right,3.339056,-6.466594,1,1
72057594037935581,10:29:52.772,Left,-4.751926,-3.992171,1,1
72057594037935581,10:29:52.772,Right,3.33901,-6.466617,1,1
72057594037935581,10:29:52.806,Left,-4.754317,-3.994795,1,1
72057594037935581,10:29:52.806,Right,3.338948,-6.466649,1,1
72057594037935581,10:29:52.856,Left,-4.764529,-3.982656,1,1
72057594037935581,10:29:52.856,Right,3.339028,-6.466583,1,1
72057594037935581,10:29:52.890,Left,-4.752225,-3.989568,1,1
72057594037935581,10:29:52.890,Right,3.338824,-6.466615,1,1
72057594037935581,10:29:52.924,Left,-4.755048,-3.999544,1,1
72057594037935581,10:29:52.924,Right,3.338729,-6.466647,1,1
72057594037935581,10:29:52.974,Left,-4.763368,-3.992337,1,1
72057594037935581,10:29:52.974,Right,3.33808,-6.46685,1,1
72057594037935581,10:29:53.008,Left,-4.754417,-3.990722,1,1
72057594037935581,10:29:53.008,Right,3.337852,-6.466986,1,1
72057594037935581,10:29:53.042,Left,-4.759226,-3.996253,1,1
72057594037935581,10:29:53.042,Right,3.337868,-6.467011,1,1
72057594037935581,10:29:53.092,Left,-4.755986,-4.002144,1,1
72057594037935581,10:29:53.092,Right,3.33774,-6.467047,1,1
72057594037935581,10:29:53.125,Left,-4.757047,-3.993515,1,1
72057594037935581,10:29:53.125,Right,3.337718,-6.467064,1,1
72057594037935581,10:29:53.176,Left,-4.759681,-3.993079,1,1
72057594037935581,10:29:53.176,Right,3.337337,-6.467184,1,1
72057594037935581,10:29:53.210,Left,-4.753855,-3.996261,1,1
72057594037935581,10:29:53.210,Right,3.337301,-6.467195,1,1
72057594037935581,10:29:53.244,Left,-4.758735,-3.994295,1,1
72057594037935581,10:29:53.244,Right,3.337302,-6.467208,1,1
72057594037935581,10:29:53.294,Left,-4.753551,-3.997503,1,1
72057594037935581,10:29:53.294,Right,3.337121,-6.467301,1,1
72057594037935581,10:29:53.328,Left,-4.757571,-3.993949,1,1
72057594037935581,10:29:53.328,Right,3.337121,-6.467271,1,1
72057594037935581,10:29:53.362,Left,-4.75444,-3.993868,1,1
72057594037935581,10:29:53.362,Right,3.337061,-6.467276,1,1
72057594037935581,10:29:53.412,Left,-4.756519,-3.998701,1,1
72057594037935581,10:29:53.412,Right,3.337093,-6.467268,1,1
72057594037935581,10:29:53.447,Left,-4.756657,-3.997105,1,1
72057594037935581,10:29:53.447,Right,3.336907,-6.467334,1,1
72057594037935581,10:29:53.498,Left,-4.757867,-4.007401,1,1
72057594037935581,10:29:53.498,Right,3.336988,-6.467328,1,1
72057594037935581,10:29:53.531,Left,-4.756315,-4.0016,1,1
72057594037935581,10:29:53.531,Right,3.337083,-6.467297,1,1
72057594037935581,10:29:53.565,Left,-4.755167,-3.996519,1,1
72057594037935581,10:29:53.565,Right,3.336967,-6.467326,1,1
72057594037935581,10:29:53.616,Left,-4.760501,-3.994957,1,1
72057594037935581,10:29:53.616,Right,3.337048,-6.467324,1,1
72057594037935581,10:29:53.650,Left,-4.758454,-3.994863,1,1
72057594037935581,10:29:53.650,Right,3.337198,-6.467242,1,1
72057594037935581,10:29:53.683,Left,-4.752435,-3.99172,1,1
72057594037935581,10:29:53.683,Right,3.337279,-6.467223,1,1
72057594037935581,10:29:53.739,Left,-4.755231,-4.001164,1,1
72057594037935581,10:29:53.739,Right,3.337138,-6.467294,1,1
72057594037935581,10:29:53.773,Left,-4.760309,-3.995372,1,1
72057594037935581,10:29:53.773,Right,3.336947,-6.46734,1,1
72057594037935581,10:29:53.806,Left,-4.749278,-3.993887,1,1
72057594037935581,10:29:53.806,Right,3.336965,-6.467359,1,1
72057594037935581,10:29:53.857,Left,-4.754223,-3.991051,1,1
72057594037935581,10:29:53.857,Right,3.336901,-6.467395,1,1
72057594037935581,10:29:53.891,Left,-4.751729,-4.000171,1,1
72057594037935581,10:29:53.891,Right,3.336649,-6.467526,1,1
72057594037935581,10:29:53.924,Left,-4.753459,-3.987948,1,1
72057594037935581,10:29:53.924,Right,3.336468,-6.4676,1,1
72057594037935581,10:29:53.975,Left,-4.752042,-3.987931,1,1
72057594037935581,10:29:53.975,Right,3.336289,-6.46763,1,1
72057594037935581,10:29:54.009,Left,-4.754045,-3.991773,1,1
72057594037935581,10:29:54.009,Right,3.336305,-6.46764,1,1
72057594037935581,10:29:54.043,Left,-4.750586,-3.995076,1,1
72057594037935581,10:29:54.043,Right,3.336393,-6.467609,1,1
72057594037935581,10:29:54.093,Left,-4.753067,-3.989014,1,1
72057594037935581,10:29:54.093,Right,3.336497,-6.467562,1,1
72057594037935581,10:29:54.126,Left,-4.755526,-3.991105,1,1
72057594037935581,10:29:54.126,Right,3.336314,-6.467624,1,1
72057594037935581,10:29:54.177,Left,-4.759946,-3.994169,1,1
72057594037935581,10:29:54.177,Right,3.336139,-6.467752,1,1
72057594037935581,10:29:54.211,Left,-4.752352,-3.997123,1,1
72057594037935581,10:29:54.211,Right,3.336164,-6.467779,1,1
72057594037935581,10:29:54.245,Left,-4.755482,-3.989246,1,1
72057594037935581,10:29:54.245,Right,3.336202,-6.467795,1,1
72057594037935581,10:29:54.295,Left,-4.757308,-3.994251,1,1
72057594037935581,10:29:54.295,Right,3.336196,-6.467838,1,1
72057594037935581,10:29:54.329,Left,-4.748741,-3.989032,1,1
72057594037935581,10:29:54.329,Right,3.33623,-6.467853,1,1
72057594037935581,10:29:54.363,Left,-4.748695,-3.985659,1,1
72057594037935581,10:29:54.363,Right,3.336179,-6.467926,1,1
72057594037935581,10:29:54.402,Left,-4.755825,-3.992219,1,1
72057594037935581,10:29:54.402,Right,3.3362,-6.467948,1,1
72057594037935581,10:29:54.452,Left,-4.749766,-3.997124,1,1
72057594037935581,10:29:54.452,Right,3.336296,-6.46795,1,1
72057594037935581,10:29:54.486,Left,-4.752724,-3.99425,1,1
72057594037935581,10:29:54.486,Right,3.336184,-6.468014,1,1
72057594037935581,10:29:54.542,Left,-4.754994,-3.993402,1,1
72057594037935581,10:29:54.542,Right,3.336201,-6.468017,1,1
72057594037935581,10:29:54.576,Left,-4.74819,-3.996997,1,1
72057594037935581,10:29:54.576,Right,3.336184,-6.46805,1,1
72057594037935581,10:29:54.609,Left,-4.759007,-3.988084,1,1
72057594037935581,10:29:54.609,Right,3.336219,-6.468054,1,1
72057594037935581,10:29:54.643,Left,-4.747689,-3.999623,1,1
72057594037935581,10:29:54.643,Right,3.336125,-6.468102,1,1
72057594037935581,10:29:54.694,Left,-4.75238,-3.988846,1,1
72057594037935581,10:29:54.694,Right,3.335915,-6.468245,1,1
72057594037935581,10:29:54.727,Left,-4.753627,-3.990897,1,1
72057594037935581,10:29:54.727,Right,3.336024,-6.468238,1,1
72057594037935581,10:29:54.778,Left,-4.757617,-3.993041,1,1
72057594037935581,10:29:54.778,Right,3.336037,-6.468256,1,1
72057594037935581,10:29:54.811,Left,-4.752321,-3.99367,1,1
72057594037935581,10:29:54.811,Right,3.33603,-6.468253,1,1
72057594037935581,10:29:54.845,Left,-4.754687,-3.994668,1,1
72057594037935581,10:29:54.845,Right,3.336031,-6.468297,1,1
72057594037935581,10:29:54.896,Left,-4.750967,-3.991535,1,1
72057594037935581,10:29:54.896,Right,3.335978,-6.468332,1,1
72057594037935581,10:29:54.929,Left,-4.754766,-3.986901,1,1
72057594037935581,10:29:54.929,Right,3.33654,-6.468161,1,1
72057594037935581,10:29:54.963,Left,-4.757802,-3.993298,1,1
72057594037935581,10:29:54.963,Right,3.336464,-6.468227,1,1
72057594037935581,10:29:55.013,Left,-4.757882,-3.993507,1,1
72057594037935581,10:29:55.013,Right,3.336406,-6.468341,1,1
72057594037935581,10:29:55.047,Left,-4.757882,-3.993507,1,1
72057594037935581,10:29:55.047,Right,3.336406,-6.468341,1,1
72057594037935581,10:29:55.098,Left,-4.762907,-3.989735,1,1
72057594037935581,10:29:55.098,Right,3.336322,-6.468287,1,1
72057594037935581,10:29:55.132,Left,-4.763693,-3.969628,1,1
