72057594037931299,11:44:21.427,Right,3.357368,-5.233297,1,1
72057594037931299,11:44:21.461,Left,-3.871492,-2.278648,1,1
72057594037931299,11:44:21.461,Right,3.358296,-5.230964,1,1
72057594037931299,11:44:21.512,Left,-3.877459,-2.281639,1,1
72057594037931299,11:44:21.512,Right,3.360419,-5.230749,1,1
72057594037931299,11:44:21.545,Left,-3.877335,-2.286501,1,1
72057594037931299,11:44:21.545,Right,3.362028,-5.232622,1,1
72057594037931299,11:44:21.579,Left,-3.8805,-2.285225,1,1
72057594037931299,11:44:21.579,Right,3.363236,-5.234406,1,1
72057594037931299,11:44:21.630,Left,-3.878733,-2.280029,1,1
72057594037931299,11:44:21.630,Right,3.365671,-5.232029,1,1
72057594037931299,11:44:21.664,Left,-3.877163,-2.280217,1,1
72057594037931299,11:44:21.664,Right,3.365222,-5.235929,1,1
72057594037931299,11:44:21.716,Left,-3.878531,-2.280582,1,1
72057594037931299,11:44:21.716,Right,3.365803,-5.236021,1,1
72057594037931299,11:44:21.750,Left,-3.87635,-2.282141,1,1
72057594037931299,11:44:21.750,Right,3.366192,-5.236531,1,1
72057594037931299,11:44:21.784,Left,-3.877708,-2.28003,1,1
72057594037931299,11:44:21.784,Right,3.369032,-5.238731,1,1
72057594037931299,11:44:21.834,Left,-3.875875,-2.278041,1,1
72057594037931299,11:44:21.834,Right,3.369637,-5.238766,1,1
72057594037931299,11:44:21.868,Left,-3.87369,-2.266712,1,1
72057594037931299,11:44:21.868,Right,3.37468,-5.24283,1,1
72057594037931299,11:44:21.901,Left,-3.877028,-2.277401,1,1
72057594037931299,11:44:21.901,Right,3.376093,-5.244947,1,1
72057594037931299,11:44:21.952,Left,-3.873248,-2.276659,1,1
72057594037931299,11:44:21.952,Right,3.384494,-5.246635,1,1
72057594037931299,11:44:21.985,Left,-3.873248,-2.276659,1,1
72057594037931299,11:44:21.985,Right,3.384494,-5.246635,1,1
72057594037931299,11:44:22.019,Left,-3.870529,-2.274081,1,1
72057594037931299,11:44:22.019,Right,3.386815,-5.247738,1,1
72057594037931299,11:44:22.070,Left,-3.876237,-2.265252,1,1
72057594037931299,11:44:22.070,Right,3.390018,-5.245977,1,1
72057594037931299,11:44:22.104,Left,-3.876948,-2.266377,1,1
72057594037931299,11:44:22.104,Right,3.392231,-5.248322,1,1
72057594037931299,11:44:22.155,Left,-3.874119,-2.263471,1,1
72057594037931299,11:44:22.155,Right,3.395196,-5.247674,1,1
72057594037931299,11:44:22.188,Left,-3.874942,-2.262162,1,1
72057594037931299,11:44:22.188,Right,3.39919,-5.247197,1,1
72057594037931299,11:44:22.222,Left,-3.874942,-2.262162,1,1
72057594037931299,11:44:22.222,Right,3.39919,-5.247197,1,1
72057594037931299,11:44:22.273,Left,-3.872082,-2.260754,1,1
72057594037931299,11:44:22.273,Right,3.400115,-5.250488,1,1
72057594037931299,11:44:22.310,Left,-3.875145,-2.261904,1,1
72057594037931299,11:44:22.310,Right,3.400979,-5.252035,1,1
72057594037931299,11:44:22.344,Left,-3.869909,-2.254379,1,1
72057594037931299,11:44:22.344,Right,3.401268,-5.254627,1,1
72057594037931299,11:44:22.395,Left,-3.862665,-2.26522,1,1
72057594037931299,11:44:22.395,Right,3.400612,-5.255787,1,1
72057594037931299,11:44:22.428,Left,-3.871784,-2.263084,1,1
72057594037931299,11:44:22.428,Right,3.401757,-5.257337,1,1
72057594037931299,11:44:22.462,Left,-3.878508,-2.264882,1,1
72057594037931299,11:44:22.462,Right,3.401059,-5.258649,1,1
72057594037931299,11:44:22.512,Left,-3.86926,-2.263686,1,1
72057594037931299,11:44:22.512,Right,3.400922,-5.26,1,1
72057594037931299,11:44:22.546,Left,-3.868046,-2.265495,1,1
72057594037931299,11:44:22.546,Right,3.401241,-5.26015,1,1
72057594037931299,11:44:22.580,Left,-3.867647,-2.270132,1,1
72057594037931299,11:44:22.580,Right,3.398986,-5.261316,1,1
72057594037931299,11:44:22.632,Left,-3.870682,-2.266177,1,1
72057594037931299,11:44:22.632,Right,3.398331,-5.262201,1,1
72057594037931299,11:44:22.666,Left,-3.86686,-2.265331,1,1
72057594037931299,11:44:22.666,Right,3.398743,-5.262432,1,1
72057594037931299,11:44:22.699,Left,-3.86226,-2.264362,1,1
72057594037931299,11:44:22.699,Right,3.398537,-5.263099,1,1
72057594037931299,11:44:22.777,Left,-3.866271,-2.266017,1,1
72057594037931299,11:44:22.777,Right,3.397083,-5.262069,1,1
72057594037931299,11:44:22.795,Left,-3.867553,-2.26393,1,1
72057594037931299,11:44:22.795,Right,3.397337,-5.262435,1,1
72057594037931299,11:44:22.828,Left,-3.87011,-2.265551,1,1
72057594037931299,11:44:22.828,Right,3.397177,-5.262866,1,1
72057594037931299,11:44:22.862,Left,-3.865314,-2.262373,1,1
72057594037931299,11:44:22.862,Right,3.396157,-5.263794,1,1
72057594037931299,11:44:22.912,Left,-3.861614,-2.262197,1,1
72057594037931299,11:44:22.912,Right,3.395241,-5.264163,1,1
72057594037931299,11:44:22.948,Left,-3.858175,-2.262025,1,1
72057594037931299,11:44:22.948,Right,3.394874,-5.265413,1,1
72057594037931299,11:44:22.980,Left,-3.862401,-2.262418,1,1
72057594037931299,11:44:22.980,Right,3.395697,-5.262344,1,1
72057594037931299,11:44:23.031,Left,-3.851316,-2.279767,1,1
72057594037931299,11:44:23.031,Right,3.393591,-5.262061,1,1
72057594037931299,11:44:23.064,Left,-3.859692,-2.262846,1,1
72057594037931299,11:44:23.064,Right,3.393144,-5.261901,1,1
72057594037931299,11:44:23.116,Left,-3.857562,-2.261731,1,1
72057594037931299,11:44:23.116,Right,3.392725,-5.26226,1,1
72057594037931299,11:44:23.149,Left,-3.862114,-2.264251,1,1
72057594037931299,11:44:23.149,Right,3.391327,-5.262564,1,1
72057594037931299,11:44:23.191,Left,-3.861203,-2.25876,1,1
72057594037931299,11:44:23.191,Right,3.390918,-5.262096,1,1
72057594037931299,11:44:23.225,Left,-3.85482,-2.260861,1,1
72057594037931299,11:44:23.225,Right,3.392576,-5.261999,1,1
72057594037931299,11:44:23.276,Left,-3.854846,-2.261119,1,1
72057594037931299,11:44:23.276,Right,3.393422,-5.261323,1,1
72057594037931299,11:44:23.309,Left,-3.855325,-2.258828,1,1
72057594037931299,11:44:23.309,Right,3.393699,-5.261306,1,1
72057594037931299,11:44:23.350,Left,-3.860524,-2.25032,1,1
72057594037931299,11:44:23.350,Right,3.39338,-5.262093,1,1
72057594037931299,11:44:23.383,Left,-3.855915,-2.253856,1,1
72057594037931299,11:44:23.383,Right,3.393768,-5.262318,1,1
72057594037931299,11:44:23.434,Left,-3.853579,-2.25657,1,1
72057594037931299,11:44:23.434,Right,3.391807,-5.263791,1,1
72057594037931299,11:44:23.468,Left,-3.856223,-2.251817,1,1
72057594037931299,11:44:23.468,Right,3.391863,-5.264511,1,1
72057594037931299,11:44:23.501,Left,-3.851183,-2.250964,1,1
72057594037931299,11:44:23.501,Right,3.391962,-5.264909,1,1
72057594037931299,11:44:23.551,Left,-3.851501,-2.255788,1,1
72057594037931299,11:44:23.551,Right,3.392251,-5.266342,1,1
72057594037931299,11:44:23.587,Left,-3.853568,-2.250586,1,1
72057594037931299,11:44:23.587,Right,3.392223,-5.267703,1,1
72057594037931299,11:44:23.620,Left,-3.856294,-2.25044,1,1
72057594037931299,11:44:23.620,Right,3.389805,-5.267813,1,1
72057594037931299,11:44:23.660,Left,-3.843609,-2.273774,1,1
72057594037931299,11:44:23.660,Right,3.390816,-5.267915,1,1
72057594037931299,11:44:23.711,Left,-3.845951,-2.262889,1,1
72057594037931299,11:44:23.711,Right,3.391296,-5.267634,1,1
72057594037931299,11:44:23.745,Left,-3.843908,-2.261985,1,1
72057594037931299,11:44:23.745,Right,3.391786,-5.267686,1,1
72057594037931299,11:44:23.795,Left,-3.84717,-2.272093,1,1
72057594037931299,11:44:23.795,Right,3.39267,-5.268082,1,1
72057594037931299,11:44:23.819,Left,-3.846505,-2.267518,1,1
72057594037931299,11:44:23.819,Right,3.392553,-5.26806,1,1
72057594037931299,11:44:23.871,Left,-3.845082,-2.262945,1,1
72057594037931299,11:44:23.871,Right,3.392842,-5.268001,1,1
72057594037931299,11:44:23.904,Left,-3.843393,-2.262304,1,1
72057594037931299,11:44:23.904,Right,3.393327,-5.267633,1,1
72057594037931299,11:44:23.943,Left,-3.843667,-2.242493,1,1
72057594037931299,11:44:23.943,Right,3.394207,-5.267417,1,1
72057594037931299,11:44:23.996,Left,-3.844759,-2.261001,1,1
72057594037931299,11:44:23.996,Right,3.394486,-5.267859,1,1
72057594037931299,11:44:24.029,Left,-3.84117,-2.260079,1,1
72057594037931299,11:44:24.029,Right,3.393771,-5.267824,1,1
72057594037931299,11:44:24.063,Left,-3.8432,-2.260356,1,1
72057594037931299,11:44:24.063,Right,3.393425,-5.268294,1,1
72057594037931299,11:44:24.114,Left,-3.842336,-2.26252,1,1
72057594037931299,11:44:24.114,Right,3.391888,-5.270568,1,1
72057594037931299,11:44:24.148,Left,-3.845522,-2.259999,1,1
72057594037931299,11:44:24.148,Right,3.391842,-5.271381,1,1
72057594037931299,11:44:24.181,Left,-3.839056,-2.260972,1,1
72057594037931299,11:44:24.181,Right,3.390508,-5.272221,1,1
72057594037931299,11:44:24.232,Left,-3.843262,-2.261511,1,1
72057594037931299,11:44:24.232,Right,3.390832,-5.273165,1,1
72057594037931299,11:44:24.265,Left,-3.844114,-2.258652,1,1
72057594037931299,11:44:24.265,Right,3.390221,-5.274827,1,1
72057594037931299,11:44:24.300,Left,-3.840054,-2.261681,1,1
72057594037931299,11:44:24.300,Right,3.390896,-5.275153,1,1
72057594037931299,11:44:24.351,Left,-3.839943,-2.259132,1,1
72057594037931299,11:44:24.351,Right,3.389732,-5.275847,1,1
72057594037931299,11:44:24.385,Left,-3.846099,-2.263849,1,1
72057594037931299,11:44:24.385,Right,3.387662,-5.279358,1,1
72057594037931299,11:44:24.419,Left,-3.846099,-2.263849,1,1
72057594037931299,11:44:24.419,Right,3.387662,-5.279358,1,1
72057594037931299,11:44:24.470,Left,-3.845157,-2.266415,1,1
72057594037931299,11:44:24.470,Right,3.386111,-5.281098,1,1
72057594037931299,11:44:24.504,Left,-3.844645,-2.270739,1,1
72057594037931299,11:44:24.504,Right,3.38641,-5.282109,1,1
72057594037931299,11:44:24.554,Left,-3.840561,-2.272153,1,1
72057594037931299,11:44:24.554,Right,3.385659,-5.284658,1,1
72057594037931299,11:44:24.589,Left,-3.84235,-2.274355,1,1
72057594037931299,11:44:24.589,Right,3.37971,-5.288589,1,1
72057594037931299,11:44:24.631,Left,-3.843438,-2.276452,1,1
72057594037931299,11:44:24.631,Right,3.379122,-5.289238,1,1
72057594037931299,11:44:24.665,Left,-3.842807,-2.276387,1,1
72057594037931299,11:44:24.665,Right,3.378483,-5.29123,1,1
72057594037931299,11:44:24.701,Left,-3.836655,-2.280315,1,1
72057594037931299,11:44:24.701,Right,3.376755,-5.293899,1,1
72057594037931299,11:44:24.751,Left,-3.843323,-2.279966,1,1
72057594037931299,11:44:24.751,Right,3.376713,-5.294186,1,1
72057594037931299,11:44:24.791,Left,-3.841304,-2.279913,1,1
72057594037931299,11:44:24.791,Right,3.377025,-5.294763,1,1
72057594037931299,11:44:24.825,Left,-3.841304,-2.279913,1,1
72057594037931299,11:44:24.825,Right,3.377025,-5.294763,1,1
72057594037931299,11:44:24.860,Left,-3.843959,-2.281901,1,1
72057594037931299,11:44:24.860,Right,3.373139,-5.292769,1,1
72057594037931299,11:44:24.911,Left,-3.841751,-2.28217,1,1
72057594037931299,11:44:24.911,Right,3.372768,-5.294197,1,1
72057594037931299,11:44:24.948,Left,-3.842163,-2.283226,1,1
72057594037931299,11:44:24.948,Right,3.372721,-5.294244,1,1
72057594037931299,11:44:24.981,Left,-3.839214,-2.281698,1,1
72057594037931299,11:44:24.981,Right,3.373276,-5.293818,1,1
72057594037931299,11:44:25.032,Left,-3.843126,-2.290907,1,1
72057594037931299,11:44:25.032,Right,3.372449,-5.292948,1,1
72057594037931299,11:44:25.066,Left,-3.84189,-2.292034,1,1
72057594037931299,11:44:25.066,Right,3.372109,-5.293667,1,1
72057594037931299,11:44:25.100,Left,-3.829086,-2.297748,1,1
72057594037931299,11:44:25.100,Right,3.371229,-5.293468,1,1
72057594037931299,11:44:25.150,Left,-3.832485,-2.296826,1,1
72057594037931299,11:44:25.150,Right,3.370642,-5.293686,1,1
72057594037931299,11:44:25.184,Left,-3.832709,-2.302747,1,1
72057594037931299,11:44:25.184,Right,3.370118,-5.29399,1,1
72057594037931299,11:44:25.234,Left,-3.833407,-2.301322,1,1
72057594037931299,11:44:25.234,Right,3.370345,-5.294322,1,1
72057594037931299,11:44:25.272,Left,-3.839344,-2.299753,1,1
72057594037931299,11:44:25.272,Right,3.369584,-5.295541,1,1
72057594037931299,11:44:25.306,Left,-3.838265,-2.299879,1,1
72057594037931299,11:44:25.306,Right,3.369062,-5.295649,1,1
72057594037931299,11:44:25.340,Left,-3.834551,-2.298896,1,1
72057594037931299,11:44:25.340,Right,3.367629,-5.296925,1,1
72057594037931299,11:44:25.390,Left,-3.836499,-2.298008,1,1
72057594037931299,11:44:25.390,Right,3.364143,-5.300577,1,1
72057594037931299,11:44:25.432,Left,-3.836499,-2.298008,1,1
72057594037931299,11:44:25.432,Right,3.364143,-5.300577,1,1
72057594037931299,11:44:25.474,Left,-3.835487,-2.297184,1,1
72057594037931299,11:44:25.474,Right,3.394892,-5.315373,1,1
72057594037931299,11:44:25.507,Left,-3.82719,-2.294754,1,1
72057594037931299,11:44:25.507,Right,3.40466,-5.317944,1,1
72057594037931299,11:44:25.541,Left,-3.8311,-2.295963,1,1
72057594037931299,11:44:25.541,Right,3.398753,-5.317533,1,1
72057594037931299,11:44:25.583,Left,-3.818819,-2.299,1,1
72057594037931299,11:44:25.583,Right,3.412023,-5.323674,1,1
72057594037931299,11:44:25.634,Left,-3.818819,-2.299,1,1
72057594037931299,11:44:25.634,Right,3.412023,-5.323674,1,1
72057594037931299,11:44:25.667,Left,-3.822626,-2.292955,1,1
72057594037931299,11:44:25.667,Right,3.420488,-5.325809,1,1
72057594037931299,11:44:25.703,Left,-3.820436,-2.292038,1,1
72057594037931299,11:44:25.703,Right,3.409598,-5.32636,1,1
72057594037931299,11:44:25.755,Left,-3.820126,-2.291757,1,1
72057594037931299,11:44:25.755,Right,3.405634,-5.333459,1,1
72057594037931299,11:44:25.788,Left,-3.818098,-2.289474,1,1
72057594037931299,11:44:25.788,Right,3.411064,-5.335284,1,1
72057594037931299,11:44:25.823,Left,-3.813899,-2.287104,1,1
72057594037931299,11:44:25.823,Right,3.405587,-5.341488,1,1
72057594037931299,11:44:25.873,Left,-3.815131,-2.286417,1,1
72057594037931299,11:44:25.873,Right,3.40175,-5.348115,1,1
72057594037931299,11:44:25.913,Left,-3.826845,-2.335051,1,1
72057594037931299,11:44:25.913,Right,3.40617,-5.353703,1,1
72057594037931299,11:44:25.947,Left,-3.811917,-2.321128,1,1
72057594037931299,11:44:25.947,Right,3.35788,-5.394881,1,1
72057594037931299,11:44:25.981,Left,-3.814465,-2.306215,1,1
72057594037931299,11:44:25.981,Right,3.366004,-5.391178,1,1
72057594037931299,11:44:26.031,Left,-3.818293,-2.286594,1,1
72057594037931299,11:44:26.031,Right,3.372002,-5.390654,1,1
72057594037931299,11:44:26.072,Left,-3.820905,-2.284343,1,1
72057594037931299,11:44:26.072,Right,3.374616,-5.390694,1,1
72057594037931299,11:44:26.105,Left,-3.81856,-2.282429,1,1
72057594037931299,11:44:26.105,Right,3.193083,-5.663953,1,1
72057594037931299,11:44:26.156,Left,-3.818983,-2.283157,1,1
72057594037931299,11:44:26.156,Right,3.192454,-5.665785,1,1
72057594037931299,11:44:26.190,Left,-3.819453,-2.282429,1,1
72057594037931299,11:44:26.190,Right,3.192583,-5.668039,1,1
72057594037931299,11:44:26.232,Left,-3.819453,-2.282429,1,1
72057594037931299,11:44:26.232,Right,3.192583,-5.668039,1,1
72057594037931299,11:44:26.266,Left,-3.822524,-2.282578,1,1
72057594037931299,11:44:26.266,Right,3.191599,-5.671701,1,1
72057594037931299,11:44:26.299,Left,-3.817917,-2.283773,1,1
72057594037931299,11:44:26.299,Right,3.191038,-5.673417,1,1
72057594037931299,11:44:26.351,Left,-3.816355,-2.283882,1,1
72057594037931299,11:44:26.351,Right,3.190683,-5.674541,1,1
72057594037931299,11:44:26.385,Left,-3.821482,-2.25635,1,1
72057594037931299,11:44:26.385,Right,3.190845,-5.675527,1,1
72057594037931299,11:44:26.435,Left,-3.823723,-2.257574,1,1
72057594037931299,11:44:26.435,Right,3.190169,-5.676808,1,1
72057594037931299,11:44:26.469,Left,-3.816619,-2.270592,1,1
72057594037931299,11:44:26.469,Right,3.190705,-5.677971,1,1
72057594037931299,11:44:26.503,Left,-3.817004,-2.269003,1,1
72057594037931299,11:44:26.503,Right,3.190696,-5.67871,1,1
72057594037931299,11:44:26.545,Left,-3.822117,-2.275556,1,1
72057594037931299,11:44:26.545,Right,3.190583,-5.679559,1,1
72057594037931299,11:44:26.596,Left,-3.818423,-2.281822,1,1
72057594037931299,11:44:26.596,Right,3.19055,-5.680318,1,1
72057594037931299,11:44:26.630,Left,-3.821726,-2.288493,1,1
72057594037931299,11:44:26.630,Right,3.191172,-5.681601,1,1
72057594037931299,11:44:26.663,Left,-3.822196,-2.290068,1,1
72057594037931299,11:44:26.663,Right,3.19161,-5.681948,1,1
72057594037931299,11:44:26.716,Left,-3.821182,-2.292633,1,1
72057594037931299,11:44:26.716,Right,3.192047,-5.682053,1,1
72057594037931299,11:44:26.749,Left,-3.820159,-2.290977,1,1
72057594037931299,11:44:26.749,Right,3.192544,-5.683065,1,1
72057594037931299,11:44:26.783,Left,-3.82139,-2.293358,1,1
72057594037931299,11:44:26.783,Right,3.193834,-5.684213,1,1
72057594037931299,11:44:26.833,Left,-3.82138,-2.293473,1,1
72057594037931299,11:44:26.833,Right,3.194019,-5.684876,1,1
72057594037931299,11:44:26.867,Left,-3.824971,-2.29224,1,1
72057594037931299,11:44:26.867,Right,3.195859,-5.685502,1,1
72057594037931299,11:44:26.901,Left,-3.827254,-2.292374,1,1
72057594037931299,11:44:26.901,Right,3.196652,-5.685847,1,1
72057594037931299,11:44:26.952,Left,-3.844941,-2.393661,1,1
72057594037931299,11:44:26.952,Right,3.198763,-5.685885,1,1
72057594037931299,11:44:26.988,Left,-3.839049,-2.396533,1,1
72057594037931299,11:44:26.988,Right,3.199533,-5.685947,1,1
72057594037931299,11:44:27.022,Left,-3.82746,-2.297267,1,1
72057594037931299,11:44:27.022,Right,3.202386,-5.686311,1,1
72057594037931299,11:44:27.073,Left,-3.82746,-2.297267,1,1
72057594037931299,11:44:27.073,Right,3.202386,-5.686311,1,1
72057594037931299,11:44:27.107,Left,-3.836637,-2.412775,1,1
72057594037931299,11:44:27.107,Right,3.204566,-5.686252,1,1
72057594037931299,11:44:27.143,Left,-3.828042,-2.300757,1,1
72057594037931299,11:44:27.143,Right,3.210747,-5.684266,1,1
72057594037931299,11:44:27.203,Left,-3.829797,-2.300002,1,1
72057594037931299,11:44:27.203,Right,3.211344,-5.684307,1,1
72057594037931299,11:44:27.220,Left,-3.831603,-2.417489,1,1
72057594037931299,11:44:27.220,Right,3.211535,-5.684515,1,1
72057594037931299,11:44:27.272,Left,-3.845627,-2.282873,1,1
72057594037931299,11:44:27.272,Right,3.212247,-5.684863,1,1
72057594037931299,11:44:27.305,Left,-3.829261,-2.421667,1,1
72057594037931299,11:44:27.305,Right,3.212646,-5.684938,1,1
72057594037931299,11:44:27.346,Left,-3.829995,-2.424635,1,1
72057594037931299,11:44:27.346,Right,3.212714,-5.684977,1,1
72057594037931299,11:44:27.379,Left,-3.833148,-2.432974,1,1
72057594037931299,11:44:27.379,Right,3.213612,-5.684765,1,1
72057594037931299,11:44:27.430,Left,-3.829934,-2.432673,1,1
72057594037931299,11:44:27.430,Right,3.216057,-5.684063,1,1
72057594037931299,11:44:27.464,Left,-3.826176,-2.447007,1,1
72057594037931299,11:44:27.464,Right,3.21844,-5.683051,1,1
72057594037931299,11:44:27.514,Left,-3.81456,-2.455374,1,1
72057594037931299,11:44:27.514,Right,3.224005,-5.680085,1,1
72057594037931299,11:44:27.548,Left,-3.822017,-2.355851,1,1
72057594037931299,11:44:27.548,Right,3.236672,-5.674613,1,1
72057594037931299,11:44:27.586,Left,-3.767813,-2.450594,1,1
72057594037931299,11:44:27.586,Right,3.23922,-5.67256,1,1
72057594037931299,11:44:27.635,Left,-3.766654,-2.726857,1,1
72057594037931299,11:44:27.635,Right,3.241458,-5.671572,1,1
72057594037931299,11:44:27.676,Left,-3.424726,-3.133771,1,1
72057594037931299,11:44:27.676,Right,3.227328,-5.662673,1,1
72057594037931299,11:44:27.710,Left,-3.413616,-3.428062,1,1
72057594037931299,11:44:27.710,Right,3.217305,-5.665144,1,1
72057594037931299,11:44:27.748,Left,-3.344105,-3.582585,1,1
72057594037931299,11:44:27.748,Right,3.209645,-5.66726,1,1
72057594037931299,11:44:27.783,Left,-2.995165,-3.787643,1,1
72057594037931299,11:44:27.783,Right,3.202267,-5.667491,1,1
72057594037931299,11:44:27.834,Left,-2.773371,-3.886687,1,1
72057594037931299,11:44:27.834,Right,3.212143,-5.663401,1,1
72057594037931299,11:44:27.868,Left,-2.614351,-4.041972,1,1
72057594037931299,11:44:27.868,Right,3.202582,-5.656394,1,1
72057594037931299,11:44:27.901,Left,-2.612947,-3.977805,1,1
72057594037931299,11:44:27.901,Right,3.187211,-5.652893,1,1
72057594037931299,11:44:27.955,Left,-2.784148,-4.10029,1,1
72057594037931299,11:44:27.955,Right,3.399714,-5.495613,1,1
72057594037931299,11:44:27.992,Left,-2.640353,-4.066416,1,1
72057594037931299,11:44:27.992,Right,3.406064,-5.496497,1,1
