72057594037931113,11:35:01.161,Right,1.734486,-4.817296,1,1
72057594037931113,11:35:01.195,Left,-4.989581,-2.327115,1,1
72057594037931113,11:35:01.195,Right,1.744845,-4.821597,1,1
72057594037931113,11:35:01.246,Left,-5.066238,-2.278485,1,1
72057594037931113,11:35:01.246,Right,1.743236,-4.82989,1,1
72057594037931113,11:35:01.279,Left,-5.123905,-2.223391,1,1
72057594037931113,11:35:01.279,Right,1.743876,-4.830704,1,1
72057594037931113,11:35:01.312,Left,-5.130769,-2.159539,1,1
72057594037931113,11:35:01.312,Right,1.75369,-4.839431,1,1
72057594037931113,11:35:01.363,Left,-5.151031,-2.093186,1,1
72057594037931113,11:35:01.363,Right,1.767036,-4.838353,1,1
72057594037931113,11:35:01.397,Left,-5.165086,-2.08503,1,1
72057594037931113,11:35:01.397,Right,1.76509,-4.847369,1,1
72057594037931113,11:35:01.447,Left,-5.211558,-2.09773,1,1
72057594037931113,11:35:01.447,Right,1.761917,-4.840517,1,1
72057594037931113,11:35:01.481,Left,-5.250466,-2.132492,1,1
72057594037931113,11:35:01.481,Right,1.764516,-4.847681,1,1
72057594037931113,11:35:01.515,Left,-5.284094,-2.165323,1,1
72057594037931113,11:35:01.515,Right,1.766847,-4.850519,1,1
72057594037931113,11:35:01.565,Left,-5.291514,-2.184175,1,1
72057594037931113,11:35:01.565,Right,1.75992,-4.841117,1,1
72057594037931113,11:35:01.599,Left,-5.305389,-2.210648,1,1
72057594037931113,11:35:01.599,Right,1.779843,-4.839158,1,1
72057594037931113,11:35:01.633,Left,-5.308401,-2.222039,1,1
72057594037931113,11:35:01.633,Right,1.778925,-4.83588,1,1
72057594037931113,11:35:01.683,Left,-5.315804,-2.241501,1,1
72057594037931113,11:35:01.683,Right,1.785168,-4.836133,1,1
72057594037931113,11:35:01.717,Left,-5.320597,-2.267114,1,1
72057594037931113,11:35:01.717,Right,1.781562,-4.836582,1,1
72057594037931113,11:35:01.768,Left,-5.324714,-2.29403,1,1
72057594037931113,11:35:01.768,Right,1.776368,-4.835507,1,1
72057594037931113,11:35:01.801,Left,-5.32591,-2.349634,1,1
72057594037931113,11:35:01.801,Right,1.770259,-4.837389,1,1
72057594037931113,11:35:01.835,Left,-5.273558,-2.381305,1,1
72057594037931113,11:35:01.835,Right,1.764153,-4.83836,1,1
72057594037931113,11:35:01.885,Left,-5.19801,-2.364822,1,1
72057594037931113,11:35:01.885,Right,1.761578,-4.840089,1,1
72057594037931113,11:35:01.919,Left,-5.099739,-2.314093,1,1
72057594037931113,11:35:01.919,Right,1.756347,-4.837814,1,1
72057594037931113,11:35:01.953,Left,-4.946275,-2.20874,1,1
72057594037931113,11:35:01.953,Right,1.755032,-4.839556,1,1
72057594037931113,11:35:02.003,Left,-4.408221,-2.044157,1,1
72057594037931113,11:35:02.003,Right,1.752438,-4.834619,1,1
72057594037931113,11:35:02.037,Left,-3.979788,-2.306086,1,1
72057594037931113,11:35:02.037,Right,1.751202,-4.831378,1,1
72057594037931113,11:35:02.071,Left,-3.567218,-2.32337,1,1
72057594037931113,11:35:02.071,Right,1.752689,-4.826256,1,1
72057594037931113,11:35:02.121,Left,-2.952181,-2.419585,1,1
72057594037931113,11:35:02.121,Right,1.747488,-4.824212,1,1
72057594037931113,11:35:02.155,Left,-2.952181,-2.419585,1,1
72057594037931113,11:35:02.155,Right,1.747488,-4.824212,1,1
72057594037931113,11:35:02.205,Left,-2.694486,-2.383993,1,1
72057594037931113,11:35:02.205,Right,1.752845,-4.826343,1,1
72057594037931113,11:35:02.239,Left,-2.754889,-2.448134,1,1
72057594037931113,11:35:02.239,Right,1.752608,-4.825469,1,1
72057594037931113,11:35:02.273,Left,-2.759313,-2.411802,1,1
72057594037931113,11:35:02.273,Right,1.75315,-4.828654,1,1
72057594037931113,11:35:02.323,Left,-2.817178,-2.327041,1,1
72057594037931113,11:35:02.323,Right,1.749418,-4.828343,1,1
72057594037931113,11:35:02.357,Left,-2.817178,-2.327041,1,1
72057594037931113,11:35:02.357,Right,1.749418,-4.828343,1,1
72057594037931113,11:35:02.391,Left,-2.932638,-2.242497,1,1
72057594037931113,11:35:02.391,Right,1.757538,-4.829569,1,1
72057594037931113,11:35:02.441,Left,-3.049912,-2.217793,1,1
72057594037931113,11:35:02.441,Right,1.752319,-4.830357,1,1
72057594037931113,11:35:02.475,Left,-3.192969,-2.126709,1,1
72057594037931113,11:35:02.475,Right,1.755085,-4.831751,1,1
72057594037931113,11:35:02.526,Left,-3.354854,-2.044376,1,1
72057594037931113,11:35:02.526,Right,1.749427,-4.827338,1,1
72057594037931113,11:35:02.559,Left,-3.793971,-1.842568,1,1
72057594037931113,11:35:02.559,Right,1.757751,-4.839313,1,1
72057594037931113,11:35:02.593,Left,-4.045989,-1.607113,1,1
72057594037931113,11:35:02.593,Right,1.752807,-4.834987,1,1
72057594037931113,11:35:02.643,Left,-4.323768,-1.397729,1,1
72057594037931113,11:35:02.643,Right,1.750579,-4.830884,1,1
72057594037931113,11:35:02.677,Left,-4.631103,-1.269172,1,1
72057594037931113,11:35:02.677,Right,1.754696,-4.836219,1,1
72057594037931113,11:35:02.711,Left,-4.937391,-1.264382,1,1
72057594037931113,11:35:02.711,Right,1.757,-4.833328,1,1
72057594037931113,11:35:02.762,Left,-5.148649,-1.649227,1,1
72057594037931113,11:35:02.762,Right,1.758534,-4.836524,1,1
72057594037931113,11:35:02.795,Left,-5.224087,-1.605881,1,1
72057594037931113,11:35:02.795,Right,1.758085,-4.835485,1,1
72057594037931113,11:35:02.846,Left,-5.241031,-1.551748,1,1
72057594037931113,11:35:02.846,Right,1.757867,-4.838645,1,1
72057594037931113,11:35:02.879,Left,-5.264383,-1.519222,1,1
72057594037931113,11:35:02.879,Right,1.757202,-4.838828,1,1
72057594037931113,11:35:02.913,Left,-5.276208,-1.498659,1,1
72057594037931113,11:35:02.913,Right,1.753607,-4.839222,1,1
72057594037931113,11:35:02.964,Left,-5.278286,-1.483385,1,1
72057594037931113,11:35:02.964,Right,1.757821,-4.841911,1,1
72057594037931113,11:35:03.002,Left,-5.271558,-1.48565,1,1
72057594037931113,11:35:03.002,Right,1.752685,-4.840366,1,1
72057594037931113,11:35:03.035,Left,-5.264842,-1.493677,1,1
72057594037931113,11:35:03.035,Right,1.753079,-4.848581,1,1
72057594037931113,11:35:03.085,Left,-5.253457,-1.506018,1,1
72057594037931113,11:35:03.085,Right,1.754504,-4.839423,1,1
72057594037931113,11:35:03.119,Left,-5.250358,-1.516287,1,1
72057594037931113,11:35:03.119,Right,1.762217,-4.841767,1,1
72057594037931113,11:35:03.152,Left,-5.252612,-1.529958,1,1
72057594037931113,11:35:03.152,Right,1.760362,-4.842413,1,1
72057594037931113,11:35:03.204,Left,-5.247527,-1.555105,1,1
72057594037931113,11:35:03.204,Right,1.764184,-4.842178,1,1
72057594037931113,11:35:03.237,Left,-5.243986,-1.562386,1,1
72057594037931113,11:35:03.237,Right,1.766811,-4.840738,1,1
72057594037931113,11:35:03.287,Left,-5.235975,-1.566235,1,1
72057594037931113,11:35:03.287,Right,1.765015,-4.837933,1,1
72057594037931113,11:35:03.321,Left,-5.211146,-1.581086,1,1
72057594037931113,11:35:03.321,Right,1.77237,-4.840153,1,1
72057594037931113,11:35:03.354,Left,-5.211146,-1.581086,1,1
72057594037931113,11:35:03.354,Right,1.77237,-4.840153,1,1
72057594037931113,11:35:03.405,Left,-5.159385,-1.608466,1,1
72057594037931113,11:35:03.405,Right,1.770292,-4.84305,1,1
72057594037931113,11:35:03.439,Left,-5.079606,-1.579791,1,1
72057594037931113,11:35:03.439,Right,1.768132,-4.838935,1,1
72057594037931113,11:35:03.473,Left,-5.02626,-1.561666,1,1
72057594037931113,11:35:03.473,Right,1.772112,-4.84095,1,1
72057594037931113,11:35:03.523,Left,-4.751161,-1.505157,1,1
72057594037931113,11:35:03.523,Right,1.765236,-4.843345,1,1
72057594037931113,11:35:03.557,Left,-4.751161,-1.505157,1,1
72057594037931113,11:35:03.557,Right,1.765236,-4.843345,1,1
72057594037931113,11:35:03.590,Left,-4.163066,-1.639092,1,1
72057594037931113,11:35:03.590,Right,1.766434,-4.838089,1,1
72057594037931113,11:35:03.641,Left,-3.840698,-1.905247,1,1
72057594037931113,11:35:03.641,Right,1.768039,-4.838342,1,1
72057594037931113,11:35:03.675,Left,-3.444582,-2.049299,1,1
72057594037931113,11:35:03.675,Right,1.75144,-4.834441,1,1
72057594037931113,11:35:03.725,Left,-3.444582,-2.049299,1,1
72057594037931113,11:35:03.725,Right,1.75144,-4.834441,1,1
72057594037931113,11:35:03.759,Left,-2.721104,-3.205976,1,1
72057594037931113,11:35:03.759,Right,1.756845,-4.824158,1,1
72057594037931113,11:35:03.793,Left,-2.599206,-3.598567,1,1
72057594037931113,11:35:03.793,Right,1.749447,-4.832994,1,1
72057594037931113,11:35:03.843,Left,-2.475553,-3.86705,1,1
72057594037931113,11:35:03.843,Right,1.744649,-4.826723,1,1
72057594037931113,11:35:03.877,Left,-2.441787,-4.082209,1,1
72057594037931113,11:35:03.877,Right,1.755083,-4.822365,1,1
72057594037931113,11:35:03.910,Left,-2.480667,-4.191384,1,1
72057594037931113,11:35:03.910,Right,1.76477,-4.806089,1,1
72057594037931113,11:35:03.961,Left,-2.281816,-4.42309,1,1
72057594037931113,11:35:03.961,Right,1.817013,-4.736561,1,1
72057594037931113,11:35:03.995,Left,-2.208611,-4.515298,1,1
72057594037931113,11:35:03.995,Right,1.834523,-4.689335,1,1
72057594037931113,11:35:04.045,Left,-2.167814,-4.542165,1,1
72057594037931113,11:35:04.045,Right,1.949368,-4.63215,1,1
72057594037931113,11:35:04.079,Left,-2.159664,-4.584326,1,1
72057594037931113,11:35:04.079,Right,2.049663,-4.547545,1,1
72057594037931113,11:35:04.113,Left,-2.162219,-4.6126,1,1
72057594037931113,11:35:04.113,Right,2.169982,-4.418565,1,1
72057594037931113,11:35:04.164,Left,-2.069881,-4.661868,1,1
72057594037931113,11:35:04.164,Right,2.47743,-4.123363,1,1
72057594037931113,11:35:04.197,Left,-2.076117,-4.654167,1,1
72057594037931113,11:35:04.197,Right,2.618337,-3.919362,1,1
72057594037931113,11:35:04.231,Left,-2.093581,-4.654613,1,1
72057594037931113,11:35:04.231,Right,2.727542,-3.688822,1,1
72057594037931113,11:35:04.281,Left,-2.100952,-4.655429,1,1
72057594037931113,11:35:04.281,Right,2.734571,-3.348801,1,1
72057594037931113,11:35:04.315,Left,-2.13383,-4.6293,1,1
72057594037931113,11:35:04.315,Right,2.910666,-2.948579,1,1
72057594037931113,11:35:04.365,Left,-2.159482,-4.625735,1,1
72057594037931113,11:35:04.365,Right,3.382713,-2.672449,1,1
72057594037931113,11:35:04.399,Left,-2.159918,-4.629734,1,1
72057594037931113,11:35:04.399,Right,3.96514,-1.716074,1,1
72057594037931113,11:35:04.433,Left,-2.162016,-4.62641,1,1
72057594037931113,11:35:04.433,Right,4.101246,-1.563381,1,1
72057594037931113,11:35:04.484,Left,-2.160547,-4.626719,1,1
72057594037931113,11:35:04.484,Right,4.247403,-1.462908,1,1
72057594037931113,11:35:04.517,Left,-2.159304,-4.629542,1,1
72057594037931113,11:35:04.517,Right,4.333624,-1.487489,1,1
72057594037931113,11:35:04.551,Left,-2.155366,-4.631534,1,1
72057594037931113,11:35:04.551,Right,4.407423,-1.400454,1,1
72057594037931113,11:35:04.602,Left,-2.153669,-4.629938,1,1
72057594037931113,11:35:04.602,Right,4.469957,-1.315735,1,1
72057594037931113,11:35:04.635,Left,-2.150464,-4.631105,1,1
72057594037931113,11:35:04.635,Right,4.506139,-1.289851,1,1
72057594037931113,11:35:04.686,Left,-2.148299,-4.627346,1,1
72057594037931113,11:35:04.686,Right,4.520112,-1.288781,1,1
72057594037931113,11:35:04.719,Left,-2.155361,-4.629869,1,1
72057594037931113,11:35:04.719,Right,4.541531,-1.295764,1,1
72057594037931113,11:35:04.754,Left,-2.151491,-4.629064,1,1
72057594037931113,11:35:04.754,Right,4.548118,-1.438495,1,1
72057594037931113,11:35:04.803,Left,-2.160819,-4.62844,1,1
72057594037931113,11:35:04.803,Right,4.539532,-1.485784,1,1
72057594037931113,11:35:04.837,Left,-2.155984,-4.630784,1,1
72057594037931113,11:35:04.837,Right,4.524826,-1.517896,1,1
72057594037931113,11:35:04.871,Left,-2.155566,-4.629427,1,1
72057594037931113,11:35:04.871,Right,4.505854,-1.556496,1,1
72057594037931113,11:35:04.922,Left,-2.155242,-4.62856,1,1
72057594037931113,11:35:04.922,Right,4.482456,-1.595517,1,1
72057594037931113,11:35:04.955,Left,-2.145702,-4.62713,1,1
72057594037931113,11:35:04.955,Right,4.388133,-1.796147,1,1
72057594037931113,11:35:05.006,Left,-2.145702,-4.62713,1,1
72057594037931113,11:35:05.006,Right,4.388133,-1.796147,1,1
72057594037931113,11:35:05.039,Left,-2.143466,-4.625591,1,1
72057594037931113,11:35:05.039,Right,4.295073,-1.845913,1,1
72057594037931113,11:35:05.073,Left,-2.138198,-4.627378,1,1
72057594037931113,11:35:05.073,Right,4.213364,-1.93002,1,1
72057594037931113,11:35:05.124,Left,-2.141976,-4.626812,1,1
72057594037931113,11:35:05.124,Right,4.125441,-2.072406,1,1
72057594037931113,11:35:05.157,Left,-2.135486,-4.636232,1,1
72057594037931113,11:35:05.157,Right,3.895603,-2.288224,1,1
72057594037931113,11:35:05.191,Left,-2.127834,-4.633165,1,1
72057594037931113,11:35:05.191,Right,3.702297,-2.411928,1,1
72057594037931113,11:35:05.242,Left,-2.124904,-4.622048,1,1
72057594037931113,11:35:05.242,Right,3.576885,-2.622728,1,1
72057594037931113,11:35:05.276,Left,-2.125062,-4.619837,1,1
72057594037931113,11:35:05.276,Right,3.436985,-2.77463,1,1
72057594037931113,11:35:05.326,Left,-2.131587,-4.616278,1,1
72057594037931113,11:35:05.326,Right,3.334631,-2.843894,1,1
72057594037931113,11:35:05.360,Left,-2.127399,-4.610156,1,1
72057594037931113,11:35:05.360,Right,3.258661,-3.160581,1,1
72057594037931113,11:35:05.394,Left,-2.125066,-4.610212,1,1
72057594037931113,11:35:05.394,Right,3.286877,-3.417919,1,1
72057594037931113,11:35:05.444,Left,-2.127309,-4.607236,1,1
72057594037931113,11:35:05.444,Right,3.321096,-3.57548,1,1
72057594037931113,11:35:05.477,Left,-2.123697,-4.610653,1,1
72057594037931113,11:35:05.477,Right,3.290236,-3.622169,1,1
72057594037931113,11:35:05.512,Left,-2.128252,-4.604575,1,1
72057594037931113,11:35:05.512,Right,3.261989,-3.650017,1,1
72057594037931113,11:35:05.562,Left,-2.129133,-4.595974,1,1
72057594037931113,11:35:05.562,Right,3.215511,-3.763304,1,1
72057594037931113,11:35:05.596,Left,-2.125697,-4.586475,1,1
72057594037931113,11:35:05.596,Right,3.182201,-3.77046,1,1
72057594037931113,11:35:05.647,Left,-2.128334,-4.591604,1,1
72057594037931113,11:35:05.647,Right,3.167282,-3.778143,1,1
72057594037931113,11:35:05.681,Left,-2.115722,-4.581322,1,1
72057594037931113,11:35:05.681,Right,3.183077,-3.80144,1,1
72057594037931113,11:35:05.714,Left,-2.120396,-4.564529,1,1
72057594037931113,11:35:05.714,Right,3.190536,-3.880063,1,1
72057594037931113,11:35:05.765,Left,-2.128739,-4.552235,1,1
72057594037931113,11:35:05.765,Right,3.222481,-3.865018,1,1
72057594037931113,11:35:05.799,Left,-2.162788,-4.522036,1,1
72057594037931113,11:35:05.799,Right,3.141425,-3.892467,1,1
72057594037931113,11:35:05.832,Left,-2.164738,-4.502666,1,1
72057594037931113,11:35:05.832,Right,3.072395,-3.92829,1,1
72057594037931113,11:35:05.883,Left,-2.188763,-4.479484,1,1
72057594037931113,11:35:05.883,Right,3.021541,-3.955526,1,1
72057594037931113,11:35:05.917,Left,-2.211781,-4.447529,1,1
72057594037931113,11:35:05.917,Right,3.220341,-3.860373,1,1
72057594037931113,11:35:05.968,Left,-2.212372,-4.434312,1,1
72057594037931113,11:35:05.968,Right,3.097227,-3.872148,1,1
72057594037931113,11:35:06.001,Left,-2.216245,-4.408322,1,1
72057594037931113,11:35:06.001,Right,3.068691,-3.861282,1,1
72057594037931113,11:35:06.034,Left,-2.208875,-4.405534,1,1
72057594037931113,11:35:06.034,Right,3.070106,-3.85756,1,1
72057594037931113,11:35:06.085,Left,-2.207758,-4.406751,1,1
72057594037931113,11:35:06.085,Right,3.068541,-3.855624,1,1
72057594037931113,11:35:06.119,Left,-2.20415,-4.434761,1,1
72057594037931113,11:35:06.119,Right,3.061836,-3.856911,1,1
72057594037931113,11:35:06.153,Left,-2.196842,-4.460485,1,1
72057594037931113,11:35:06.153,Right,3.071414,-4.888732,1,1
72057594037931113,11:35:06.204,Left,-2.203759,-4.476765,1,1
72057594037931113,11:35:06.204,Right,3.102613,-4.856853,1,1
72057594037931113,11:35:06.237,Left,-2.204051,-4.505213,1,1
72057594037931113,11:35:06.237,Right,3.124548,-4.828009,1,1
72057594037931113,11:35:06.271,Left,-2.213244,-4.512989,1,1
72057594037931113,11:35:06.271,Right,3.152393,-4.791635,1,1
72057594037931113,11:35:06.321,Left,-2.197711,-4.536801,1,1
72057594037931113,11:35:06.321,Right,3.127927,-3.847933,1,1
72057594037931113,11:35:06.355,Left,-2.198704,-4.548179,1,1
72057594037931113,11:35:06.355,Right,3.105749,-3.825139,1,1
72057594037931113,11:35:06.406,Left,-2.198704,-4.548179,1,1
72057594037931113,11:35:06.406,Right,3.105749,-3.825139,1,1
72057594037931113,11:35:06.439,Left,-2.188721,-4.569342,1,1
72057594037931113,11:35:06.439,Right,3.06195,-3.834857,1,1
72057594037931113,11:35:06.473,Left,-2.190732,-4.575849,1,1
72057594037931113,11:35:06.473,Right,3.058151,-3.821536,1,1
72057594037931113,11:35:06.523,Left,-2.190809,-4.576628,1,1
72057594037931113,11:35:06.523,Right,3.061831,-3.823887,1,1
72057594037931113,11:35:06.557,Left,-2.185203,-4.57032,1,1
72057594037931113,11:35:06.557,Right,3.053904,-3.825905,1,1
72057594037931113,11:35:06.591,Left,-2.182017,-4.558211,1,1
72057594037931113,11:35:06.591,Right,3.055902,-3.828268,1,1
72057594037931113,11:35:06.641,Left,-2.165712,-4.54058,1,1
72057594037931113,11:35:06.641,Right,3.060395,-3.833697,1,1
72057594037931113,11:35:06.675,Left,-2.135957,-4.521292,1,1
72057594037931113,11:35:06.675,Right,3.069906,-3.840518,1,1
72057594037931113,11:35:06.726,Left,-2.090489,-4.479722,1,1
72057594037931113,11:35:06.726,Right,3.083585,-3.839779,1,1
72057594037931113,11:35:06.759,Left,-2.003339,-4.3481,1,1
72057594037931113,11:35:06.759,Right,3.075013,-3.829103,1,1
72057594037931113,11:35:06.793,Left,-2.015038,-4.275896,1,1
72057594037931113,11:35:06.793,Right,3.067246,-3.837312,1,1
72057594037931113,11:35:06.844,Left,-1.849589,-4.238471,1,1
72057594037931113,11:35:06.844,Right,3.081595,-3.839185,1,1
72057594037931113,11:35:06.878,Left,-2.077014,-4.150324,1,1
72057594037931113,11:35:06.878,Right,3.080584,-3.838,1,1
72057594037931113,11:35:06.912,Left,-2.13729,-4.105038,1,1
72057594037931113,11:35:06.912,Right,3.0908,-3.839066,1,1
72057594037931113,11:35:06.962,Left,-2.269355,-4.029852,1,1
72057594037931113,11:35:06.962,Right,3.090389,-3.850651,1,1
72057594037931113,11:35:06.995,Left,-2.304248,-4.017246,1,1
72057594037931113,11:35:06.995,Right,3.103415,-3.844495,1,1
72057594037931113,11:35:07.046,Left,-2.300187,-3.975355,1,1
72057594037931113,11:35:07.046,Right,3.105158,-3.846871,1,1
72057594037931113,11:35:07.080,Left,-2.656273,-4.780389,1,1
72057594037931113,11:35:07.080,Right,3.106761,-3.848618,1,1
72057594037931113,11:35:07.113,Left,-2.688026,-4.807555,1,1
72057594037931113,11:35:07.113,Right,3.112589,-3.834025,1,1
72057594037931113,11:35:07.164,Left,-2.70541,-4.820543,1,1
72057594037931113,11:35:07.164,Right,3.123094,-3.830228,1,1
72057594037931113,11:35:07.197,Left,-2.714185,-4.841629,1,1
72057594037931113,11:35:07.197,Right,3.13342,-3.820737,1,1
72057594037931113,11:35:07.231,Left,-2.722628,-4.86468,1,1
72057594037931113,11:35:07.231,Right,3.139416,-3.789293,1,1
72057594037931113,11:35:07.282,Left,-2.736125,-4.877143,1,1
72057594037931113,11:35:07.282,Right,3.144622,-3.789013,1,1
72057594037931113,11:35:07.316,Left,-2.74899,-4.908206,1,1
72057594037931113,11:35:07.316,Right,3.143603,-3.766416,1,1
72057594037931113,11:35:07.366,Left,-2.774418,-4.949598,1,1
72057594037931113,11:35:07.366,Right,3.144647,-3.758154,1,1
72057594037931113,11:35:07.400,Left,-2.428348,-4.525576,1,1
72057594037931113,11:35:07.400,Right,3.14665,-3.735789,1,1
72057594037931113,11:35:07.433,Left,-2.482635,-4.504458,1,1
72057594037931113,11:35:07.433,Right,3.143436,-3.732277,1,1
72057594037931113,11:35:07.484,Left,-2.537362,-4.487808,1,1
72057594037931113,11:35:07.484,Right,3.146492,-3.740809,1,1
72057594037931113,11:35:07.518,Left,-2.602694,-4.494352,1,1
72057594037931113,11:35:07.518,Right,3.147243,-3.716033,1,1
72057594037931113,11:35:07.551,Left,-2.590872,-4.473776,1,1
72057594037931113,11:35:07.551,Right,3.143323,-3.711493,1,1
72057594037931113,11:35:07.602,Left,-2.723161,-4.519429,1,1
72057594037931113,11:35:07.602,Right,3.169656,-3.692893,1,1
72057594037931113,11:35:07.636,Left,-2.758606,-4.52934,1,1
72057594037931113,11:35:07.636,Right,3.18419,-3.689833,1,1
72057594037931113,11:35:07.687,Left,-2.706312,-5.193646,1,1
72057594037931113,11:35:07.687,Right,3.160224,-3.682033,1,1
72057594037931113,11:35:07.720,Left,-2.706098,-5.200934,1,1
72057594037931113,11:35:07.720,Right,3.175664,-3.677414,1,1
72057594037931113,11:35:07.754,Left,-2.680433,-5.198966,1,1
72057594037931113,11:35:07.754,Right,3.17638,-3.650906,1,1
72057594037931113,11:35:07.805,Left,-2.680433,-5.198966,1,1
72057594037931113,11:35:07.805,Right,3.17638,-3.650906,1,1
72057594037931113,11:35:07.838,Left,-2.672191,-5.200071,1,1
72057594037931113,11:35:07.838,Right,3.168911,-3.616295,1,1
72057594037931113,11:35:07.872,Left,-2.667793,-5.201773,1,1
72057594037931113,11:35:07.872,Right,3.166637,-3.610803,1,1
72057594037931113,11:35:07.923,Left,-2.65652,-5.197134,1,1
72057594037931113,11:35:07.923,Right,3.142088,-3.625825,1,1
72057594037931113,11:35:07.956,Left,-2.639627,-5.189338,1,1
72057594037931113,11:35:07.956,Right,3.128142,-3.594837,1,1
72057594037931113,11:35:08.007,Left,-2.639627,-5.189338,1,1
72057594037931113,11:35:08.007,Right,3.128142,-3.594837,1,1
72057594037931113,11:35:08.040,Left,-2.631548,-5.185926,1,1
72057594037931113,11:35:08.040,Right,3.127995,-3.576909,1,1
72057594037931113,11:35:08.075,Left,-2.629126,-5.184469,1,1
72057594037931113,11:35:08.075,Right,3.104786,-3.592772,1,1
72057594037931113,11:35:08.126,Left,-2.628028,-5.183067,1,1
72057594037931113,11:35:08.126,Right,3.101935,-3.589454,1,1
72057594037931113,11:35:08.159,Left,-2.629103,-5.188245,1,1
72057594037931113,11:35:08.159,Right,3.099411,-3.586902,1,1
72057594037931113,11:35:08.193,Left,-2.628181,-5.189867,1,1
72057594037931113,11:35:08.193,Right,3.087124,-3.591866,1,1
72057594037931113,11:35:08.243,Left,-2.630822,-5.192122,1,1
72057594037931113,11:35:08.243,Right,3.098614,-3.579673,1,1
72057594037931113,11:35:08.277,Left,-2.632276,-5.193892,1,1
72057594037931113,11:35:08.277,Right,3.088856,-3.568208,1,1
72057594037931113,11:35:08.311,Left,-2.630965,-5.19485,1,1
72057594037931113,11:35:08.311,Right,3.087643,-3.575315,1,1
72057594037931113,11:35:08.361,Left,-2.635188,-5.197009,1,1
72057594037931113,11:35:08.361,Right,3.076966,-3.563609,1,1
72057594037931113,11:35:08.395,Left,-2.636144,-5.198321,1,1
72057594037931113,11:35:08.395,Right,3.080547,-3.574186,1,1
72057594037931113,11:35:08.446,Left,-2.637787,-5.199697,1,1
72057594037931113,11:35:08.446,Right,3.080943,-3.567357,1,1
72057594037931113,11:35:08.480,Left,-2.638015,-5.200476,1,1
72057594037931113,11:35:08.480,Right,3.077421,-3.574419,1,1
72057594037931113,11:35:08.513,Left,-2.638998,-5.200334,1,1
72057594037931113,11:35:08.513,Right,3.068727,-3.56444,1,1
72057594037931113,11:35:08.564,Left,-2.636385,-5.196547,1,1
72057594037931113,11:35:08.564,Right,3.075677,-3.585176,1,1
72057594037931113,11:35:08.597,Left,-2.635397,-5.196075,1,1
72057594037931113,11:35:08.597,Right,3.080903,-3.578413,1,1
72057594037931113,11:35:08.631,Left,-2.636817,-5.197122,1,1
72057594037931113,11:35:08.631,Right,3.070167,-3.572794,1,1
72057594037931113,11:35:08.682,Left,-2.63579,-5.196872,1,1
72057594037931113,11:35:08.682,Right,3.067178,-3.55918,1,1
72057594037931113,11:35:08.715,Left,-2.634667,-5.19615,1,1
72057594037931113,11:35:08.715,Right,3.074906,-3.567726,1,1
72057594037931113,11:35:08.765,Left,-2.630041,-5.191638,1,1
72057594037931113,11:35:08.765,Right,3.069323,-3.57224,1,1
72057594037931113,11:35:08.799,Left,-2.629332,-5.191647,1,1
72057594037931113,11:35:08.799,Right,3.067678,-3.569348,1,1
72057594037931113,11:35:08.833,Left,-2.628599,-5.191739,1,1
72057594037931113,11:35:08.833,Right,3.067881,-3.560162,1,1
72057594037931113,11:35:08.884,Left,-2.632022,-5.192502,1,1
72057594037931113,11:35:08.884,Right,3.065008,-3.55678,1,1
72057594037931113,11:35:08.917,Left,-2.633606,-5.193512,1,1
72057594037931113,11:35:08.917,Right,3.079933,-3.562691,1,1
72057594037931113,11:35:08.952,Left,-2.632938,-5.193189,1,1
72057594037931113,11:35:08.952,Right,3.071549,-3.573958,1,1
72057594037931113,11:35:09.002,Left,-2.633803,-5.191893,1,1
72057594037931113,11:35:09.002,Right,3.058891,-3.570997,1,1
72057594037931113,11:35:09.036,Left,-2.635676,-5.192788,1,1
72057594037931113,11:35:09.036,Right,3.08127,-3.564429,1,1
72057594037931113,11:35:09.087,Left,-2.634795,-5.191382,1,1
72057594037931113,11:35:09.087,Right,3.079416,-3.562421,1,1
72057594037931113,11:35:09.120,Left,-2.638573,-5.193004,1,1
72057594037931113,11:35:09.120,Right,3.079061,-3.560712,1,1
72057594037931113,11:35:09.154,Left,-2.638573,-5.193004,1,1
72057594037931113,11:35:09.154,Right,3.079061,-3.560712,1,1
72057594037931113,11:35:09.205,Left,-2.637794,-5.191892,1,1
72057594037931113,11:35:09.205,Right,3.082074,-3.564155,1,1
72057594037931113,11:35:09.238,Left,-2.637161,-5.190534,1,1
72057594037931113,11:35:09.238,Right,3.085766,-3.568417,1,1
72057594037931113,11:35:09.272,Left,-2.637936,-5.191338,1,1
72057594037931113,11:35:09.272,Right,3.081551,-3.563653,1,1
72057594037931113,11:35:09.323,Left,-2.638143,-5.189741,1,1
72057594037931113,11:35:09.323,Right,3.088249,-3.568563,1,1
72057594037931113,11:35:09.357,Left,-2.638143,-5.189741,1,1
72057594037931113,11:35:09.357,Right,3.088249,-3.568563,1,1
72057594037931113,11:35:09.391,Left,-2.638376,-5.187925,1,1
72057594037931113,11:35:09.391,Right,3.083184,-3.563398,1,1
72057594037931113,11:35:09.441,Left,-2.638325,-5.187155,1,1
72057594037931113,11:35:09.441,Right,3.089434,-3.586648,1,1
72057594037931113,11:35:09.474,Left,-2.638078,-5.186226,1,1
72057594037931113,11:35:09.474,Right,3.084209,-3.580642,1,1
