72057594037930798,11:07:45.439,Left,-3.277503,-1.529461,1,1
72057594037930798,11:07:45.439,Right,2.733188,-4.758188,1,1
72057594037930798,11:07:45.472,Left,-3.113996,-1.542098,1,1
72057594037930798,11:07:45.472,Right,2.731603,-4.762343,1,1
72057594037930798,11:07:45.506,Left,-2.897862,-1.288129,1,1
72057594037930798,11:07:45.506,Right,2.728071,-4.765156,1,1
72057594037930798,11:07:45.557,Left,-2.867739,-1.579753,1,1
72057594037930798,11:07:45.557,Right,2.72776,-4.774451,1,1
72057594037930798,11:07:45.590,Left,-2.7524,-1.55146,1,1
72057594037930798,11:07:45.590,Right,2.732126,-4.781669,1,1
72057594037930798,11:07:45.642,Left,-2.7524,-1.55146,1,1
72057594037930798,11:07:45.642,Right,2.732126,-4.781669,1,1
72057594037930798,11:07:45.676,Left,-2.7438,-1.595039,1,1
72057594037930798,11:07:45.676,Right,2.738294,-4.773245,1,1
72057594037930798,11:07:45.709,Left,-2.724812,-1.607235,1,1
72057594037930798,11:07:45.709,Right,2.739871,-4.777065,1,1
72057594037930798,11:07:45.759,Left,-2.736172,-1.732355,1,1
72057594037930798,11:07:45.759,Right,2.738827,-4.774014,1,1
72057594037930798,11:07:45.793,Left,-2.835618,-1.748266,1,1
72057594037930798,11:07:45.793,Right,2.743771,-4.783681,1,1
72057594037930798,11:07:45.827,Left,-2.899483,-1.78357,1,1
72057594037930798,11:07:45.827,Right,2.752069,-4.784692,1,1
72057594037930798,11:07:45.878,Left,-2.970396,-1.796574,1,1
72057594037930798,11:07:45.878,Right,2.748387,-4.789719,1,1
72057594037930798,11:07:45.911,Left,-3.023829,-1.792566,1,1
72057594037930798,11:07:45.911,Right,2.761686,-4.804953,1,1
72057594037930798,11:07:45.948,Left,-3.07187,-1.814505,1,1
72057594037930798,11:07:45.948,Right,2.759918,-4.803018,1,1
72057594037930798,11:07:45.997,Left,-3.171551,-1.923901,1,1
72057594037930798,11:07:45.997,Right,2.757573,-4.80825,1,1
72057594037930798,11:07:46.031,Left,-3.233176,-2.00621,1,1
72057594037930798,11:07:46.031,Right,2.760009,-4.812703,1,1
72057594037930798,11:07:46.082,Left,-3.323514,-2.123581,1,1
72057594037930798,11:07:46.082,Right,2.758607,-4.811805,1,1
72057594037930798,11:07:46.116,Left,-3.382761,-2.499452,1,1
72057594037930798,11:07:46.116,Right,2.781156,-4.815225,1,1
72057594037930798,11:07:46.150,Left,-3.551794,-2.736423,1,1
72057594037930798,11:07:46.150,Right,2.785242,-4.818645,1,1
72057594037930798,11:07:46.200,Left,-3.676879,-3.023419,1,1
72057594037930798,11:07:46.200,Right,2.793554,-4.814511,1,1
72057594037930798,11:07:46.234,Left,-4.493065,-3.286808,1,1
72057594037930798,11:07:46.234,Right,2.808337,-4.816595,1,1
72057594037930798,11:07:46.268,Left,-4.490122,-3.448983,1,1
72057594037930798,11:07:46.268,Right,2.825997,-4.806656,1,1
72057594037930798,11:07:46.318,Left,-4.488791,-3.567984,1,1
72057594037930798,11:07:46.318,Right,2.822553,-4.810111,1,1
72057594037930798,11:07:46.351,Left,-4.492546,-3.620357,1,1
72057594037930798,11:07:46.351,Right,2.825253,-4.803375,1,1
72057594037930798,11:07:46.386,Left,-4.473283,-3.649606,1,1
72057594037930798,11:07:46.386,Right,2.831729,-4.80722,1,1
72057594037930798,11:07:46.436,Left,-4.457883,-3.655387,1,1
72057594037930798,11:07:46.436,Right,2.8331,-4.80615,1,1
72057594037930798,11:07:46.470,Left,-4.445208,-3.627668,1,1
72057594037930798,11:07:46.470,Right,2.860191,-4.80176,1,1
72057594037930798,11:07:46.520,Left,-4.42573,-3.586913,1,1
72057594037930798,11:07:46.520,Right,2.841462,-4.807387,1,1
72057594037930798,11:07:46.554,Left,-4.377796,-3.363219,1,1
72057594037930798,11:07:46.554,Right,2.849422,-4.806647,1,1
72057594037930798,11:07:46.587,Left,-4.377796,-3.363219,1,1
72057594037930798,11:07:46.587,Right,2.849422,-4.806647,1,1
72057594037930798,11:07:46.638,Left,-3.948807,-2.943299,1,1
72057594037930798,11:07:46.638,Right,2.851706,-4.80523,1,1
72057594037930798,11:07:46.671,Left,-3.675886,-2.855904,1,1
72057594037930798,11:07:46.671,Right,2.841332,-4.801521,1,1
72057594037930798,11:07:46.705,Left,-3.587289,-2.721667,1,1
72057594037930798,11:07:46.705,Right,2.846253,-4.803852,1,1
72057594037930798,11:07:46.756,Left,-3.49877,-2.539606,1,1
72057594037930798,11:07:46.756,Right,2.847917,-4.800433,1,1
72057594037930798,11:07:46.789,Left,-3.308955,-1.911045,1,1
72057594037930798,11:07:46.789,Right,2.820201,-4.809414,1,1
72057594037930798,11:07:46.841,Left,-3.308955,-1.911045,1,1
72057594037930798,11:07:46.841,Right,2.820201,-4.809414,1,1
72057594037930798,11:07:46.874,Left,-2.837925,-1.683912,1,1
72057594037930798,11:07:46.874,Right,2.811141,-4.814357,1,1
72057594037930798,11:07:46.908,Left,-2.67089,-1.234502,1,1
72057594037930798,11:07:46.908,Right,2.809458,-4.808097,1,1
72057594037930798,11:07:46.958,Left,-2.533539,-1.029825,1,1
72057594037930798,11:07:46.958,Right,2.804451,-4.811572,1,1
72057594037930798,11:07:46.991,Left,-2.198371,-0.7556045,1,1
72057594037930798,11:07:46.991,Right,2.809116,-4.812204,1,1
72057594037930798,11:07:47.026,Left,-2.198371,-0.7556045,1,1
72057594037930798,11:07:47.026,Right,2.809116,-4.812204,1,1
72057594037930798,11:07:47.076,Left,-2.11204,-0.7758056,1,1
72057594037930798,11:07:47.076,Right,2.808073,-4.812074,1,1
72057594037930798,11:07:47.110,Left,-2.116865,-0.780062,1,1
72057594037930798,11:07:47.110,Right,2.799263,-4.830673,1,1
72057594037930798,11:07:47.160,Left,-2.150659,-0.7913473,1,1
72057594037930798,11:07:47.160,Right,2.805321,-4.821866,1,1
72057594037930798,11:07:47.194,Left,-2.215998,-0.7166681,1,1
72057594037930798,11:07:47.194,Right,2.808991,-4.825716,1,1
72057594037930798,11:07:47.227,Left,-2.265398,-0.7196274,1,1
72057594037930798,11:07:47.227,Right,2.809713,-4.828233,1,1
72057594037930798,11:07:47.278,Left,-2.353782,-0.7441502,1,1
72057594037930798,11:07:47.278,Right,2.813163,-4.819281,1,1
72057594037930798,11:07:47.312,Left,-2.422144,-0.9139782,1,1
72057594037930798,11:07:47.312,Right,2.802292,-4.817871,1,1
72057594037930798,11:07:47.346,Left,-2.517066,-1.015535,1,1
72057594037930798,11:07:47.346,Right,2.803364,-4.822454,1,1
72057594037930798,11:07:47.396,Left,-2.758487,-1.525895,1,1
72057594037930798,11:07:47.396,Right,2.805055,-4.826192,1,1
72057594037930798,11:07:47.430,Left,-2.84356,-1.63287,1,1
72057594037930798,11:07:47.430,Right,2.815818,-4.82378,1,1
72057594037930798,11:07:47.481,Left,-2.924392,-1.704885,1,1
72057594037930798,11:07:47.481,Right,2.810237,-4.824234,1,1
72057594037930798,11:07:47.515,Left,-3.209336,-1.676276,1,1
72057594037930798,11:07:47.515,Right,2.812463,-4.83299,1,1
72057594037930798,11:07:47.548,Left,-3.2352,-1.694638,1,1
72057594037930798,11:07:47.548,Right,2.821077,-4.818005,1,1
72057594037930798,11:07:47.598,Left,-3.23605,-1.724971,1,1
72057594037930798,11:07:47.598,Right,2.815067,-4.832227,1,1
72057594037930798,11:07:47.632,Left,-2.968161,-1.793851,1,1
72057594037930798,11:07:47.632,Right,2.814035,-4.820165,1,1
72057594037930798,11:07:47.666,Left,-2.96144,-1.79648,1,1
72057594037930798,11:07:47.666,Right,2.813525,-4.821549,1,1
72057594037930798,11:07:47.717,Left,-2.962852,-1.797922,1,1
72057594037930798,11:07:47.717,Right,2.813542,-4.821045,1,1
72057594037930798,11:07:47.750,Left,-2.972371,-1.809253,1,1
72057594037930798,11:07:47.750,Right,2.815526,-4.818588,1,1
72057594037930798,11:07:47.800,Left,-2.976514,-1.824497,1,1
72057594037930798,11:07:47.800,Right,2.809443,-4.818844,1,1
72057594037930798,11:07:47.834,Left,-3.052166,-2.160441,1,1
72057594037930798,11:07:47.834,Right,2.818924,-4.822141,1,1
72057594037930798,11:07:47.868,Left,-3.11445,-2.321348,1,1
72057594037930798,11:07:47.868,Right,2.818279,-4.822205,1,1
72057594037930798,11:07:47.918,Left,-3.221098,-2.512084,1,1
72057594037930798,11:07:47.918,Right,2.819707,-4.822226,1,1
72057594037930798,11:07:47.952,Left,-3.335278,-2.798375,1,1
72057594037930798,11:07:47.952,Right,2.817423,-4.822793,1,1
72057594037930798,11:07:47.986,Left,-3.71257,-2.951536,1,1
72057594037930798,11:07:47.986,Right,2.826426,-4.822453,1,1
72057594037930798,11:07:48.037,Left,-4.016569,-3.373003,1,1
72057594037930798,11:07:48.037,Right,2.831817,-4.820506,1,1
72057594037930798,11:07:48.070,Left,-4.315526,-3.610732,1,1
72057594037930798,11:07:48.070,Right,2.833311,-4.808044,1,1
72057594037930798,11:07:48.121,Left,-4.333335,-3.647885,1,1
72057594037930798,11:07:48.121,Right,2.840478,-4.814902,1,1
72057594037930798,11:07:48.154,Left,-4.308873,-3.694062,1,1
72057594037930798,11:07:48.154,Right,2.836008,-4.809196,1,1
72057594037930798,11:07:48.188,Left,-4.388536,-3.62995,1,1
72057594037930798,11:07:48.188,Right,2.841124,-4.808197,1,1
72057594037930798,11:07:48.239,Left,-4.414029,-3.579815,1,1
72057594037930798,11:07:48.239,Right,2.85165,-4.805249,1,1
72057594037930798,11:07:48.272,Left,-4.46966,-3.496706,1,1
72057594037930798,11:07:48.272,Right,2.844044,-4.805111,1,1
72057594037930798,11:07:48.309,Left,-4.522858,-3.42508,1,1
72057594037930798,11:07:48.309,Right,2.844095,-4.803876,1,1
72057594037930798,11:07:48.360,Left,-4.646627,-3.277385,1,1
72057594037930798,11:07:48.360,Right,2.847405,-4.799263,1,1
72057594037930798,11:07:48.393,Left,-4.651114,-3.119671,1,1
72057594037930798,11:07:48.393,Right,2.835031,-4.809261,1,1
72057594037930798,11:07:48.427,Left,-4.655425,-3.031667,1,1
72057594037930798,11:07:48.427,Right,2.827959,-4.806134,1,1
72057594037930798,11:07:48.477,Left,-4.643883,-2.948894,1,1
72057594037930798,11:07:48.477,Right,2.82665,-4.811136,1,1
72057594037930798,11:07:48.511,Left,-4.634955,-2.865226,1,1
72057594037930798,11:07:48.511,Right,2.817106,-4.807878,1,1
72057594037930798,11:07:48.562,Left,-4.649539,-2.798437,1,1
72057594037930798,11:07:48.562,Right,2.82085,-4.807053,1,1
72057594037930798,11:07:48.595,Left,-4.652238,-2.769156,1,1
72057594037930798,11:07:48.595,Right,2.818003,-4.806443,1,1
72057594037930798,11:07:48.629,Left,-4.645486,-2.785234,1,1
72057594037930798,11:07:48.629,Right,2.821162,-4.799786,1,1
72057594037930798,11:07:48.680,Left,-4.653064,-2.804494,1,1
72057594037930798,11:07:48.680,Right,2.817674,-4.793544,1,1
72057594037930798,11:07:48.714,Left,-4.653562,-2.80952,1,1
72057594037930798,11:07:48.714,Right,2.813948,-4.78813,1,1
72057594037930798,11:07:48.747,Left,-4.648868,-2.793489,1,1
72057594037930798,11:07:48.747,Right,2.815553,-4.787508,1,1
72057594037930798,11:07:48.798,Left,-4.609824,-2.737332,1,1
72057594037930798,11:07:48.798,Right,2.813042,-4.769454,1,1
72057594037930798,11:07:48.831,Left,-4.597781,-2.693486,1,1
72057594037930798,11:07:48.831,Right,2.814862,-4.753323,1,1
72057594037930798,11:07:48.882,Left,-4.581258,-2.651205,1,1
72057594037930798,11:07:48.882,Right,2.771167,-4.752697,1,1
72057594037930798,11:07:48.916,Left,-4.575953,-2.615975,1,1
72057594037930798,11:07:48.916,Right,2.767797,-4.742023,1,1
72057594037930798,11:07:48.949,Left,-4.56116,-2.57653,1,1
72057594037930798,11:07:48.949,Right,2.763425,-4.731302,1,1
72057594037930798,11:07:49.000,Left,-4.54823,-2.539058,1,1
72057594037930798,11:07:49.000,Right,2.756393,-4.737039,1,1
72057594037930798,11:07:49.033,Left,-4.469111,-2.467613,1,1
72057594037930798,11:07:49.033,Right,2.727566,-4.723596,1,1
72057594037930798,11:07:49.067,Left,-4.374012,-2.394786,1,1
72057594037930798,11:07:49.067,Right,2.726104,-4.72567,1,1
72057594037930798,11:07:49.118,Left,-4.244549,-2.370751,1,1
72057594037930798,11:07:49.118,Right,2.722857,-4.727355,1,1
72057594037930798,11:07:49.151,Left,-4.11182,-2.329363,1,1
72057594037930798,11:07:49.151,Right,2.71856,-4.72612,1,1
72057594037930798,11:07:49.185,Left,-3.996969,-2.289951,1,1
72057594037930798,11:07:49.185,Right,2.706645,-4.7309,1,1
72057594037930798,11:07:49.236,Left,-3.796557,-2.304807,1,1
72057594037930798,11:07:49.236,Right,2.701838,-4.728924,1,1
72057594037930798,11:07:49.270,Left,-3.735931,-2.227715,1,1
72057594037930798,11:07:49.270,Right,2.704439,-4.731532,1,1
72057594037930798,11:07:49.320,Left,-3.623343,-2.339337,1,1
72057594037930798,11:07:49.320,Right,2.702619,-4.727731,1,1
72057594037930798,11:07:49.354,Left,-3.430484,-2.366516,1,1
72057594037930798,11:07:49.354,Right,2.704098,-4.732775,1,1
72057594037930798,11:07:49.388,Left,-3.430484,-2.366516,1,1
72057594037930798,11:07:49.388,Right,2.704098,-4.732775,1,1
72057594037930798,11:07:49.438,Left,-3.276956,-2.272489,1,1
72057594037930798,11:07:49.438,Right,2.699542,-4.742439,1,1
72057594037930798,11:07:49.472,Left,-3.195341,-2.303332,1,1
72057594037930798,11:07:49.472,Right,2.696217,-4.737393,1,1
72057594037930798,11:07:49.505,Left,-3.122155,-2.30855,1,1
72057594037930798,11:07:49.505,Right,2.701509,-4.741322,1,1
72057594037930798,11:07:49.556,Left,-3.007402,-2.28911,1,1
72057594037930798,11:07:49.556,Right,2.702519,-4.738641,1,1
72057594037930798,11:07:49.590,Left,-3.007402,-2.28911,1,1
72057594037930798,11:07:49.590,Right,2.702519,-4.738641,1,1
72057594037930798,11:07:49.640,Left,-2.895942,-2.222232,1,1
72057594037930798,11:07:49.640,Right,2.702549,-4.739813,1,1
72057594037930798,11:07:49.674,Left,-2.84214,-2.188868,1,1
72057594037930798,11:07:49.674,Right,2.703235,-4.7407,1,1
72057594037930798,11:07:49.708,Left,-2.80178,-2.171835,1,1
72057594037930798,11:07:49.708,Right,2.704981,-4.743917,1,1
72057594037930798,11:07:49.759,Left,-2.79153,-2.150331,1,1
72057594037930798,11:07:49.759,Right,2.702697,-4.748141,1,1
72057594037930798,11:07:49.792,Left,-2.79153,-2.150331,1,1
72057594037930798,11:07:49.792,Right,2.702697,-4.748141,1,1
72057594037930798,11:07:49.826,Left,-2.881816,-2.117451,1,1
72057594037930798,11:07:49.826,Right,2.702551,-4.747905,1,1
72057594037930798,11:07:49.878,Left,-2.939419,-2.149235,1,1
72057594037930798,11:07:49.878,Right,2.702155,-4.747051,1,1
72057594037930798,11:07:49.912,Left,-3.092689,-2.154176,1,1
72057594037930798,11:07:49.912,Right,2.701529,-4.746118,1,1
72057594037930798,11:07:49.946,Left,-3.288418,-2.195322,1,1
72057594037930798,11:07:49.946,Right,2.705174,-4.747103,1,1
72057594037930798,11:07:49.996,Left,-3.693259,-2.422902,1,1
72057594037930798,11:07:49.996,Right,2.708569,-4.751655,1,1
72057594037930798,11:07:50.030,Left,-4.077817,-2.503027,1,1
72057594037930798,11:07:50.030,Right,2.714846,-4.757283,1,1
72057594037930798,11:07:50.081,Left,-4.448676,-2.618115,1,1
72057594037930798,11:07:50.081,Right,2.710948,-4.754577,1,1
72057594037930798,11:07:50.114,Left,-4.674565,-2.78836,1,1
72057594037930798,11:07:50.114,Right,2.707974,-4.75377,1,1
72057594037930798,11:07:50.148,Left,-4.815911,-2.979684,1,1
72057594037930798,11:07:50.148,Right,2.709133,-4.760172,1,1
72057594037930798,11:07:50.198,Left,-4.510285,-3.177382,1,1
72057594037930798,11:07:50.198,Right,2.753222,-4.741199,1,1
72057594037930798,11:07:50.232,Left,-4.499287,-3.19881,1,1
72057594037930798,11:07:50.232,Right,2.781174,-4.725574,1,1
72057594037930798,11:07:50.266,Left,-4.477891,-3.200755,1,1
72057594037930798,11:07:50.266,Right,2.793998,-4.727664,1,1
72057594037930798,11:07:50.316,Left,-4.419188,-3.193718,1,1
72057594037930798,11:07:50.316,Right,2.71482,-4.750626,1,1
72057594037930798,11:07:50.350,Left,-4.342307,-3.182088,1,1
72057594037930798,11:07:50.350,Right,2.718059,-4.751886,1,1
72057594037930798,11:07:50.400,Left,-4.273363,-3.141908,1,1
72057594037930798,11:07:50.400,Right,2.711648,-4.752321,1,1
72057594037930798,11:07:50.434,Left,-4.24175,-2.789999,1,1
72057594037930798,11:07:50.434,Right,2.712597,-4.749155,1,1
72057594037930798,11:07:50.468,Left,-3.844183,-2.797167,1,1
72057594037930798,11:07:50.468,Right,2.727667,-4.745431,1,1
72057594037930798,11:07:50.519,Left,-3.623067,-2.72723,1,1
72057594037930798,11:07:50.519,Right,2.737205,-4.750291,1,1
72057594037930798,11:07:50.552,Left,-3.177352,-2.60934,1,1
72057594037930798,11:07:50.552,Right,2.772444,-4.776428,1,1
72057594037930798,11:07:50.587,Left,-3.177352,-2.60934,1,1
72057594037930798,11:07:50.587,Right,2.772444,-4.776428,1,1
72057594037930798,11:07:50.638,Left,-2.957281,-2.633516,1,1
72057594037930798,11:07:50.638,Right,2.802631,-4.782588,1,1
72057594037930798,11:07:50.672,Left,-2.920699,-2.621625,1,1
72057594037930798,11:07:50.672,Right,2.860235,-4.679583,1,1
72057594037930798,11:07:50.722,Left,-2.931749,-2.709102,1,1
72057594037930798,11:07:50.722,Right,2.908511,-4.738827,1,1
72057594037930798,11:07:50.755,Left,-3.169677,-2.882135,1,1
72057594037930798,11:07:50.755,Right,2.913242,-4.696118,1,1
72057594037930798,11:07:50.789,Left,-3.169677,-2.882135,1,1
72057594037930798,11:07:50.789,Right,2.913242,-4.696118,1,1
72057594037930798,11:07:50.840,Left,-3.812554,-3.11232,1,1
72057594037930798,11:07:50.840,Right,2.887342,-4.604217,1,1
72057594037930798,11:07:50.874,Left,-4.016369,-3.320631,1,1
72057594037930798,11:07:50.874,Right,2.83381,-4.653669,1,1
72057594037930798,11:07:50.907,Left,-4.162123,-3.493181,1,1
72057594037930798,11:07:50.907,Right,2.888065,-4.585015,1,1
72057594037930798,11:07:50.958,Left,-4.247077,-3.623178,1,1
72057594037930798,11:07:50.958,Right,3.352783,-4.491657,1,1
72057594037930798,11:07:50.991,Left,-4.20137,-3.681999,1,1
72057594037930798,11:07:50.991,Right,3.45195,-5.135474,1,1
72057594037930798,11:07:51.025,Left,-4.20137,-3.681999,1,1
72057594037930798,11:07:51.025,Right,3.45195,-5.135474,1,1
72057594037930798,11:07:51.076,Left,-3.750445,-3.761803,1,1
72057594037930798,11:07:51.076,Right,3.292197,-4.956159,1,1
72057594037930798,11:07:51.110,Left,-3.639796,-3.819649,1,1
72057594037930798,11:07:51.110,Right,3.251679,-4.976993,1,1
72057594037930798,11:07:51.160,Left,-4.003777,-3.869118,1,1
72057594037930798,11:07:51.160,Right,3.261696,-4.946177,1,1
72057594037930798,11:07:51.194,Left,-3.55707,-3.8468,1,1
72057594037930798,11:07:51.194,Right,3.383249,-4.776473,1,1
72057594037930798,11:07:51.227,Left,-2.869249,-4.260293,1,1
72057594037930798,11:07:51.227,Right,3.144867,-5.277958,1,1
72057594037930798,11:07:51.278,Left,-2.826357,-4.017623,1,1
72057594037930798,11:07:51.278,Right,3.202377,-5.233917,1,1
72057594037930798,11:07:51.312,Left,-2.75164,-4.010161,1,1
72057594037930798,11:07:51.312,Right,3.604839,-4.967877,1,1
72057594037930798,11:07:51.346,Left,-2.832345,-3.996368,1,1
72057594037930798,11:07:51.346,Right,1.883602,-4.701791,1,1
72057594037930798,11:07:51.396,Left,-2.430552,-4.75595,1,1
72057594037930798,11:07:51.396,Right,1.87498,-4.666148,1,1
72057594037930798,11:07:51.429,Left,-2.763285,-4.713418,1,1
72057594037930798,11:07:51.429,Right,1.887111,-4.619512,1,1
72057594037930798,11:07:51.480,Left,-2.810704,-4.692063,1,1
72057594037930798,11:07:51.480,Right,1.867084,-4.599789,1,1
72057594037930798,11:07:51.515,Left,-2.839382,-4.674569,1,1
72057594037930798,11:07:51.515,Right,1.863857,-4.579592,1,1
72057594037930798,11:07:51.548,Left,-2.865214,-4.16261,1,1
72057594037930798,11:07:51.548,Right,1.887361,-4.550095,1,1
72057594037930798,11:07:51.598,Left,-2.787552,-4.63173,1,1
72057594037930798,11:07:51.598,Right,1.90733,-4.504733,1,1
72057594037930798,11:07:51.632,Left,-2.794642,-4.639822,1,1
72057594037930798,11:07:51.632,Right,3.608957,-4.818101,1,1
72057594037930798,11:07:51.666,Left,-2.758312,-4.642175,1,1
72057594037930798,11:07:51.666,Right,3.499927,-4.901381,1,1
72057594037930798,11:07:51.716,Left,-2.770179,-4.004254,1,1
72057594037930798,11:07:51.716,Right,3.029939,-4.178358,1,1
72057594037930798,11:07:51.750,Left,-2.767925,-3.997378,1,1
72057594037930798,11:07:51.750,Right,3.02784,-4.188235,1,1
72057594037930798,11:07:51.800,Left,-2.72392,-4.537698,1,1
72057594037930798,11:07:51.800,Right,3.281555,-4.990087,1,1
72057594037930798,11:07:51.834,Left,-2.76213,-4.039701,1,1
72057594037930798,11:07:51.834,Right,3.283087,-4.989197,1,1
72057594037930798,11:07:51.868,Left,-2.803064,-4.044055,1,1
72057594037930798,11:07:51.868,Right,3.284286,-4.987801,1,1
72057594037930798,11:07:51.919,Left,-2.751003,-3.996354,1,1
72057594037930798,11:07:51.919,Right,3.287133,-4.989105,1,1
72057594037930798,11:07:51.952,Left,-2.763248,-4.525559,1,1
72057594037930798,11:07:51.952,Right,3.255519,-5.014678,1,1
72057594037930798,11:07:51.986,Left,-2.763248,-4.525559,1,1
72057594037930798,11:07:51.986,Right,3.255519,-5.014678,1,1
72057594037930798,11:07:52.036,Left,-2.732058,-4.486315,1,1
72057594037930798,11:07:52.036,Right,3.222486,-5.043622,1,1
72057594037930798,11:07:52.070,Left,-2.713751,-4.484031,1,1
72057594037930798,11:07:52.070,Right,3.215793,-5.049176,1,1
72057594037930798,11:07:52.121,Left,-2.704124,-4.476866,1,1
72057594037930798,11:07:52.121,Right,3.222815,-5.0472,1,1
72057594037930798,11:07:52.154,Left,-2.693509,-4.476838,1,1
72057594037930798,11:07:52.154,Right,3.223094,-5.048236,1,1
72057594037930798,11:07:52.188,Left,-2.693509,-4.476838,1,1
72057594037930798,11:07:52.188,Right,3.223094,-5.048236,1,1
72057594037930798,11:07:52.238,Left,-2.693923,-4.481486,1,1
72057594037930798,11:07:52.238,Right,3.227416,-5.044253,1,1
72057594037930798,11:07:52.272,Left,-2.697396,-4.471588,1,1
72057594037930798,11:07:52.272,Right,3.231223,-5.041961,1,1
72057594037930798,11:07:52.306,Left,-2.69805,-4.471678,1,1
72057594037930798,11:07:52.306,Right,3.225325,-5.045529,1,1
72057594037930798,11:07:52.356,Left,-2.703064,-4.474776,1,1
72057594037930798,11:07:52.356,Right,3.219661,-5.049111,1,1
72057594037930798,11:07:52.390,Left,-2.801674,-4.486423,1,1
72057594037930798,11:07:52.390,Right,3.22828,-5.045772,1,1
72057594037930798,11:07:52.442,Left,-2.801674,-4.486423,1,1
72057594037930798,11:07:52.442,Right,3.22828,-5.045772,1,1
72057594037930798,11:07:52.475,Left,-2.836766,-4.500255,1,1
72057594037930798,11:07:52.475,Right,3.235334,-5.043563,1,1
72057594037930798,11:07:52.509,Left,-2.848882,-4.506467,1,1
72057594037930798,11:07:52.509,Right,3.243795,-5.040787,1,1
72057594037930798,11:07:52.559,Left,-2.859747,-4.51255,1,1
72057594037930798,11:07:52.559,Right,3.250374,-5.038763,1,1
72057594037930798,11:07:52.593,Left,-2.876489,-4.526669,1,1
72057594037930798,11:07:52.593,Right,3.268932,-5.032501,1,1
