72057594037930354,10:31:22.563,Left,-1.520659,-5.256838,9.006018,1
72057594037930354,10:31:22.563,Right,3.531283,-5.939501,7.002636,1
72057594037930354,10:31:22.597,Left,-1.458544,-5.222015,8.955099,1
72057594037930354,10:31:22.597,Right,3.555889,-5.951848,6.964989,1
72057594037930354,10:31:22.647,Left,-1.396409,-5.92575,8.764954,1
72057594037930354,10:31:22.647,Right,3.596504,-5.989879,6.941171,1
72057594037930354,10:31:22.681,Left,-1.382445,-5.966158,8.759335,1
72057594037930354,10:31:22.681,Right,3.62227,-6.010895,6.917556,1
72057594037930354,10:31:22.715,Left,-1.461529,-5.116422,8.812434,1
72057594037930354,10:31:22.715,Right,4.040321,-5.042572,6.636611,1
72057594037930354,10:31:22.765,Left,-1.548223,-5.0226,8.757496,1
72057594037930354,10:31:22.765,Right,4.012471,-5.151563,6.577454,1
72057594037930354,10:31:22.799,Left,-1.659617,-5.946328,8.805314,1
72057594037930354,10:31:22.799,Right,4.015566,-5.178942,6.547916,1
72057594037930354,10:31:22.832,Left,-1.625294,-5.933293,8.767206,1
72057594037930354,10:31:22.832,Right,4.016518,-5.205149,6.517876,1
72057594037930354,10:31:22.885,Left,-1.596117,-5.924783,8.724671,1
72057594037930354,10:31:22.885,Right,3.995349,-5.211463,6.511989,1
72057594037930354,10:31:22.919,Left,-1.57844,-5.913335,8.707065,1
72057594037930354,10:31:22.919,Right,4.000994,-5.224301,6.483934,1
72057594037930354,10:31:22.953,Left,-1.365122,-4.904403,8.609565,1
72057594037930354,10:31:22.953,Right,3.996731,-5.229433,6.462953,1
72057594037930354,10:31:23.003,Left,-1.342121,-4.862046,8.571939,1
72057594037930354,10:31:23.003,Right,3.991638,-5.221943,6.459929,1
72057594037930354,10:31:23.037,Left,-1.336749,-4.820942,8.515537,1
72057594037930354,10:31:23.037,Right,3.983783,-5.219135,6.468486,1
72057594037930354,10:31:23.088,Left,-1.326722,-4.791105,8.453136,1
72057594037930354,10:31:23.088,Right,3.951528,-5.196182,6.492968,1
72057594037930354,10:31:23.121,Left,-1.220854,-4.790997,8.446459,1
72057594037930354,10:31:23.121,Right,3.920198,-5.169667,6.514056,1
72057594037930354,10:31:23.155,Left,-1.154525,-4.800991,8.459637,1
72057594037930354,10:31:23.155,Right,3.888253,-5.146172,6.538155,1
72057594037930354,10:31:23.205,Left,-1.671165,-5.443692,7.86422,1
72057594037930354,10:31:23.205,Right,4.101079,-4.921861,6.610496,1
72057594037930354,10:31:23.239,Left,-1.655422,-5.423065,7.82298,1
72057594037930354,10:31:23.239,Right,4.096319,-4.888029,6.614733,1
72057594037930354,10:31:23.273,Left,-1.378152,-5.534521,7.453218,1
72057594037930354,10:31:23.273,Right,4.095437,-4.853204,6.605194,1
72057594037930354,10:31:23.323,Left,-1.001768,-5.387453,7.510269,1
72057594037930354,10:31:23.323,Right,4.086385,-4.811055,6.568405,1
72057594037930354,10:31:23.362,Left,-1.59499,-5.548635,7.359047,1
72057594037930354,10:31:23.362,Right,4.007497,-4.899624,6.63834,1
72057594037930354,10:31:23.396,Left,-1.59499,-5.548635,7.359047,1
72057594037930354,10:31:23.396,Right,4.007497,-4.899624,6.63834,1
72057594037930354,10:31:23.446,Left,-1.541957,-5.483431,7.241768,1
72057594037930354,10:31:23.446,Right,3.500767,-5.791742,7.038798,1
72057594037930354,10:31:23.480,Left,-1.467433,-5.415051,7.143071,1
72057594037930354,10:31:23.480,Right,3.756211,-4.812151,6.276469,1
72057594037930354,10:31:23.514,Left,-2.328599,-4.554516,7.85531,1
72057594037930354,10:31:23.514,Right,3.103678,-5.266893,6.889502,1
72057594037930354,10:31:23.565,Left,-2.337832,-4.439408,7.7788,1
72057594037930354,10:31:23.565,Right,3.26483,-5.311599,6.726412,1
72057594037930354,10:31:23.598,Left,-2.337832,-4.439408,7.7788,1
72057594037930354,10:31:23.598,Right,3.26483,-5.311599,6.726412,1
72057594037930354,10:31:23.641,Left,-2.373839,-4.494209,7.780841,1
72057594037930354,10:31:23.641,Right,3.274867,-5.295244,6.709052,1
72057594037930354,10:31:23.677,Left,-2.422523,-4.469114,7.734324,1
72057594037930354,10:31:23.677,Right,3.288174,-5.258403,6.649514,1
72057594037930354,10:31:23.727,Left,-2.76541,-5.536115,7.955499,1
72057594037930354,10:31:23.727,Right,3.289785,-5.240085,6.6143,1
