72057594037935999,12:47:38.253,Left,-1.766063,-1.533281,5.984653,1
72057594037935999,12:47:38.253,Right,3.288075,-4.308287,7.382493,1
72057594037935999,12:47:38.286,Left,-1.500216,-1.569786,5.851728,1
72057594037935999,12:47:38.286,Right,3.329428,-4.542068,7.376806,1
72057594037935999,12:47:38.337,Left,-1.525006,-1.968455,5.764032,1
72057594037935999,12:47:38.337,Right,3.370486,-4.735814,7.373706,1
72057594037935999,12:47:38.371,Left,-1.716237,-2.661128,5.650045,1
72057594037935999,12:47:38.371,Right,3.408569,-4.901334,7.372676,1
72057594037935999,12:47:38.404,Left,-1.852693,-3.22023,5.540671,1
72057594037935999,12:47:38.404,Right,3.442003,-5.040564,7.377534,1
72057594037935999,12:47:38.455,Left,-1.495411,-2.893913,5.513164,1
72057594037935999,12:47:38.455,Right,3.47371,-5.151117,7.378809,1
72057594037935999,12:47:38.489,Left,-1.209384,-2.638731,5.488837,1
72057594037935999,12:47:38.489,Right,3.505486,-5.237683,7.383083,1
72057594037935999,12:47:38.539,Left,-0.9938861,-2.45454,5.469523,1
72057594037935999,12:47:38.539,Right,3.545041,-5.301898,7.391996,1
72057594037935999,12:47:38.573,Left,-0.8517621,-2.333732,5.450778,1
72057594037935999,12:47:38.573,Right,3.568141,-5.371866,7.387832,1
72057594037935999,12:47:38.607,Left,-0.7416604,-2.25094,5.420347,1
72057594037935999,12:47:38.607,Right,3.495857,-5.425557,7.375729,1
72057594037935999,12:47:38.657,Left,-0.720951,-2.262241,5.383356,1
72057594037935999,12:47:38.657,Right,3.689014,-5.455021,7.195242,1
72057594037935999,12:47:38.691,Left,-1.051533,-2.603697,5.569953,1
72057594037935999,12:47:38.691,Right,3.885787,-5.475073,7.010775,1
72057594037935999,12:47:38.725,Left,-1.64869,-3.066524,5.929627,1
72057594037935999,12:47:38.725,Right,4.283197,-5.449403,6.94859,1
72057594037935999,12:47:38.776,Left,-2.168261,-3.347075,6.271485,1
72057594037935999,12:47:38.776,Right,4.430253,-5.384269,6.853029,1
72057594037935999,12:47:38.809,Left,-2.294711,-3.549798,6.01912,1
72057594037935999,12:47:38.809,Right,4.343248,-5.396495,6.613894,1
72057594037935999,12:47:38.859,Left,-2.552619,-3.515054,5.909643,1
72057594037935999,12:47:38.859,Right,4.269825,-5.403749,6.413883,1
72057594037935999,12:47:38.893,Left,-2.833055,-3.478806,5.961166,1
72057594037935999,12:47:38.893,Right,4.214717,-5.403522,6.24017,1
72057594037935999,12:47:38.927,Left,-3.093834,-3.363188,6.071566,1
72057594037935999,12:47:38.927,Right,4.032584,-4.935,6.078329,1
72057594037935999,12:47:38.977,Left,-3.290472,-3.183681,6.184236,1
72057594037935999,12:47:38.977,Right,3.82011,-4.394566,6.095416,1
72057594037935999,12:47:39.011,Left,-3.436615,-2.961011,6.296421,1
72057594037935999,12:47:39.011,Right,3.589555,-3.811977,6.242619,1
72057594037935999,12:47:39.045,Left,-3.552489,-2.652963,6.380529,1
72057594037935999,12:47:39.045,Right,3.311579,-3.259468,6.431748,1
72057594037935999,12:47:39.095,Left,-3.6368,-2.318387,6.43326,1
72057594037935999,12:47:39.095,Right,3.094366,-2.798657,6.598578,1
72057594037935999,12:47:39.129,Left,-3.683602,-1.961071,6.455616,1
72057594037935999,12:47:39.129,Right,2.946495,-2.410713,6.755186,1
72057594037935999,12:47:39.180,Left,-3.678069,-1.539961,6.42376,1
72057594037935999,12:47:39.180,Right,2.859347,-2.055749,6.919455,1
72057594037935999,12:47:39.213,Left,-3.579386,-1.094433,6.356382,1
72057594037935999,12:47:39.213,Right,2.628774,-1.830934,7.10204,1
72057594037935999,12:47:39.247,Left,-3.48119,-0.6913093,6.279835,1
72057594037935999,12:47:39.247,Right,2.446376,-1.643798,7.2616,1
72057594037935999,12:47:39.297,Left,-3.280917,-0.2778632,6.182347,1
72057594037935999,12:47:39.297,Right,2.242568,-1.7658,7.533557,1
72057594037935999,12:47:39.331,Left,-3.030437,0.1122412,6.085168,1
72057594037935999,12:47:39.331,Right,2.011083,-2.10704,7.872722,1
72057594037935999,12:47:39.365,Left,-2.681525,0.4949279,5.9868,1
72057594037935999,12:47:39.365,Right,1.857211,-2.369253,8.156931,1
72057594037935999,12:47:39.416,Left,-2.2776,0.8290167,5.898403,1
72057594037935999,12:47:39.416,Right,1.752453,-2.576029,8.405885,1
72057594037935999,12:47:39.449,Left,-1.841244,1.12133,5.818954,1
72057594037935999,12:47:39.449,Right,1.68549,-2.738462,8.624408,1
72057594037935999,12:47:39.500,Left,-1.305425,1.355566,5.753412,1
72057594037935999,12:47:39.500,Right,1.657863,-2.859926,8.811274,1
72057594037935999,12:47:39.533,Left,-0.6975334,1.535721,5.702597,1
72057594037935999,12:47:39.533,Right,1.66212,-2.920775,9.034084,1
72057594037935999,12:47:39.568,Left,-0.08352504,1.659286,5.667161,1
72057594037935999,12:47:39.568,Right,2.145911,-3.346715,9.041367,1
72057594037935999,12:47:39.617,Left,0.5190907,1.672079,5.651525,1
72057594037935999,12:47:39.617,Right,2.974844,-2.963508,9.217417,1
72057594037935999,12:47:39.651,Left,1.053022,1.605298,5.655241,1
72057594037935999,12:47:39.651,Right,3.6636,-2.697212,9.382969,1
72057594037935999,12:47:39.685,Left,1.550473,1.479956,5.68011,1
72057594037935999,12:47:39.685,Right,4.231203,-2.531669,9.53858,1
72057594037935999,12:47:39.736,Left,1.978455,1.297017,5.718834,1
72057594037935999,12:47:39.736,Right,4.692588,-2.429821,9.688924,1
72057594037935999,12:47:39.769,Left,2.346396,1.018965,5.749526,1
72057594037935999,12:47:39.769,Right,5.104538,-2.439102,9.859422,1
72057594037935999,12:47:39.820,Left,2.751029,0.759569,5.536725,1
72057594037935999,12:47:39.820,Right,5.357987,-2.452931,9.998142,1
72057594037935999,12:47:39.854,Left,3.131866,0.4334765,5.376194,1
72057594037935999,12:47:39.854,Right,5.425995,-2.450642,9.973237,1
72057594037935999,12:47:39.887,Left,3.495522,0.1088835,5.26736,1
72057594037935999,12:47:39.887,Right,5.493966,-2.345726,10.01835,1
72057594037935999,12:47:39.938,Left,3.826644,-0.2566814,5.20906,1
72057594037935999,12:47:39.938,Right,5.507774,-2.280118,10.10704,1
72057594037935999,12:47:39.972,Left,4.113402,-0.8021888,5.226699,1
72057594037935999,12:47:39.972,Right,5.51697,-2.324764,10.14913,1
72057594037935999,12:47:40.005,Left,4.370755,-1.334734,5.327625,1
72057594037935999,12:47:40.005,Right,5.515605,-2.383892,10.18475,1
72057594037935999,12:47:40.056,Left,4.453266,-1.79143,5.683129,1
72057594037935999,12:47:40.056,Right,5.583825,-2.657587,10.29137,1
72057594037935999,12:47:40.089,Left,4.541261,-2.219393,6.02183,1
72057594037935999,12:47:40.089,Right,5.73423,-3.032866,10.48313,1
72057594037935999,12:47:40.140,Left,4.64319,-2.611074,6.341495,1
72057594037935999,12:47:40.140,Right,5.851754,-3.372302,10.62475,1
72057594037935999,12:47:40.174,Left,4.418115,-2.974181,6.645785,1
72057594037935999,12:47:40.174,Right,5.946127,-3.684827,10.73787,1
72057594037935999,12:47:40.207,Left,4.207965,-3.278294,6.944352,1
72057594037935999,12:47:40.207,Right,6.040179,-3.993542,10.82178,1
72057594037935999,12:47:40.258,Left,4.09129,-3.538392,7.199528,1
72057594037935999,12:47:40.258,Right,6.118359,-4.227191,10.91764,1
72057594037935999,12:47:40.291,Left,4.052594,-3.757978,7.410502,1
72057594037935999,12:47:40.291,Right,6.195578,-4.407459,11.01514,1
72057594037935999,12:47:40.325,Left,3.996498,-3.933934,7.590893,1
72057594037935999,12:47:40.325,Right,6.278054,-4.553309,11.10422,1
72057594037935999,12:47:40.376,Left,3.899518,-4.066776,7.743425,1
72057594037935999,12:47:40.376,Right,6.382096,-4.697569,11.16124,1
72057594037935999,12:47:40.409,Left,3.791003,-4.168262,7.86797,1
72057594037935999,12:47:40.409,Right,6.490352,-4.836862,11.19125,1
72057594037935999,12:47:40.460,Left,3.511986,-4.263426,8.022045,1
72057594037935999,12:47:40.460,Right,6.627482,-4.970935,11.19342,1
72057594037935999,12:47:40.494,Left,3.248118,-4.331771,8.14802,1
72057594037935999,12:47:40.494,Right,6.771945,-5.030742,11.20722,1
72057594037935999,12:47:40.527,Left,2.98101,-4.362488,8.232941,1
72057594037935999,12:47:40.527,Right,6.927433,-4.978425,11.23648,1
72057594037935999,12:47:40.578,Left,2.736888,-4.446678,8.353854,1
72057594037935999,12:47:40.578,Right,7.198977,-4.944766,11.29169,1
72057594037935999,12:47:40.612,Left,2.514159,-4.56825,8.498709,1
72057594037935999,12:47:40.612,Right,7.549964,-4.925349,11.36476,1
72057594037935999,12:47:40.646,Left,2.256435,-4.589527,8.50036,1
72057594037935999,12:47:40.646,Right,7.635987,-4.687387,11.38573,1
72057594037935999,12:47:40.696,Left,2.097839,-4.506128,8.354406,1
72057594037935999,12:47:40.696,Right,7.800871,-4.412586,11.42348,1
72057594037935999,12:47:40.730,Left,1.939733,-4.363561,8.150363,1
72057594037935999,12:47:40.730,Right,8.023766,-4.078515,11.42119,1
72057594037935999,12:47:40.780,Left,1.782525,-4.233564,7.981569,1
72057594037935999,12:47:40.780,Right,8.205862,-3.819928,11.4333,1
72057594037935999,12:47:40.814,Left,1.56649,-4.086614,7.836896,1
72057594037935999,12:47:40.814,Right,8.372997,-3.512807,11.43267,1
72057594037935999,12:47:40.848,Left,1.26872,-3.908004,7.725409,1
72057594037935999,12:47:40.848,Right,8.37746,-3.094992,11.44356,1
72057594037935999,12:47:40.898,Left,1.000701,-3.735131,7.63391,1
72057594037935999,12:47:40.898,Right,8.476018,-2.711911,11.44433,1
72057594037935999,12:47:40.932,Left,0.6216791,-3.491261,7.636521,1
72057594037935999,12:47:40.932,Right,8.691283,-2.830232,11.20727,1
72057594037935999,12:47:40.966,Left,0.2457399,-3.248129,7.715101,1
72057594037935999,12:47:40.966,Right,8.854867,-2.89959,11.01074,1
72057594037935999,12:47:41.016,Left,-0.1552557,-3.000958,7.910148,1
72057594037935999,12:47:41.016,Right,9.05581,-2.614298,10.73421,1
72057594037935999,12:47:41.050,Left,-0.5335113,-2.772591,8.155731,1
72057594037935999,12:47:41.050,Right,9.205469,-2.331224,10.43721,1
72057594037935999,12:47:41.100,Left,-0.8846061,-2.566183,8.447037,1
72057594037935999,12:47:41.100,Right,9.2956,-2.03572,10.09552,1
72057594037935999,12:47:41.134,Left,-1.219789,-2.378433,8.826462,1
72057594037935999,12:47:41.134,Right,9.318099,-1.741084,9.705511,1
72057594037935999,12:47:41.167,Left,-1.510088,-2.220422,9.227058,1
72057594037935999,12:47:41.167,Right,9.276847,-1.462821,9.283293,1
72057594037935999,12:47:41.218,Left,-1.749175,-2.097617,9.637486,1
72057594037935999,12:47:41.218,Right,9.152656,-1.188794,8.817922,1
72057594037935999,12:47:41.252,Left,-1.943846,-2.0016,10.09706,1
72057594037935999,12:47:41.252,Right,8.926351,-0.8803413,8.318843,1
72057594037935999,12:47:41.287,Left,-2.089242,-1.937746,10.54938,1
72057594037935999,12:47:41.287,Right,8.654467,-0.5955325,7.831318,1
72057594037935999,12:47:41.336,Left,-2.17509,-1.92287,11.02203,1
72057594037935999,12:47:41.336,Right,7.766788,-0.1095212,7.450743,1
72057594037935999,12:47:41.370,Left,-2.215747,-1.930066,11.47396,1
72057594037935999,12:47:41.370,Right,6.952365,0.2451029,7.093113,1
72057594037935999,12:47:41.420,Left,-2.220197,-1.941166,11.90522,1
72057594037935999,12:47:41.420,Right,6.205858,0.5031874,6.785032,1
72057594037935999,12:47:41.454,Left,-2.168918,-1.943652,12.348,1
72057594037935999,12:47:41.454,Right,5.404716,0.7028504,6.522098,1
72057594037935999,12:47:41.488,Left,-2.087771,-1.92602,12.76278,1
72057594037935999,12:47:41.488,Right,4.64429,0.8400055,6.310883,1
72057594037935999,12:47:41.539,Left,-1.950986,-1.903904,13.12781,1
72057594037935999,12:47:41.539,Right,3.914792,0.921179,6.148356,1
72057594037935999,12:47:41.572,Left,-1.685361,-1.895328,13.42501,1
72057594037935999,12:47:41.572,Right,3.103825,0.9703465,6.037202,1
72057594037935999,12:47:41.606,Left,-1.477777,-1.79269,13.72376,1
72057594037935999,12:47:41.606,Right,2.200994,1.08594,5.964587,1
72057594037935999,12:47:41.657,Left,-1.230524,-1.686794,13.41375,1
72057594037935999,12:47:41.657,Right,1.339761,1.076588,6.00804,1
72057594037935999,12:47:41.690,Left,-1.182184,-1.453658,12.7639,1
72057594037935999,12:47:41.690,Right,0.5687094,0.9955871,6.13138,1
72057594037935999,12:47:41.741,Left,-1.183653,-1.291342,12.27543,1
72057594037935999,12:47:41.741,Right,-0.1168829,0.8583916,6.326704,1
72057594037935999,12:47:41.774,Left,-1.253077,-1.262701,11.89722,1
72057594037935999,12:47:41.774,Right,-0.7099982,0.6263685,6.620203,1
72057594037935999,12:47:41.808,Left,-1.355259,-1.261104,11.48343,1
72057594037935999,12:47:41.808,Right,-1.012861,0.2842124,6.822481,1
72057594037935999,12:47:41.859,Left,-1.389914,-1.360528,11.28756,1
72057594037935999,12:47:41.859,Right,-1.332286,-0.03304773,7.107347,1
72057594037935999,12:47:41.892,Left,-1.014634,-0.9478893,11.80278,1
72057594037935999,12:47:41.892,Right,-1.489131,-0.4204183,7.35077,1
72057594037935999,12:47:41.926,Left,-0.8839664,-0.3899729,12.16811,1
72057594037935999,12:47:41.926,Right,-1.535015,-0.8517282,7.545978,1
72057594037935999,12:47:41.977,Left,-0.809682,0.04577136,12.36299,1
72057594037935999,12:47:41.977,Right,-1.525133,-1.273152,7.706705,1
72057594037935999,12:47:42.010,Left,-0.7779117,0.3841729,12.42991,1
72057594037935999,12:47:42.010,Right,-1.474785,-1.679362,7.839242,1
72057594037935999,12:47:42.061,Left,-0.8337174,0.6267342,12.34251,1
72057594037935999,12:47:42.061,Right,-1.308646,-2.112897,7.868543,1
72057594037935999,12:47:42.094,Left,-0.9335054,0.7894903,12.1731,1
72057594037935999,12:47:42.094,Right,-1.065686,-2.614958,7.782559,1
72057594037935999,12:47:42.128,Left,-1.088311,0.8417712,11.89169,1
72057594037935999,12:47:42.128,Right,-0.7895147,-2.941567,7.809159,1
72057594037935999,12:47:42.178,Left,-1.237823,0.8470327,11.60768,1
72057594037935999,12:47:42.178,Right,-0.5470498,-3.228024,7.840714,1
72057594037935999,12:47:42.212,Left,-1.416134,0.7376656,11.22191,1
72057594037935999,12:47:42.212,Right,-0.2604547,-3.502355,7.881763,1
72057594037935999,12:47:42.246,Left,-1.596334,0.51349,10.76194,1
72057594037935999,12:47:42.246,Right,0.1884571,-3.881059,7.77104,1
72057594037935999,12:47:42.297,Left,-1.756383,0.2417395,10.29058,1
72057594037935999,12:47:42.297,Right,0.8379465,-4.182252,7.54876,1
72057594037935999,12:47:42.331,Left,-1.892277,-0.1000927,9.759357,1
72057594037935999,12:47:42.331,Right,1.651505,-4.382692,7.30672,1
72057594037935999,12:47:42.381,Left,-1.996325,-0.4137922,9.275349,1
72057594037935999,12:47:42.381,Right,2.231704,-4.446277,7.181812,1
72057594037935999,12:47:42.415,Left,-2.045332,-0.7583702,8.744195,1
72057594037935999,12:47:42.415,Right,2.647893,-4.392644,7.137131,1
72057594037935999,12:47:42.448,Left,-2.019208,-1.088479,8.208673,1
72057594037935999,12:47:42.448,Right,2.92374,-4.340816,7.10822,1
72057594037935999,12:47:42.498,Left,-1.995112,-1.368127,7.763804,1
72057594037935999,12:47:42.498,Right,3.16779,-4.285269,7.065714,1
72057594037935999,12:47:42.533,Left,-1.95164,-1.627087,7.406912,1
72057594037935999,12:47:42.533,Right,3.397698,-4.207806,7.022098,1
72057594037935999,12:47:42.567,Left,-1.860766,-1.833263,7.10154,1
72057594037935999,12:47:42.567,Right,3.603886,-4.136896,6.993637,1
72057594037935999,12:47:42.617,Left,-1.728915,-2.008206,6.854594,1
72057594037935999,12:47:42.617,Right,3.839024,-4.025366,6.994819,1
72057594037935999,12:47:42.650,Left,-1.60857,-2.160213,6.67269,1
72057594037935999,12:47:42.650,Right,4.277738,-3.678294,6.994588,1
72057594037935999,12:47:42.701,Left,-1.492625,-2.291551,6.53744,1
72057594037935999,12:47:42.701,Right,4.836165,-3.153228,6.971765,1
72057594037935999,12:47:42.734,Left,-1.371258,-2.416494,6.451949,1
72057594037935999,12:47:42.734,Right,5.287417,-2.49813,6.952848,1
72057594037935999,12:47:42.769,Left,-1.255337,-2.528822,6.400706,1
72057594037935999,12:47:42.769,Right,5.649004,-1.968405,6.919759,1
72057594037935999,12:47:42.819,Left,-1.17273,-2.634627,6.388395,1
72057594037935999,12:47:42.819,Right,5.932735,-1.507248,6.889384,1
72057594037935999,12:47:42.852,Left,-1.140135,-2.744581,6.412205,1
72057594037935999,12:47:42.852,Right,6.145842,-1.083108,6.877289,1
72057594037935999,12:47:42.886,Left,-1.139988,-2.851499,6.448252,1
72057594037935999,12:47:42.886,Right,6.305371,-0.7180762,6.873254,1
72057594037935999,12:47:42.937,Left,-1.201697,-2.96844,6.495092,1
72057594037935999,12:47:42.937,Right,6.113963,-0.3932355,6.770005,1
72057594037935999,12:47:42.971,Left,-1.294487,-3.08609,6.553532,1
72057594037935999,12:47:42.971,Right,5.643122,-0.08172537,6.647645,1
72057594037935999,12:47:43.005,Left,-1.35479,-3.210631,6.616832,1
72057594037935999,12:47:43.005,Right,5.196937,0.248167,6.506849,1
72057594037935999,12:47:43.055,Left,-1.25574,-3.298976,6.663755,1
72057594037935999,12:47:43.055,Right,4.689518,0.6565256,6.34642,1
72057594037935999,12:47:43.089,Left,-1.194945,-3.383569,6.715812,1
72057594037935999,12:47:43.089,Right,4.205657,1.027291,6.268836,1
72057594037935999,12:47:43.139,Left,-1.141113,-3.450472,6.767562,1
72057594037935999,12:47:43.139,Right,3.750568,1.348633,6.276168,1
72057594037935999,12:47:43.173,Left,-1.10262,-3.50959,6.82198,1
72057594037935999,12:47:43.173,Right,3.296637,1.626345,6.392907,1
72057594037935999,12:47:43.207,Left,-1.09153,-3.556799,6.868794,1
72057594037935999,12:47:43.207,Right,2.876467,1.856823,6.56163,1
72057594037935999,12:47:43.257,Left,-1.121189,-3.57954,6.899159,1
72057594037935999,12:47:43.257,Right,2.476389,2.046649,6.818201,1
72057594037935999,12:47:43.290,Left,-1.215367,-3.570173,6.92444,1
72057594037935999,12:47:43.290,Right,2.121842,2.200752,7.108695,1
72057594037935999,12:47:43.342,Left,-1.280432,-3.528002,6.909434,1
72057594037935999,12:47:43.342,Right,1.816378,2.323255,7.427343,1
72057594037935999,12:47:43.375,Left,-1.431442,-3.436323,6.88673,1
72057594037935999,12:47:43.375,Right,1.562202,2.414837,7.80867,1
72057594037935999,12:47:43.409,Left,-1.562016,-3.24325,6.813937,1
72057594037935999,12:47:43.409,Right,1.377706,2.474577,8.242385,1
72057594037935999,12:47:43.459,Left,-1.67471,-3.049647,6.738134,1
72057594037935999,12:47:43.459,Right,1.239727,2.517691,8.63375,1
72057594037935999,12:47:43.493,Left,-1.75639,-2.647537,6.641004,1
72057594037935999,12:47:43.493,Right,1.199844,2.522927,9.098479,1
72057594037935999,12:47:43.527,Left,-1.858825,-2.267284,6.576861,1
72057594037935999,12:47:43.527,Right,1.188139,2.517883,9.50702,1
72057594037935999,12:47:43.577,Left,-2.057722,-1.815457,6.5672,1
72057594037935999,12:47:43.577,Right,1.242704,2.482236,9.927296,1
72057594037935999,12:47:43.611,Left,-2.327335,-1.298855,6.626136,1
72057594037935999,12:47:43.611,Right,1.356199,2.411223,10.35611,1
72057594037935999,12:47:43.645,Left,-2.579328,-0.8323022,6.699415,1
72057594037935999,12:47:43.645,Right,1.469403,2.338961,10.73221,1
72057594037935999,12:47:43.695,Left,-2.878885,-0.3175879,6.871664,1
72057594037935999,12:47:43.695,Right,1.637993,2.196127,11.13264,1
72057594037935999,12:47:43.729,Left,-3.179421,0.1704391,7.09911,1
72057594037935999,12:47:43.729,Right,1.8243,2.001083,11.52055,1
72057594037935999,12:47:43.779,Left,-3.497275,0.6482431,7.43035,1
72057594037935999,12:47:43.779,Right,2.04126,1.731121,11.91326,1
72057594037935999,12:47:43.813,Left,-3.805733,1.076342,7.839627,1
72057594037935999,12:47:43.813,Right,2.273334,1.352265,12.29492,1
72057594037935999,12:47:43.847,Left,-4.067323,1.432629,8.212427,1
72057594037935999,12:47:43.847,Right,2.477575,1.009187,12.61955,1
72057594037935999,12:47:43.897,Left,-4.312296,1.655777,8.603952,1
72057594037935999,12:47:43.897,Right,2.661472,0.5613957,12.91,1
72057594037935999,12:47:43.931,Left,-4.529101,1.760866,8.949513,1
72057594037935999,12:47:43.931,Right,2.798739,0.06121445,13.14289,1
72057594037935999,12:47:43.964,Left,-4.70964,1.808966,9.294675,1
72057594037935999,12:47:43.964,Right,2.877502,-0.5034561,13.30611,1
72057594037935999,12:47:44.015,Left,-4.845959,1.812958,9.63706,1
72057594037935999,12:47:44.015,Right,2.902654,-1.089787,13.38456,1
72057594037935999,12:47:44.049,Left,-4.946774,1.780615,9.934643,1
72057594037935999,12:47:44.049,Right,2.92928,-1.606281,13.41486,1
72057594037935999,12:47:44.099,Left,-5.014598,1.71221,10.17807,1
72057594037935999,12:47:44.099,Right,2.928292,-2.08866,13.38095,1
72057594037935999,12:47:44.133,Left,-5.062733,1.605519,10.3303,1
72057594037935999,12:47:44.133,Right,2.9341,-2.557549,13.26498,1
72057594037935999,12:47:44.167,Left,-5.060693,1.488319,10.49937,1
72057594037935999,12:47:44.167,Right,2.917314,-2.98427,13.08906,1
72057594037935999,12:47:44.217,Left,-5.416534,1.210798,9.760262,1
72057594037935999,12:47:44.217,Right,2.909725,-3.380054,12.81307,1
72057594037935999,12:47:44.251,Left,-5.580391,0.9349703,9.065601,1
72057594037935999,12:47:44.251,Right,2.8014,-3.695364,12.53364,1
72057594037935999,12:47:44.285,Left,-5.593321,0.6401235,8.42781,1
72057594037935999,12:47:44.285,Right,2.612786,-3.923099,12.27079,1
72057594037935999,12:47:44.335,Left,-5.407431,0.5687734,8.275642,1
72057594037935999,12:47:44.335,Right,2.467036,-4.084216,11.99518,1
72057594037935999,12:47:44.369,Left,-4.957231,0.6446066,8.413202,1
72057594037935999,12:47:44.369,Right,2.387604,-4.186047,11.66332,1
72057594037935999,12:47:44.419,Left,-4.749063,0.5199011,8.518595,1
72057594037935999,12:47:44.419,Right,2.341373,-4.225141,11.32664,1
72057594037935999,12:47:44.453,Left,-4.605559,0.5018937,8.617209,1
72057594037935999,12:47:44.453,Right,2.320433,-4.170159,10.96534,1
72057594037935999,12:47:44.487,Left,-4.459061,0.5118468,8.650138,1
72057594037935999,12:47:44.487,Right,2.389038,-4.067657,10.53541,1
72057594037935999,12:47:44.537,Left,-4.270801,0.5489894,8.614416,1
72057594037935999,12:47:44.537,Right,2.527276,-3.90941,10.06342,1
72057594037935999,12:47:44.571,Left,-4.00263,0.5856053,8.482893,1
72057594037935999,12:47:44.571,Right,2.679565,-3.623598,9.57574,1
72057594037935999,12:47:44.605,Left,-3.704195,0.5673528,8.296295,1
72057594037935999,12:47:44.605,Right,2.78876,-3.274462,9.1524,1
72057594037935999,12:47:44.656,Left,-3.338198,0.4542426,8.039185,1
72057594037935999,12:47:44.656,Right,2.876868,-2.818717,8.748291,1
72057594037935999,12:47:44.689,Left,-2.9119,0.2437889,7.791809,1
72057594037935999,12:47:44.689,Right,2.928389,-2.296271,8.372722,1
72057594037935999,12:47:44.740,Left,-2.518133,0.05124031,7.590399,1
72057594037935999,12:47:44.740,Right,2.960117,-1.821721,8.047283,1
72057594037935999,12:47:44.774,Left,-2.072314,-0.1586446,7.433233,1
72057594037935999,12:47:44.774,Right,2.948216,-1.306182,7.727583,1
72057594037935999,12:47:44.808,Left,-1.646335,-0.3829057,7.311868,1
72057594037935999,12:47:44.808,Right,2.89989,-0.8185375,7.450314,1
72057594037935999,12:47:44.858,Left,-1.233691,-0.6389638,7.212035,1
72057594037935999,12:47:44.858,Right,2.781721,-0.3633723,7.204133,1
72057594037935999,12:47:44.892,Left,-0.897347,-0.9254326,7.115646,1
72057594037935999,12:47:44.892,Right,2.637262,0.01308651,6.991245,1
72057594037935999,12:47:44.925,Left,-0.5811224,-1.162217,7.015747,1
72057594037935999,12:47:44.925,Right,2.479579,0.3008792,6.80267,1
72057594037935999,12:47:44.976,Left,-0.276204,-1.336156,6.890703,1
72057594037935999,12:47:44.976,Right,2.334159,0.4606049,6.601755,1
72057594037935999,12:47:45.009,Left,-0.02334007,-1.485533,6.760506,1
72057594037935999,12:47:45.009,Right,2.214736,0.5355522,6.404784,1
72057594037935999,12:47:45.060,Left,0.1607072,-1.601318,6.603679,1
72057594037935999,12:47:45.060,Right,2.257087,0.4508138,6.280387,1
72057594037935999,12:47:45.094,Left,0.2906174,-1.689546,6.434746,1
72057594037935999,12:47:45.094,Right,2.431092,0.2746119,6.21116,1
72057594037935999,12:47:45.127,Left,0.350187,-1.768757,6.253409,1
72057594037935999,12:47:45.127,Right,2.521547,0.04177985,6.058933,1
72057594037935999,12:47:45.178,Left,0.3365209,-1.880276,6.103847,1
72057594037935999,12:47:45.178,Right,2.653844,-0.2489295,5.960643,1
72057594037935999,12:47:45.211,Left,0.2697255,-2.013231,5.98029,1
72057594037935999,12:47:45.211,Right,2.814131,-0.5763079,5.90354,1
72057594037935999,12:47:45.245,Left,0.1855513,-2.136835,5.884331,1
72057594037935999,12:47:45.245,Right,2.936717,-0.9640844,5.85911,1
72057594037935999,12:47:45.296,Left,0.1074835,-2.234385,5.80586,1
72057594037935999,12:47:45.296,Right,3.043532,-1.344092,5.827405,1
72057594037935999,12:47:45.329,Left,-0.01877231,-2.46194,5.631298,1
72057594037935999,12:47:45.329,Right,3.1248,-1.732389,5.854708,1
72057594037935999,12:47:45.380,Left,-0.1167246,-2.64901,5.488607,1
72057594037935999,12:47:45.380,Right,3.190979,-2.066362,5.897455,1
72057594037935999,12:47:45.414,Left,-0.1899808,-2.807366,5.368959,1
72057594037935999,12:47:45.414,Right,3.245606,-2.384632,6.000522,1
72057594037935999,12:47:45.448,Left,-0.2234011,-2.747718,5.389584,1
72057594037935999,12:47:45.448,Right,3.296505,-2.668385,6.132103,1
72057594037935999,12:47:45.498,Left,-0.2542447,-2.692317,5.413983,1
72057594037935999,12:47:45.498,Right,3.348676,-3.023615,6.279202,1
72057594037935999,12:47:45.531,Left,-0.2789514,-2.635936,5.448999,1
72057594037935999,12:47:45.531,Right,3.389588,-3.424834,6.419237,1
72057594037935999,12:47:45.566,Left,-0.2923914,-2.571363,5.470268,1
72057594037935999,12:47:45.566,Right,3.421312,-3.74898,6.532431,1
72057594037935999,12:47:45.616,Left,-0.267785,-2.438469,5.467178,1
72057594037935999,12:47:45.616,Right,3.454016,-4.01291,6.636381,1
72057594037935999,12:47:45.650,Left,-0.2256686,-2.299904,5.463622,1
72057594037935999,12:47:45.650,Right,3.478677,-4.228755,6.732525,1
72057594037935999,12:47:45.700,Left,-0.1615454,-2.153735,5.46226,1
72057594037935999,12:47:45.700,Right,3.495482,-4.405783,6.817602,1
72057594037935999,12:47:45.734,Left,-0.07012915,-1.981168,5.46744,1
72057594037935999,12:47:45.734,Right,3.498271,-4.550586,6.8805,1
72057594037935999,12:47:45.767,Left,0.01522045,-1.810244,5.488119,1
72057594037935999,12:47:45.767,Right,3.40093,-4.558165,7.051844,1
72057594037935999,12:47:45.818,Left,0.0923161,-1.641079,5.546128,1
72057594037935999,12:47:45.818,Right,3.490155,-4.655819,7.095352,1
72057594037935999,12:47:45.851,Left,0.1579673,-1.492589,5.614161,1
72057594037935999,12:47:45.851,Right,3.70796,-4.826654,7.053127,1
72057594037935999,12:47:45.886,Left,0.2170186,-1.356932,5.68177,1
